# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389978737,44,-0.9482422,0.09100342,-0.42193604
1601389978740,45,-0.92407227,0.090026855,-0.4277954
1601389978741,46,-0.93359375,0.08807373,-0.44732666
1601389978744,47,-0.94506836,0.08709717,-0.42340088
1601389978746,48,-0.91845703,0.0914917,-0.45611572
1601389978748,49,-0.92407227,0.090026855,-0.4277954
1601389978750,50,-0.9182129,0.09246826,-0.46514893
1601389978752,51,-0.93359375,0.08807373,-0.44732666
1601389978754,52,-0.91552734,0.10247803,-0.47442627
1601389978756,53,-0.91845703,0.0914917,-0.45611572
1601389978758,54,-0.90893555,0.101745605,-0.4697876
1601389978760,55,-0.9182129,0.09246826,-0.46514893
1601389978763,56,-0.91552734,0.10247803,-0.47442627
1601389978764,57,-0.90893555,0.101745605,-0.4697876
1601389978768,58,-0.90966797,0.09906006,-0.47808838
1601389978768,59,-0.90966797,0.09906006,-0.47808838
1601389978768,60,-0.91625977,0.10003662,-0.4751587
1601389978768,61,-0.92089844,0.09686279,-0.46636963
1601389978768,62,-0.91625977,0.10003662,-0.4751587
1601389978771,63,-0.92089844,0.09686279,-0.46636963
1601389981143,64,-0.93481445,0.09490967,-0.4446411
1601389981146,65,-0.93481445,0.09490967,-0.4446411
1601389981146,66,-0.9157715,0.09173584,-0.4282837
1601389981151,67,-0.9157715,0.09173584,-0.4282837
1601389981153,68,-0.9189453,0.101501465,-0.44659424
1601389981155,69,-0.9189453,0.101501465,-0.44659424
1601389981156,70,-0.9355469,0.10321045,-0.4631958
1601389981160,71,-0.9355469,0.10321045,-0.4631958
1601389981161,72,-0.9272461,0.09246826,-0.44488525
1601389981165,73,-0.9272461,0.09246826,-0.44488525
1601389981168,74,-0.92211914,0.09100342,-0.45343018
1601389981170,75,-0.92211914,0.09100342,-0.45343018
1601389981173,76,-0.92626953,0.090026855,-0.44854736
1601389981174,77,-0.92626953,0.090026855,-0.44854736
1601389981174,78,-0.91967773,0.09637451,-0.43511963
1601389981177,79,-0.91967773,0.09637451,-0.43511963
1601389981178,80,-0.93481445,0.09979248,-0.4524536
1601389981183,81,-0.93481445,0.09979248,-0.4524536
1601389981184,82,-0.92700195,0.093688965,-0.4451294
1601389981185,83,-0.92700195,0.093688965,-0.4451294
1601389981186,84,-0.91796875,0.09173584,-0.44439697
1601389981188,85,-0.92578125,0.093688965,-0.4505005
1601389981190,86,-0.93530273,0.09490967,-0.45318604
1601389981193,87,-0.92456055,0.094177246,-0.43414307
1601389981195,88,-0.9152832,0.09613037,-0.44244385
1601389981197,89,-0.91796875,0.09173584,-0.44439697
1601389981199,90,-0.92822266,0.09954834,-0.4602661
1601389981202,91,-0.92578125,0.093688965,-0.4505005
1601389981202,92,-0.9226074,0.09295654,-0.45391846
1601389981205,93,-0.93530273,0.09490967,-0.45318604
1601389981206,94,-0.9187012,0.09320068,-0.45220947
1601389981208,95,-0.92456055,0.094177246,-0.43414307
1601389981210,96,-0.9152832,0.09613037,-0.44244385
1601389981211,97,-0.93115234,0.097351074,-0.46051025
1601389981214,98,-0.92578125,0.094177246,-0.43634033
1601389981216,99,-0.92822266,0.09954834,-0.4602661
1601389981218,100,-0.9172363,0.097839355,-0.44537354
1601389981223,101,-0.9230957,0.097595215,-0.45391846
1601389981224,102,-0.9226074,0.09295654,-0.45391846
1601389981224,103,-0.9187012,0.09320068,-0.45220947
1601389981225,104,-0.92407227,0.09466553,-0.45513916
1601389981229,105,-0.93115234,0.097351074,-0.46051025
1601389981231,106,-0.9230957,0.09588623,-0.4529419
1601389981236,107,-0.92578125,0.094177246,-0.43634033
1601389981236,108,-0.9260254,0.097595215,-0.44439697
1601389981237,109,-0.9172363,0.097839355,-0.44537354
1601389981239,110,-0.92041016,0.09442139,-0.440979
1601389981241,111,-0.920166,0.097351074,-0.4505005
1601389981244,112,-0.9255371,0.09881592,-0.44903564
1601389981244,113,-0.9230957,0.097595215,-0.45391846
1601389981248,114,-0.92211914,0.09490967,-0.44537354
1601389981248,115,-0.92407227,0.09466553,-0.45513916
1601389981255,116,-0.923584,0.090026855,-0.43878174
1601389981255,117,-0.9230957,0.09588623,-0.4529419
1601389981255,118,-0.9321289,0.09100342,-0.43780518
1601389981256,119,-0.9260254,0.097595215,-0.44439697
1601389981259,120,-0.92041016,0.09442139,-0.440979
1601389981264,121,-0.93188477,0.09246826,-0.44171143
1601389981264,122,-0.920166,0.097351074,-0.4505005
1601389981265,123,-0.9255371,0.09881592,-0.44903564
1601389981267,124,-0.92211914,0.09490967,-0.44537354
1601389981270,125,-0.923584,0.090026855,-0.43878174
1601389981273,126,-0.9321289,0.09100342,-0.43780518
1601389981276,127,-0.93188477,0.09246826,-0.44171143
1601389983744,128,-0.92993164,0.09466553,-0.4439087
1601389983746,129,-0.92993164,0.09466553,-0.4439087
1601389983749,130,-0.92578125,0.08856201,-0.4397583
1601389983752,131,-0.92578125,0.08856201,-0.4397583
1601389983753,132,-0.92700195,0.0914917,-0.440979
1601389983755,133,-0.92700195,0.0914917,-0.440979
1601389983760,134,-0.93066406,0.09320068,-0.4434204
1601389983760,135,-0.93066406,0.09320068,-0.4434204
1601389983761,136,-0.9304199,0.09173584,-0.44366455
1601389983763,137,-0.9304199,0.09173584,-0.44366455
1601389983768,138,-0.92944336,0.093933105,-0.4397583
1601389983769,139,-0.92944336,0.093933105,-0.4397583
1601389983770,140,-0.9277344,0.09222412,-0.44122314
1601389983771,141,-0.9277344,0.09222412,-0.44122314
1601389983773,142,-0.92944336,0.09637451,-0.44781494
1601389983776,143,-0.92944336,0.09637451,-0.44781494
1601389983778,144,-0.9296875,0.0927124,-0.4446411
1601389983783,145,-0.9296875,0.0927124,-0.4446411
1601389983784,146,-0.9243164,0.093688965,-0.44561768
1601389983785,147,-0.9243164,0.093688965,-0.44561768
1601389983786,148,-0.9255371,0.093444824,-0.43658447
1601389983788,149,-0.9255371,0.093444824,-0.43658447
1601389983790,150,-0.9333496,0.09222412,-0.43951416
1601389983793,151,-0.9333496,0.09222412,-0.43951416
1601389983797,152,-0.93481445,0.093933105,-0.4397583
1601389983798,153,-0.93481445,0.093933105,-0.4397583
1601389983804,154,-0.93066406,0.09124756,-0.44049072
1601389983805,155,-0.93066406,0.09124756,-0.44049072
1601389983806,156,-0.9326172,0.09222412,-0.4356079
1601389983807,157,-0.9326172,0.09222412,-0.4356079
1601389983808,158,-0.9333496,0.0927124,-0.4385376
1601389983809,159,-0.9333496,0.0927124,-0.4385376
1601389983811,160,-0.93725586,0.09320068,-0.4343872
1601389983813,161,-0.9370117,0.090026855,-0.4290161
1601389983815,162,-0.93725586,0.09320068,-0.4343872
1601389983817,163,-0.9338379,0.0914917,-0.42803955
1601389983821,164,-0.93603516,0.09320068,-0.43414307
1601389983821,165,-0.9370117,0.090026855,-0.4290161
1601389983825,166,-0.93530273,0.09295654,-0.43536377
1601389983825,167,-0.9338379,0.0914917,-0.42803955
1601389983825,168,-0.93408203,0.09442139,-0.43414307
1601389983827,169,-0.93603516,0.09320068,-0.43414307
1601389983829,170,-0.93530273,0.09295654,-0.43536377
1601389983830,171,-0.9304199,0.093688965,-0.43511963
1601389983832,172,-0.93408203,0.09442139,-0.43414307
1601389983832,173,-0.93188477,0.0914917,-0.43780518
1601389983834,174,-0.9326172,0.09197998,-0.4385376
1601389983835,175,-0.9304199,0.093688965,-0.43511963
1601389983838,176,-0.9316406,0.09515381,-0.4348755
1601389983838,177,-0.93188477,0.0914917,-0.43780518
1601389983841,178,-0.9313965,0.09173584,-0.4368286
1601389983842,179,-0.9326172,0.09197998,-0.4385376
1601389983845,180,-0.9321289,0.09320068,-0.43707275
1601389983845,181,-0.9316406,0.09515381,-0.4348755
1601389983848,182,-0.9313965,0.09173584,-0.4368286
1601389983848,183,-0.9326172,0.09295654,-0.43951416
1601389983851,184,-0.9321289,0.09320068,-0.43707275
1601389983853,185,-0.93310547,0.0927124,-0.43658447
1601389983855,186,-0.93481445,0.09222412,-0.43463135
1601389983855,187,-0.9326172,0.09295654,-0.43951416
1601389983859,188,-0.9338379,0.093444824,-0.4343872
1601389983859,189,-0.93310547,0.0927124,-0.43658447
1601389983864,190,-0.93481445,0.09222412,-0.43463135
1601389983867,191,-0.9338379,0.093444824,-0.4343872
1601389986445,192,-0.93530273,0.09295654,-0.43536377
1601389986448,193,-0.93530273,0.09295654,-0.43536377
1601389986449,194,-0.9328613,0.09197998,-0.43389893
1601389986454,195,-0.9316406,0.09246826,-0.4368286
1601389986456,196,-0.9328613,0.09197998,-0.43389893
1601389986460,197,-0.9316406,0.09246826,-0.4368286
1601389986461,198,-0.9301758,0.09295654,-0.43902588
1601389986462,199,-0.9301758,0.09295654,-0.43902588
1601389986468,200,-0.93530273,0.09222412,-0.43780518
1601389986469,201,-0.93530273,0.09222412,-0.43780518
1601389986470,202,-0.9313965,0.09686279,-0.43658447
1601389986471,203,-0.9313965,0.09686279,-0.43658447
1601389986471,204,-0.9289551,0.093444824,-0.4368286
1601389986472,205,-0.9289551,0.093444824,-0.4368286
1601389986474,206,-0.9328613,0.09515381,-0.4385376
1601389986475,207,-0.9291992,0.09320068,-0.43780518
1601389986477,208,-0.9309082,0.093933105,-0.44171143
1601389986479,209,-0.9326172,0.093444824,-0.4368286
1601389986480,210,-0.9328613,0.09515381,-0.4385376
1601389986482,211,-0.9291992,0.09320068,-0.43780518
1601389986484,212,-0.9309082,0.093933105,-0.44171143
1601389986486,213,-0.9326172,0.093444824,-0.4368286
1601389986486,214,-0.9313965,0.0927124,-0.43829346
1601389986488,215,-0.9313965,0.0927124,-0.43829346
1601389986493,216,-0.93066406,0.09564209,-0.43804932
1601389986493,217,-0.93066406,0.09564209,-0.43804932
1601389986494,218,-0.9321289,0.09490967,-0.4421997
1601389986495,219,-0.9291992,0.094177246,-0.44049072
1601389986496,220,-0.92822266,0.09588623,-0.4397583
1601389986499,221,-0.9321289,0.09490967,-0.4421997
1601389986499,222,-0.9321289,0.09661865,-0.44293213
1601389986500,223,-0.9291992,0.094177246,-0.44049072
1601389986502,224,-0.9321289,0.09051514,-0.44000244
1601389986503,225,-0.92822266,0.09588623,-0.4397583
1601389986504,226,-0.92529297,0.09564209,-0.43829346
1601389986506,227,-0.9321289,0.09661865,-0.44293213
1601389986506,228,-0.9272461,0.09637451,-0.4439087
1601389986511,229,-0.9321289,0.09051514,-0.44000244
1601389986513,230,-0.93188477,0.09588623,-0.44439697
1601389986513,231,-0.92529297,0.09564209,-0.43829346
1601389986513,232,-0.92871094,0.09222412,-0.44317627
1601389986515,233,-0.9272461,0.09637451,-0.4439087
1601389986517,234,-0.9296875,0.09295654,-0.44415283
1601389986522,235,-0.93188477,0.09588623,-0.44439697
1601389986522,236,-0.9289551,0.093688965,-0.440979
1601389986523,237,-0.92871094,0.09222412,-0.44317627
1601389986524,238,-0.9284668,0.093688965,-0.44317627
1601389986528,239,-0.9296875,0.09295654,-0.44415283
1601389986529,240,-0.9296875,0.094177246,-0.44122314
1601389986531,241,-0.9289551,0.093688965,-0.440979
1601389986535,242,-0.9279785,0.09295654,-0.4446411
1601389986536,243,-0.9284668,0.093688965,-0.44317627
1601389986536,244,-0.9284668,0.09197998,-0.4414673
1601389986536,245,-0.9296875,0.094177246,-0.44122314
1601389986536,246,-0.9309082,0.09246826,-0.44000244
1601389986539,247,-0.9279785,0.09295654,-0.4446411
1601389986540,248,-0.9304199,0.093688965,-0.4414673
1601389986542,249,-0.9284668,0.09197998,-0.4414673
1601389986543,250,-0.9321289,0.09539795,-0.44195557
1601389986548,251,-0.9309082,0.09246826,-0.44000244
1601389986548,252,-0.92993164,0.09295654,-0.43780518
1601389986549,253,-0.9304199,0.093688965,-0.4414673
1601389986553,254,-0.9321289,0.09539795,-0.44195557
1601389986555,255,-0.92993164,0.09295654,-0.43780518
1601389988943,256,-0.92944336,0.09320068,-0.44195557
1601389988943,257,-0.92944336,0.09320068,-0.44195557
1601389988946,258,-0.92944336,0.09295654,-0.43927002
1601389988948,259,-0.92944336,0.09295654,-0.43927002
1601389988950,260,-0.9304199,0.093933105,-0.44488525
1601389988953,261,-0.9304199,0.093933105,-0.44488525
1601389988963,262,-0.9309082,0.0927124,-0.43927002
1601389988963,263,-0.9309082,0.0927124,-0.43927002
1601389988964,264,-0.92749023,0.09246826,-0.44171143
1601389988965,265,-0.92749023,0.09246826,-0.44171143
1601389988966,266,-0.92993164,0.09173584,-0.44171143
1601389988972,267,-0.92993164,0.09173584,-0.44171143
1601389988973,268,-0.9321289,0.093444824,-0.4385376
1601389988974,269,-0.9321289,0.093444824,-0.4385376
1601389988974,270,-0.93115234,0.09637451,-0.4373169
1601389988978,271,-0.93115234,0.09637451,-0.4373169
1601389988978,272,-0.92993164,0.09320068,-0.44659424
1601389988980,273,-0.92993164,0.09320068,-0.44659424
1601389988984,274,-0.9343262,0.089782715,-0.4229126
1601389988985,275,-0.9343262,0.089782715,-0.4229126
1601389988989,276,-0.94311523,0.093933105,-0.41900635
1601389988989,277,-0.94311523,0.093933105,-0.41900635
1601389988989,278,-0.9440918,0.08905029,-0.40802002
1601389988992,279,-0.9440918,0.08905029,-0.40802002
1601389988994,280,-0.94262695,0.08734131,-0.40704346
1601389988997,281,-0.94262695,0.08734131,-0.40704346
1601389988999,282,-0.9494629,0.0848999,-0.40289307
1601389989001,283,-0.95092773,0.08538818,-0.40338135
1601389989004,284,-0.9494629,0.0848999,-0.40289307
1601389989004,285,-0.9465332,0.08538818,-0.40118408
1601389989006,286,-0.95092773,0.08538818,-0.40338135
1601389989011,287,-0.9465332,0.08538818,-0.40118408
1601389989012,288,-0.94750977,0.08929443,-0.4121704
1601389989013,289,-0.94750977,0.08929443,-0.4121704
1601389989013,290,-0.9328613,0.09173584,-0.42242432
1601389989019,291,-0.9328613,0.09173584,-0.42242432
1601389989020,292,-0.93310547,0.09442139,-0.43536377
1601389989021,293,-0.93310547,0.09442139,-0.43536377
1601389989026,294,-0.94140625,0.093688965,-0.43243408
1601389989026,295,-0.94140625,0.093688965,-0.43243408
1601389989026,296,-0.92578125,0.09197998,-0.43463135
1601389989030,297,-0.92578125,0.09197998,-0.43463135
1601389989030,298,-0.92578125,0.09588623,-0.44000244
1601389989033,299,-0.9321289,0.09710693,-0.440979
1601389989035,300,-0.93481445,0.09613037,-0.440979
1601389989039,301,-0.92578125,0.09588623,-0.44000244
1601389989041,302,-0.9321289,0.09710693,-0.440979
1601389989041,303,-0.9316406,0.09637451,-0.44000244
1601389989044,304,-0.93481445,0.09613037,-0.440979
1601389989044,305,-0.92333984,0.09515381,-0.4368286
1601389989047,306,-0.93237305,0.094177246,-0.4434204
1601389989050,307,-0.93359375,0.09661865,-0.442688
1601389989052,308,-0.9316406,0.09637451,-0.44000244
1601389989055,309,-0.9304199,0.09613037,-0.44171143
1601389989055,310,-0.92333984,0.09515381,-0.4368286
1601389989058,311,-0.9284668,0.093444824,-0.43829346
1601389989058,312,-0.93237305,0.094177246,-0.4434204
1601389989062,313,-0.93359375,0.09466553,-0.43878174
1601389989062,314,-0.93359375,0.09661865,-0.442688
1601389989063,315,-0.93188477,0.09222412,-0.43902588
1601389989065,316,-0.9304199,0.09613037,-0.44171143
1601389989066,317,-0.9284668,0.093444824,-0.43829346
1601389989069,318,-0.93359375,0.09466553,-0.43878174
1601389989071,319,-0.93188477,0.09222412,-0.43902588
1601389991543,320,-0.9326172,0.093933105,-0.4368286
1601389991546,321,-0.9326172,0.093933105,-0.4368286
1601389991548,322,-0.92944336,0.09539795,-0.43804932
1601389991549,323,-0.9309082,0.09442139,-0.43829346
1601389991556,324,-0.92944336,0.09539795,-0.43804932
1601389991556,325,-0.9328613,0.097351074,-0.44171143
1601389991557,326,-0.9289551,0.09515381,-0.43707275
1601389991561,327,-0.9309082,0.09442139,-0.43829346
1601389991563,328,-0.9328613,0.097351074,-0.44171143
1601389991564,329,-0.92993164,0.09466553,-0.44049072
1601389991567,330,-0.9289551,0.09515381,-0.43707275
1601389991568,331,-0.93066406,0.097839355,-0.4421997
1601389991571,332,-0.92993164,0.09466553,-0.44049072
1601389991572,333,-0.93066406,0.097839355,-0.4421997
1601389991577,334,-0.9277344,0.09686279,-0.44293213
1601389991578,335,-0.9277344,0.09686279,-0.44293213
1601389991580,336,-0.92871094,0.097839355,-0.44000244
1601389991583,337,-0.9272461,0.09710693,-0.44000244
1601389991586,338,-0.92871094,0.097839355,-0.44000244
1601389991588,339,-0.9272461,0.09710693,-0.44000244
1601389991590,340,-0.9272461,0.09954834,-0.44537354
1601389991592,341,-0.9272461,0.09954834,-0.44537354
1601389991597,342,-0.9291992,0.09954834,-0.44073486
1601389991598,343,-0.9291992,0.09954834,-0.44073486
1601389991598,344,-0.92822266,0.0993042,-0.44293213
1601389991601,345,-0.92822266,0.0993042,-0.44293213
1601389991601,346,-0.9248047,0.09881592,-0.4446411
1601389991605,347,-0.9248047,0.09881592,-0.4446411
1601389991606,348,-0.92578125,0.09539795,-0.4439087
1601389991606,349,-0.92578125,0.09539795,-0.4439087
1601389991607,350,-0.9265137,0.097839355,-0.4451294
1601389991611,351,-0.9265137,0.097839355,-0.4451294
1601389991612,352,-0.92749023,0.09490967,-0.4446411
1601389991613,353,-0.92749023,0.09490967,-0.4446411
1601389991613,354,-0.92626953,0.10028076,-0.4446411
1601389991618,355,-0.9238281,0.09881592,-0.44586182
1601389991619,356,-0.92626953,0.10028076,-0.4446411
1601389991619,357,-0.9248047,0.09881592,-0.44561768
1601389991628,358,-0.9238281,0.09881592,-0.44586182
1601389991628,359,-0.9267578,0.097595215,-0.44415283
1601389991629,360,-0.9248047,0.09881592,-0.44561768
1601389991630,361,-0.9260254,0.098083496,-0.44488525
1601389991631,362,-0.9267578,0.097595215,-0.44415283
1601389991632,363,-0.9284668,0.098083496,-0.44415283
1601389991632,364,-0.9260254,0.098083496,-0.44293213
1601389991635,365,-0.9260254,0.09564209,-0.44683838
1601389991638,366,-0.9260254,0.098083496,-0.44488525
1601389991640,367,-0.92529297,0.09466553,-0.4451294
1601389991641,368,-0.9284668,0.098083496,-0.44415283
1601389991644,369,-0.9284668,0.094177246,-0.442688
1601389991645,370,-0.9260254,0.098083496,-0.44293213
1601389991647,371,-0.9289551,0.09686279,-0.440979
1601389991649,372,-0.9260254,0.09564209,-0.44683838
1601389991650,373,-0.9255371,0.09710693,-0.44781494
1601389991652,374,-0.92529297,0.09466553,-0.4451294
1601389991654,375,-0.9284668,0.097839355,-0.4397583
1601389991658,376,-0.9284668,0.094177246,-0.442688
1601389991659,377,-0.9289551,0.09686279,-0.440979
1601389991661,378,-0.9296875,0.097351074,-0.43902588
1601389991663,379,-0.92626953,0.09515381,-0.43902588
1601389991665,380,-0.9255371,0.09710693,-0.44781494
1601389991666,381,-0.9284668,0.097839355,-0.4397583
1601389991668,382,-0.9296875,0.097351074,-0.43902588
1601389991670,383,-0.92626953,0.09515381,-0.43902588
1601389994145,384,-0.9326172,0.09832764,-0.44073486
1601389994146,385,-0.92749023,0.09832764,-0.44488525
1601389994148,386,-0.9284668,0.09515381,-0.44317627
1601389994155,387,-0.9211426,0.09588623,-0.4414673
1601389994155,388,-0.9326172,0.09832764,-0.44073486
1601389994155,389,-0.9279785,0.09588623,-0.4434204
1601389994156,390,-0.92749023,0.09832764,-0.44488525
1601389994159,391,-0.9333496,0.09661865,-0.4451294
1601389994161,392,-0.9284668,0.09515381,-0.44317627
1601389994165,393,-0.9211426,0.09588623,-0.4414673
1601389994166,394,-0.9279785,0.09588623,-0.4434204
1601389994166,395,-0.9226074,0.09442139,-0.44488525
1601389994172,396,-0.9333496,0.09661865,-0.4451294
1601389994173,397,-0.92822266,0.09637451,-0.44586182
1601389994174,398,-0.9226074,0.09442139,-0.44488525
1601389994175,399,-0.92749023,0.09881592,-0.44366455
1601389994178,400,-0.92822266,0.09637451,-0.44586182
1601389994185,401,-0.92626953,0.09954834,-0.44122314
1601389994186,402,-0.92749023,0.09881592,-0.44366455
1601389994187,403,-0.923584,0.09832764,-0.44073486
1601389994188,404,-0.92626953,0.09954834,-0.44122314
1601389994189,405,-0.92822266,0.09710693,-0.4414673
1601389994190,406,-0.923584,0.09832764,-0.44073486
1601389994190,407,-0.93237305,0.097839355,-0.4446411
1601389994199,408,-0.92822266,0.09710693,-0.4414673
1601389994200,409,-0.9267578,0.09588623,-0.4487915
1601389994202,410,-0.93237305,0.097839355,-0.4446411
1601389994202,411,-0.9248047,0.09954834,-0.44854736
1601389994202,412,-0.92285156,0.09881592,-0.4434204
1601389994203,413,-0.9267578,0.09588623,-0.4487915
1601389994206,414,-0.92407227,0.097351074,-0.44805908
1601389994208,415,-0.92993164,0.09613037,-0.44708252
1601389994211,416,-0.9248047,0.09954834,-0.44854736
1601389994212,417,-0.923584,0.09954834,-0.44952393
1601389994216,418,-0.92578125,0.09661865,-0.4463501
1601389994216,419,-0.92285156,0.09881592,-0.4434204
1601389994218,420,-0.9255371,0.09857178,-0.44830322
1601389994221,421,-0.92407227,0.097351074,-0.44805908
1601389994224,422,-0.92211914,0.098083496,-0.4475708
1601389994225,423,-0.92993164,0.09613037,-0.44708252
1601389994228,424,-0.9255371,0.09466553,-0.4512329
1601389994232,425,-0.923584,0.09954834,-0.44952393
1601389994232,426,-0.9213867,0.09686279,-0.44708252
1601389994233,427,-0.92578125,0.09661865,-0.4463501
1601389994236,428,-0.9284668,0.09686279,-0.44195557
1601389994237,429,-0.9255371,0.09857178,-0.44830322
1601389994242,430,-0.9301758,0.09881592,-0.44171143
1601389994243,431,-0.9265137,0.09564209,-0.4475708
1601389994244,432,-0.92211914,0.098083496,-0.4475708
1601389994248,433,-0.9267578,0.09466553,-0.44586182
1601389994249,434,-0.9255371,0.09466553,-0.4512329
1601389994249,435,-0.923584,0.09613037,-0.44439697
1601389994251,436,-0.9213867,0.09686279,-0.44708252
1601389994253,437,-0.9250488,0.09857178,-0.442688
1601389994255,438,-0.9284668,0.09881592,-0.44317627
1601389994257,439,-0.9260254,0.09466553,-0.44781494
1601389994260,440,-0.9284668,0.09686279,-0.44195557
1601389994262,441,-0.9301758,0.09881592,-0.44171143
1601389994264,442,-0.9265137,0.09564209,-0.4475708
1601389994266,443,-0.9267578,0.09466553,-0.44586182
1601389994268,444,-0.923584,0.09613037,-0.44439697
1601389994269,445,-0.9250488,0.09857178,-0.442688
1601389994272,446,-0.9284668,0.09881592,-0.44317627
1601389994275,447,-0.9260254,0.09466553,-0.44781494
1601389996649,448,-0.92285156,0.097595215,-0.44415283
1601389996649,449,-0.92285156,0.097595215,-0.44415283
1601389996651,450,-0.9238281,0.09637451,-0.4451294
1601389996651,451,-0.9238281,0.09637451,-0.4451294
1601389996654,452,-0.92749023,0.09613037,-0.44659424
1601389996655,453,-0.92749023,0.09613037,-0.44659424
1601389996657,454,-0.9260254,0.098083496,-0.4487915
1601389996660,455,-0.9260254,0.098083496,-0.4487915
1601389996661,456,-0.92211914,0.09686279,-0.44659424
1601389996663,457,-0.92211914,0.09686279,-0.44659424
1601389996665,458,-0.9248047,0.09637451,-0.44854736
1601389996669,459,-0.92529297,0.09906006,-0.44805908
1601389996670,460,-0.9248047,0.09637451,-0.44854736
1601389996671,461,-0.9250488,0.09906006,-0.44708252
1601389996685,462,-0.92529297,0.09906006,-0.44805908
1601389996686,463,-0.9226074,0.09954834,-0.44586182
1601389996686,464,-0.9250488,0.09906006,-0.44708252
1601389996687,465,-0.921875,0.0993042,-0.44415283
1601389996688,466,-0.9226074,0.09954834,-0.44586182
1601389996688,467,-0.92749023,0.098083496,-0.44781494
1601389996689,468,-0.921875,0.0993042,-0.44415283
1601389996690,469,-0.9250488,0.10003662,-0.4492798
1601389996691,470,-0.92749023,0.098083496,-0.44781494
1601389996693,471,-0.92163086,0.09710693,-0.4463501
1601389996693,472,-0.9250488,0.10003662,-0.4492798
1601389996693,473,-0.9255371,0.09857178,-0.4487915
1601389996694,474,-0.92163086,0.09710693,-0.4463501
1601389996696,475,-0.9255371,0.09857178,-0.4487915
1601389996698,476,-0.9248047,0.0993042,-0.4512329
1601389996700,477,-0.92700195,0.09832764,-0.44683838
1601389996703,478,-0.92578125,0.098083496,-0.4463501
1601389996704,479,-0.9248047,0.0993042,-0.4512329
1601389996709,480,-0.92456055,0.098083496,-0.44781494
1601389996710,481,-0.92700195,0.09832764,-0.44683838
1601389996711,482,-0.92871094,0.0993042,-0.44415283
1601389996711,483,-0.92578125,0.098083496,-0.4463501
1601389996714,484,-0.9289551,0.09613037,-0.44586182
1601389996720,485,-0.92456055,0.098083496,-0.44781494
1601389996720,486,-0.9260254,0.09832764,-0.44488525
1601389996721,487,-0.92871094,0.0993042,-0.44415283
1601389996722,488,-0.92700195,0.09832764,-0.44366455
1601389996723,489,-0.9289551,0.09613037,-0.44586182
1601389996724,490,-0.9279785,0.09613037,-0.44317627
1601389996728,491,-0.9223633,0.09661865,-0.44415283
1601389996729,492,-0.9260254,0.09832764,-0.44488525
1601389996732,493,-0.9284668,0.09661865,-0.4421997
1601389996734,494,-0.9277344,0.09686279,-0.44366455
