timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645177302,-0.5097656,0.15332031,0.4404297,10.1875,-76.75,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177323,-0.53125,0.18359375,0.453125,8.78125,-61.0625,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177370,-0.7285156,0.06347656,0.6582031,8.53125,-39.15625,-3.75,-29.5625,17.875,16.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177414,-0.5185547,0.10253906,0.6347656,14.28125,-7.34375,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177437,-0.57714844,0.15625,0.63671875,9.625,22.90625,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177483,-0.8300781,0.0625,0.67871094,1.8125,46.40625,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177526,-1.2587891,0.31347656,1.0107422,12.0625,19.6875,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177571,-0.7753906,0.12207031,0.56347656,0.84375,72.25,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177594,-1.0097656,0.3046875,0.5576172,-8.90625,57.21875,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177639,-1.0449219,0.16601562,0.20898438,-3.3125,60.875,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177684,-0.9941406,0.13476562,0.24609375,28.5625,70.59375,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177731,-0.7919922,0.15820312,0.1171875,13.78125,68.5,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177773,-1.0400391,0.08203125,0.32226562,4.3125,77.84375,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177796,-0.8535156,0.08691406,0.20019531,6.53125,76.5625,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177843,-0.8496094,0.10058594,0.0859375,13.46875,65.9375,-21.53125,-39.0,17.0,0.875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177887,-0.8496094,0.013671875,0.060546875,19.46875,62.84375,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177932,-0.8154297,0.12109375,-0.024414062,19.75,58.375,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645177954,-0.8125,0.13183594,0.078125,28.6875,47.625,-12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178000,-0.7763672,0.095703125,0.032226562,-20.34375,40.3125,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178043,-0.74316406,0.053710938,0.018554688,-9.90625,39.09375,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178088,-0.9589844,-0.009765625,0.13085938,3.15625,17.125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178134,-1.0839844,0.032226562,0.038085938,-14.71875,9.375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178156,-1.0302734,-0.044921875,0.08886719,-2.34375,5.53125,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178201,-1.1279297,0.08886719,0.08300781,5.59375,1.5625,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178248,-1.1816406,0.07714844,-0.0087890625,-7.59375,-3.5,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178292,-1.1435547,-0.029296875,-0.026367188,-11.5,-1.0,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178314,-1.3808594,0.15820312,-0.022460938,8.40625,0.625,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178359,-1.3359375,0.21972656,0.022460938,-19.1875,-11.25,-1.1875,-37.9375,15.75,-8.375,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178403,-1.0605469,0.25683594,-0.07910156,0.40625,-49.65625,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178450,-0.84375,0.29785156,0.0126953125,-15.03125,-61.875,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178495,-1.0263672,0.140625,0.1640625,24.78125,-117.46875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178539,-0.94921875,0.18066406,0.07421875,-13.6875,-119.84375,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178560,-0.7998047,0.22265625,0.15527344,-43.65625,-84.0,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178607,-0.8642578,0.17480469,0.33398438,-12.15625,-86.75,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178652,-0.7890625,0.095703125,0.24023438,-18.0,-101.03125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178675,-0.6464844,0.11230469,0.2734375,-11.96875,-83.34375,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178719,-0.53808594,0.20703125,0.35839844,-3.375,-91.09375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178766,-0.6074219,0.18359375,0.4375,-7.34375,-92.9375,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178810,-0.6923828,0.140625,0.4765625,10.5,-61.4375,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178854,-0.42382812,0.14941406,0.53027344,-0.25,-44.28125,-6.6875,-27.9375,20.125,19.1875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178898,-0.5908203,0.06542969,0.70703125,0.53125,-18.78125,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178923,-0.5644531,0.14550781,0.7392578,0.0625,3.75,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645178966,-0.6660156,0.045898438,0.8486328,-7.03125,41.21875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179015,-0.72558594,-0.02734375,0.7871094,-11.96875,69.78125,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179034,-1.3251953,0.40527344,1.1142578,-43.78125,57.84375,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179081,-0.8613281,0.033203125,0.47851562,16.96875,69.5625,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179127,-0.73535156,0.33007812,0.4560547,-34.25,82.84375,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179171,-1.1855469,0.17480469,0.123046875,33.1875,43.5625,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179216,-0.9042969,0.2734375,0.33007812,13.1875,90.3125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179237,-0.78808594,0.19824219,0.22265625,7.6875,84.8125,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179284,-0.99609375,0.032226562,0.21875,0.40625,72.46875,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179329,-0.828125,0.16113281,0.12695312,4.4375,94.75,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179374,-0.8310547,0.07324219,0.18164062,13.59375,69.78125,-12.4375,-36.1875,18.3125,0.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179488,-0.74121094,0.09472656,0.029296875,-13.9375,53.125,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179491,-0.73535156,0.1015625,0.076171875,-16.0,55.375,-20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179494,-0.85546875,0.0107421875,0.11328125,-26.0625,37.125,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179530,-0.7919922,0.026367188,0.045898438,-28.03125,22.90625,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179576,-0.9189453,0.0146484375,0.068359375,-3.71875,25.1875,0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179596,-1.0488281,-0.0107421875,0.11816406,-13.4375,14.75,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179644,-0.92285156,0.0009765625,0.09667969,-7.21875,5.53125,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179689,-0.9589844,0.017578125,0.08691406,-2.28125,2.03125,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179734,-1.0009766,0.020507812,0.0390625,-10.5625,8.34375,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179754,-1.1005859,0.08984375,0.030273438,-6.96875,18.03125,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179801,-1.2998047,-0.10449219,0.040039062,-6.28125,10.21875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179846,-1.3808594,-0.18945312,-0.020507812,13.125,9.84375,6.125,-34.9375,14.875,-6.875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179891,-1.4248047,0.29785156,0.049804688,9.5,2.34375,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179937,-1.1513672,0.4013672,-0.0048828125,-9.03125,-29.6875,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645179956,-0.9941406,0.5107422,0.24804688,10.625,-93.84375,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180004,-0.9033203,0.12890625,-0.083984375,-32.0,-121.84375,18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180049,-1.0195312,0.12402344,0.18261719,-30.03125,-116.96875,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180093,-0.86816406,0.25097656,0.20703125,-11.71875,-111.53125,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180114,-0.7714844,0.44628906,0.19238281,-6.78125,-97.5,45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180161,-0.93652344,0.115234375,0.3828125,-66.46875,-82.96875,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180204,-0.640625,0.123046875,0.23828125,-80.03125,-91.65625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180249,-0.5595703,0.08300781,0.5107422,-29.25,-99.34375,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180297,-0.26757812,0.18457031,0.38867188,-16.1875,-117.03125,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180341,-0.5878906,0.16210938,0.46679688,-26.375,-63.75,38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180362,-0.46679688,0.15820312,0.5751953,-20.875,-23.84375,27.3125,-22.6875,12.5,19.8125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180408,-0.390625,0.14257812,0.5888672,-30.84375,11.3125,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180455,-0.56640625,0.107421875,0.7060547,-25.71875,33.125,26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180498,-0.6357422,0.091796875,0.7626953,-28.09375,33.65625,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180519,-0.78125,0.13867188,0.8779297,-5.625,20.59375,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180567,-0.8886719,0.32226562,0.8359375,-9.78125,6.3125,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180611,-0.5859375,0.5283203,0.7714844,-29.3125,82.625,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180655,-1.0634766,0.203125,0.875,-73.9375,33.84375,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180677,-0.95996094,0.234375,0.4609375,-23.4375,90.25,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180724,-0.7792969,0.3076172,0.35253906,-15.21875,78.65625,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180768,-0.765625,0.5175781,0.32910156,-55.0625,76.15625,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180815,-0.9091797,0.38183594,0.43652344,-98.40625,71.625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180858,-0.9892578,0.15917969,0.42089844,-82.90625,55.75,20.90625,-30.0,3.3125,13.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180880,-0.78515625,0.09765625,0.21875,-56.21875,70.59375,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180927,-0.94628906,0.29296875,0.3154297,-55.625,96.40625,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645180972,-0.9814453,0.068359375,0.23828125,-52.625,78.8125,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181017,-0.9121094,0.09863281,0.21289062,-48.78125,73.46875,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181037,-0.8486328,0.20605469,0.095703125,-54.40625,72.96875,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181085,-0.85253906,0.10253906,0.09375,-84.65625,41.78125,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181128,-0.73828125,0.13183594,-0.048828125,-113.15625,29.21875,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181174,-0.7949219,0.053710938,0.03125,-102.90625,49.03125,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181220,-0.90234375,-0.001953125,0.123046875,-101.5,33.125,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181239,-0.9091797,-0.0087890625,0.14160156,-91.5,10.46875,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181286,-0.89160156,0.03515625,0.18457031,-84.3125,9.4375,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181331,-0.8876953,0.07421875,0.16992188,-83.125,6.375,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181375,-0.8964844,0.03515625,0.09765625,-99.75,3.15625,25.15625,-35.125,-16.625,-12.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181398,-0.9667969,-0.022460938,0.06640625,-97.71875,-5.09375,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181443,-0.8828125,-0.13671875,0.04296875,-93.5625,2.03125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181497,-0.9765625,-0.0390625,0.083984375,-74.21875,11.1875,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181532,-1.2216797,0.17285156,0.13574219,-82.46875,11.25,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181578,-1.2011719,0.20800781,0.0078125,-98.46875,-6.75,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181599,-1.0322266,0.19628906,0.025390625,-98.28125,-17.5,-4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181647,-1.0332031,0.28027344,0.08691406,-104.875,-29.4375,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181691,-0.97265625,0.35839844,0.24511719,-75.09375,-48.90625,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181736,-0.9628906,0.15722656,0.25,-102.1875,-88.34375,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181758,-1.0126953,0.19726562,0.15820312,-99.3125,-80.53125,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181803,-0.875,0.30273438,0.2861328,-84.78125,-74.5,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181850,-0.8330078,0.234375,0.37695312,-103.03125,-74.90625,48.125,-37.9375,-24.875,3.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181894,-0.8486328,0.12402344,0.3935547,-100.59375,-90.25,56.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181938,-0.8105469,-0.001953125,0.5830078,-82.90625,-82.78125,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645181960,-0.5986328,-0.03515625,0.56933594,-64.40625,-56.125,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182006,-0.5654297,0.06347656,0.5283203,-35.59375,-35.84375,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182052,-0.45507812,0.10058594,0.68847656,-33.9375,-12.53125,35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182096,-0.5625,0.07421875,0.63964844,-31.4375,0.53125,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182116,-0.62890625,0.064453125,0.71191406,-37.0625,15.84375,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182164,-0.5625,0.09863281,0.6298828,-13.375,9.375,24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182209,-0.6621094,0.10644531,0.67578125,-8.3125,30.5625,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182252,-0.60546875,0.22070312,0.7392578,-17.78125,81.28125,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182298,-1.171875,0.6591797,0.7050781,-90.03125,33.96875,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182319,-1.3515625,-0.16992188,0.42382812,-98.34375,46.34375,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182366,-0.7138672,0.3955078,0.4189453,-25.59375,43.375,24.875,-38.6875,-28.1875,5.125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182412,-1.0498047,0.2685547,0.12792969,-11.4375,54.03125,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182455,-1.0234375,0.23828125,0.46777344,-44.3125,90.375,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182477,-0.8466797,0.2265625,0.16601562,-34.625,60.5625,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182521,-1.1494141,0.022460938,0.31933594,-32.1875,80.09375,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
