# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969088349,122,0.70043945,-0.40631104,-0.60284424
1600969088350,123,0.6953125,-0.4006958,-0.6057739
1600969088351,124,0.69677734,-0.40460205,-0.60113525
1600969088352,125,0.6916504,-0.4006958,-0.6084595
1600969088353,126,0.6904297,-0.40020752,-0.61309814
1600969088354,127,0.704834,-0.4019165,-0.597229
1600969090911,128,0.6972656,-0.4019165,-0.6074829
1600969090912,129,0.6904297,-0.39434814,-0.61138916
1600969090913,130,0.6923828,-0.40020752,-0.6045532
1600969090914,131,0.6948242,-0.3982544,-0.60650635
1600969090915,132,0.69750977,-0.39727783,-0.598938
1600969090916,133,0.7277832,-0.39727783,-0.58477783
1600969090917,134,0.7043457,-0.39630127,-0.58795166
1600969090917,135,0.76049805,-0.39727783,-0.56988525
1600969090919,136,0.70532227,-0.3977661,-0.5913696
1600969090920,137,0.68066406,-0.3928833,-0.61065674
1600969090921,138,0.654541,-0.40216064,-0.63165283
1600969090921,139,0.7001953,-0.4060669,-0.60650635
1600969090922,140,0.6760254,-0.39971924,-0.61309814
1600969090923,141,0.6958008,-0.39630127,-0.6174927
1600969090924,142,0.7019043,-0.39971924,-0.6069946
1600969090925,143,0.6845703,-0.39508057,-0.6121216
1600969090926,144,0.7026367,-0.39361572,-0.59991455
1600969090927,145,0.69506836,-0.3916626,-0.6030884
1600969090930,146,0.70654297,-0.40924072,-0.6140747
1600969090932,147,0.6867676,-0.39239502,-0.600647
1600969090933,148,0.7104492,-0.39874268,-0.5952759
1600969090933,149,0.7158203,-0.3965454,-0.59991455
1600969090935,150,0.7060547,-0.39849854,-0.59820557
1600969090935,151,0.6989746,-0.39801025,-0.60113525
1600969090936,152,0.70166016,-0.39483643,-0.5996704
1600969090937,153,0.6994629,-0.39605713,-0.60040283
1600969090938,154,0.70092773,-0.39874268,-0.60113525
1600969090939,155,0.6965332,-0.3965454,-0.60284424
1600969090940,156,0.71069336,-0.39923096,-0.59552
1600969090940,157,0.69628906,-0.3970337,-0.6038208
1600969090941,158,0.7038574,-0.3982544,-0.60113525
1600969090942,159,0.70214844,-0.3982544,-0.5996704
1600969093495,160,0.69921875,-0.39727783,-0.598938
1600969093496,161,0.7077637,-0.3982544,-0.5942993
1600969093497,162,0.70410156,-0.39727783,-0.59820557
1600969093498,163,0.70532227,-0.4006958,-0.5979614
1600969093499,164,0.69970703,-0.39996338,-0.6001587
1600969093500,165,0.70703125,-0.3945923,-0.59869385
1600969093501,166,0.69970703,-0.4006958,-0.5964966
1600969093503,167,0.72143555,-0.39996338,-0.58966064
1600969093503,168,0.70288086,-0.40020752,-0.59454346
1600969093504,169,0.70703125,-0.39996338,-0.59210205
1600969093505,170,0.71191406,-0.40411377,-0.5913696
1600969093506,171,0.7043457,-0.40020752,-0.5923462
1600969093506,172,0.70825195,-0.39849854,-0.5952759
1600969093507,173,0.70532227,-0.3994751,-0.5935669
1600969093508,174,0.7077637,-0.40045166,-0.59381104
1600969093509,175,0.7062988,-0.4006958,-0.5923462
1600969093510,176,0.70825195,-0.40216064,-0.59332275
1600969093511,177,0.70874023,-0.40167236,-0.5906372
1600969093511,178,0.7062988,-0.40264893,-0.5901489
1600969093512,179,0.7109375,-0.4019165,-0.5918579
1600969093513,180,0.71069336,-0.4024048,-0.5894165
1600969093514,181,0.7104492,-0.40460205,-0.5881958
1600969093515,182,0.7055664,-0.4031372,-0.5869751
1600969093516,183,0.7072754,-0.4031372,-0.5869751
1600969093516,184,0.70947266,-0.40093994,-0.58966064
1600969093517,185,0.70996094,-0.40167236,-0.5928345
1600969093517,186,0.70703125,-0.40289307,-0.5894165
1600969093519,187,0.7097168,-0.40093994,-0.59088135
1600969093520,188,0.7084961,-0.40045166,-0.59210205
1600969093520,189,0.7077637,-0.40289307,-0.5918579
1600969093521,190,0.7050781,-0.40289307,-0.5923462
1600969093522,191,0.7104492,-0.4024048,-0.5911255
1600969096084,192,0.70751953,-0.40045166,-0.5906372
1600969096091,193,0.7121582,-0.40045166,-0.59161377
1600969096093,194,0.6984863,-0.39898682,-0.5964966
1600969096095,195,0.7089844,-0.40093994,-0.59088135
1600969096098,196,0.71313477,-0.4036255,-0.5881958
1600969096101,197,0.7080078,-0.4019165,-0.58843994
1600969096104,198,0.70947266,-0.40264893,-0.5894165
1600969096104,199,0.7092285,-0.40338135,-0.5894165
1600969096106,200,0.7092285,-0.40142822,-0.59039307
1600969096110,201,0.70654297,-0.40533447,-0.58917236
1600969096113,202,0.7126465,-0.39996338,-0.5852661
1600969096116,203,0.7026367,-0.4006958,-0.59088135
1600969096118,204,0.71533203,-0.40216064,-0.5899048
1600969096121,205,0.7102051,-0.4031372,-0.5840454
1600969096122,206,0.7121582,-0.40167236,-0.5874634
1600969096126,207,0.71240234,-0.4036255,-0.58258057
1600969096128,208,0.7121582,-0.40118408,-0.58428955
1600969096131,209,0.7116699,-0.40093994,-0.5857544
1600969096132,210,0.71118164,-0.4024048,-0.5835571
1600969096133,211,0.71313477,-0.40289307,-0.579895
1600969096135,212,0.7102051,-0.39752197,-0.58795166
1600969096135,213,0.7116699,-0.40386963,-0.58673096
1600969096136,214,0.7128906,-0.40289307,-0.583313
1600969096137,215,0.71240234,-0.40093994,-0.58795166
1600969096138,216,0.71313477,-0.4006958,-0.58599854
1600969096139,217,0.71533203,-0.40338135,-0.58258057
1600969096140,218,0.7114258,-0.40216064,-0.5881958
1600969096141,219,0.7150879,-0.40118408,-0.58477783
1600969096142,220,0.71606445,-0.4019165,-0.58721924
1600969096143,221,0.7084961,-0.40045166,-0.5881958
1600969096144,222,0.7180176,-0.40411377,-0.5803833
1600969096144,223,0.71069336,-0.4006958,-0.5899048
1600969098662,224,0.71606445,-0.40118408,-0.5857544
1600969098663,225,0.7145996,-0.4006958,-0.58551025
1600969098664,226,0.7158203,-0.40142822,-0.57940674
1600969098666,227,0.7133789,-0.40167236,-0.58135986
1600969098667,228,0.71435547,-0.4006958,-0.5808716
1600969098668,229,0.71362305,-0.40289307,-0.585022
1600969098669,230,0.7167969,-0.40167236,-0.58062744
1600969098670,231,0.71240234,-0.39971924,-0.5828247
1600969098671,232,0.7126465,-0.40386963,-0.58551025
1600969098672,233,0.71313477,-0.4019165,-0.583313
1600969098672,234,0.71533203,-0.40142822,-0.5835571
1600969098673,235,0.7126465,-0.4024048,-0.58795166
1600969098674,236,0.71655273,-0.4006958,-0.5840454
1600969098675,237,0.71362305,-0.40020752,-0.5857544
1600969098675,238,0.7128906,-0.40264893,-0.5845337
1600969098677,239,0.7133789,-0.40093994,-0.581604
1600969098677,240,0.71435547,-0.3994751,-0.5864868
1600969098679,241,0.7145996,-0.40020752,-0.58599854
1600969098679,242,0.7116699,-0.4060669,-0.58184814
1600969098680,243,0.71313477,-0.40142822,-0.58258057
1600969098681,244,0.71777344,-0.40093994,-0.58721924
1600969098682,245,0.71655273,-0.4024048,-0.5820923
1600969098682,246,0.7043457,-0.39923096,-0.5862427
1600969098683,247,0.71655273,-0.4048462,-0.58428955
1600969098684,248,0.7141113,-0.40020752,-0.58599854
1600969098688,249,0.7145996,-0.40386963,-0.57891846
1600969098691,250,0.7121582,-0.4019165,-0.583313
1600969098692,251,0.7116699,-0.4060669,-0.5845337
1600969098692,252,0.7126465,-0.40533447,-0.58062744
1600969098693,253,0.7097168,-0.40142822,-0.5869751
1600969098694,254,0.71899414,-0.4048462,-0.58306885
1600969098694,255,0.717041,-0.40167236,-0.5877075
1600969101252,256,0.70654297,-0.4006958,-0.5923462
1600969101255,257,0.70874023,-0.40142822,-0.58599854
1600969101258,258,0.71240234,-0.4043579,-0.5894165
1600969101261,259,0.7121582,-0.39849854,-0.5881958
1600969101264,260,0.70654297,-0.40167236,-0.585022
1600969101267,261,0.71606445,-0.40020752,-0.58673096
1600969101268,262,0.7199707,-0.4036255,-0.58380127
1600969101270,263,0.7158203,-0.3994751,-0.5774536
1600969101272,264,0.7138672,-0.40411377,-0.5889282
1600969101272,265,0.717041,-0.40020752,-0.5786743
1600969101273,266,0.7114258,-0.39923096,-0.583313
1600969101274,267,0.71875,-0.40338135,-0.5791626
1600969101275,268,0.717041,-0.40264893,-0.5750122
1600969101276,269,0.71655273,-0.4006958,-0.57647705
1600969101277,270,0.7241211,-0.40338135,-0.57110596
1600969101278,271,0.7194824,-0.40093994,-0.5784302
1600969101279,272,0.71362305,-0.39923096,-0.5840454
1600969101280,273,0.7194824,-0.4036255,-0.5784302
1600969101281,274,0.7126465,-0.39971924,-0.58477783
1600969101282,275,0.7145996,-0.40020752,-0.581604
1600969101283,276,0.71655273,-0.4043579,-0.5757446
1600969101284,277,0.71655273,-0.40167236,-0.58184814
1600969101285,278,0.71606445,-0.4048462,-0.5808716
1600969101286,279,0.71777344,-0.4060669,-0.57647705
1600969101286,280,0.7194824,-0.39971924,-0.5774536
1600969101287,281,0.7211914,-0.40386963,-0.5755005
1600969101288,282,0.7163086,-0.4031372,-0.5784302
1600969101289,283,0.71777344,-0.4031372,-0.57281494
1600969101290,284,0.72436523,-0.40142822,-0.57598877
1600969101291,285,0.7265625,-0.3982544,-0.5755005
1600969101292,286,0.7126465,-0.40264893,-0.57403564
1600969101293,287,0.71533203,-0.4024048,-0.57647705
1600969103830,288,0.7211914,-0.4006958,-0.57598877
1600969103830,289,0.71850586,-0.40338135,-0.57354736
1600969103831,290,0.71875,-0.39898682,-0.5774536
1600969103832,291,0.71533203,-0.4019165,-0.5750122
1600969103833,292,0.72216797,-0.40411377,-0.57818604
1600969103834,293,0.71875,-0.40411377,-0.58184814
1600969103835,294,0.71728516,-0.40216064,-0.5784302
1600969103836,295,0.7133789,-0.4048462,-0.5811157
1600969103837,296,0.7116699,-0.39996338,-0.5862427
1600969103838,297,0.7126465,-0.40460205,-0.5803833
1600969103839,298,0.7233887,-0.40655518,-0.5757446
1600969103839,299,0.7145996,-0.4006958,-0.5820923
1600969103840,300,0.7114258,-0.40411377,-0.5755005
1600969103841,301,0.7182617,-0.40411377,-0.5755005
1600969103842,302,0.7175293,-0.4043579,-0.58135986
1600969103842,303,0.7199707,-0.40411377,-0.57940674
1600969103843,304,0.7199707,-0.4043579,-0.5755005
1600969103844,305,0.71875,-0.40411377,-0.57354736
1600969103844,306,0.7141113,-0.4031372,-0.5779419
1600969103844,307,0.717041,-0.40533447,-0.5742798
1600969103845,308,0.7145996,-0.40338135,-0.5745239
1600969103846,309,0.7260742,-0.4019165,-0.5767212
1600969103846,310,0.71655273,-0.40264893,-0.5725708
1600969103847,311,0.7211914,-0.40631104,-0.5737915
1600969103847,312,0.7167969,-0.40289307,-0.5737915
1600969103848,313,0.7282715,-0.4031372,-0.57232666
1600969103849,314,0.72631836,-0.40338135,-0.5706177
1600969103850,315,0.71875,-0.4031372,-0.5720825
1600969103855,316,0.7272949,-0.4060669,-0.5647583
1600969103855,317,0.7192383,-0.40582275,-0.5737915
1600969103856,318,0.7219238,-0.4024048,-0.5779419
1600969103857,319,0.7192383,-0.4031372,-0.5757446
1600969106418,320,0.6989746,-0.40802002,-0.58135986
1600969106419,321,0.71899414,-0.40582275,-0.58258057
1600969106423,322,0.72094727,-0.4031372,-0.5706177
1600969106424,323,0.7104492,-0.40460205,-0.5811157
1600969106426,324,0.7116699,-0.39996338,-0.581604
1600969106432,325,0.7216797,-0.40582275,-0.5791626
1600969106432,326,0.7180176,-0.40045166,-0.57696533
1600969106432,327,0.7285156,-0.4031372,-0.5725708
1600969106432,328,0.72143555,-0.40167236,-0.5742798
1600969106432,329,0.7163086,-0.40460205,-0.5737915
1600969106432,330,0.72314453,-0.4031372,-0.5737915
1600969106433,331,0.7216797,-0.40631104,-0.5689087
1600969106434,332,0.71875,-0.40386963,-0.5750122
1600969106435,333,0.72558594,-0.40264893,-0.5725708
1600969106436,334,0.72021484,-0.40631104,-0.57696533
1600969106437,335,0.72387695,-0.40093994,-0.57891846
1600969106438,336,0.70874023,-0.4043579,-0.57891846
1600969106439,337,0.7138672,-0.40631104,-0.58477783
1600969106439,338,0.7097168,-0.40289307,-0.5823364
1600969106440,339,0.7167969,-0.40826416,-0.5823364
1600969106441,340,0.71118164,-0.40167236,-0.58551025
1600969106442,341,0.7128906,-0.40533447,-0.58184814
1600969106443,342,0.71069336,-0.4043579,-0.57940674
1600969106444,343,0.7224121,-0.40460205,-0.57281494
1600969106445,344,0.7229004,-0.40216064,-0.5750122
1600969106446,345,0.71191406,-0.39996338,-0.5772095
1600969106446,346,0.7246094,-0.40631104,-0.5713501
1600969106447,347,0.7155762,-0.4060669,-0.57354736
1600969106448,348,0.7192383,-0.40264893,-0.5757446
1600969106449,349,0.7219238,-0.40509033,-0.56988525
1600969106449,350,0.72021484,-0.40142822,-0.57354736
1600969106450,351,0.71899414,-0.4036255,-0.57403564
1600969109003,352,0.7192383,-0.4043579,-0.5730591
1600969109006,353,0.7194824,-0.4024048,-0.5796509
1600969109009,354,0.71606445,-0.4006958,-0.57281494
1600969109012,355,0.72143555,-0.40753174,-0.57354736
1600969109014,356,0.7211914,-0.40167236,-0.57281494
1600969109017,357,0.7224121,-0.40582275,-0.57940674
1600969109022,358,0.7158203,-0.40533447,-0.5767212
1600969109022,359,0.7150879,-0.4043579,-0.5803833
1600969109026,360,0.71972656,-0.4055786,-0.581604
1600969109028,361,0.7128906,-0.40509033,-0.5767212
1600969109030,362,0.71362305,-0.40264893,-0.57476807
1600969109033,363,0.7258301,-0.4043579,-0.57769775
1600969109038,364,0.71435547,-0.40264893,-0.57769775
1600969109041,365,0.7158203,-0.4019165,-0.5755005
1600969109044,366,0.72216797,-0.40582275,-0.5767212
1600969109045,367,0.7182617,-0.40460205,-0.56915283
1600969109048,368,0.71972656,-0.40338135,-0.57403564
1600969109049,369,0.71606445,-0.4031372,-0.57476807
1600969109050,370,0.7180176,-0.4085083,-0.57647705
1600969109051,371,0.7158203,-0.40264893,-0.57940674
1600969109052,372,0.7163086,-0.40948486,-0.5779419
1600969109053,373,0.71875,-0.40460205,-0.58062744
1600969109054,374,0.71655273,-0.4048462,-0.57110596
1600969109055,375,0.72216797,-0.40338135,-0.57818604
1600969109056,376,0.71606445,-0.40631104,-0.5762329
1600969109057,377,0.71435547,-0.4036255,-0.5762329
1600969109058,378,0.71777344,-0.40289307,-0.5762329
1600969109058,379,0.7194824,-0.4055786,-0.57403564
1600969109059,380,0.71191406,-0.4043579,-0.5767212
1600969109060,381,0.7297363,-0.4085083,-0.57232666
1600969109061,382,0.7163086,-0.409729,-0.57159424
1600969109062,383,0.71972656,-0.40704346,-0.5745239
