# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038328765,71,-0.23657227,-0.08746338,-0.99713135
1601038328767,72,-0.24121094,-0.08770752,-0.9932251
1601038328770,73,-0.24389648,-0.08795166,-0.9949341
1601038328773,74,-0.23486328,-0.09039307,-0.9993286
1601038328777,75,-0.23291016,-0.093566895,-0.9990845
1601038328780,76,-0.23535156,-0.090148926,-0.9990845
1601038328784,77,-0.24414062,-0.08843994,-0.9939575
1601038328787,78,-0.23266602,-0.08135986,-1.000061
1601038328790,79,-0.22729492,-0.08331299,-0.9990845
1601038328792,80,-0.23999023,-0.09429932,-0.9951782
1601038328795,81,-0.2397461,-0.09112549,-1.000061
1601038328799,82,-0.234375,-0.08673096,-0.9985962
1601038328802,83,-0.24023438,-0.089660645,-1.0044556
1601038328804,84,-0.23999023,-0.09161377,-0.99591064
1601038328805,85,-0.23608398,-0.09088135,-1.0012817
1601038328807,86,-0.23803711,-0.09112549,-0.9998169
1601038328810,87,-0.23925781,-0.08648682,-0.9993286
1601038328811,88,-0.23242188,-0.08673096,-1.0005493
1601038328813,89,-0.234375,-0.09210205,-0.9985962
1601038328815,90,-0.23022461,-0.089904785,-1.0003052
1601038328816,91,-0.23364258,-0.089416504,-1.0003052
1601038328818,92,-0.234375,-0.08453369,-0.9976196
1601038328820,93,-0.2331543,-0.089416504,-0.99713135
1601038328821,94,-0.23754883,-0.08795166,-0.99884033
1601038328822,95,-0.23632812,-0.090148926,-1.0020142
1601038331326,96,-0.23754883,-0.08917236,-1.00177
1601038331330,97,-0.24243164,-0.08721924,-0.9956665
1601038331334,98,-0.24414062,-0.08770752,-0.9956665
1601038331338,99,-0.24023438,-0.086242676,-0.9998169
1601038331341,100,-0.23461914,-0.089416504,-0.9961548
1601038331343,101,-0.23046875,-0.10015869,-0.9998169
1601038331346,102,-0.23632812,-0.09503174,-0.9968872
1601038331349,103,-0.23950195,-0.08673096,-0.9949341
1601038331353,104,-0.24609375,-0.0881958,-0.9902954
1601038331356,105,-0.23754883,-0.08868408,-1.0003052
1601038331359,106,-0.23632812,-0.09869385,-1.00177
1601038331363,107,-0.23828125,-0.10650635,-0.99884033
1601038331366,108,-0.2319336,-0.10211182,-0.99957275
1601038331370,109,-0.24389648,-0.09918213,-0.99713135
1601038331373,110,-0.23730469,-0.09112549,-0.99713135
1601038331376,111,-0.23291016,-0.09136963,-0.99957275
1601038331380,112,-0.23413086,-0.09844971,-0.9973755
1601038331383,113,-0.23730469,-0.09869385,-0.9956665
1601038331385,114,-0.24316406,-0.10235596,-0.9985962
1601038331386,115,-0.23583984,-0.09869385,-0.99835205
1601038331387,116,-0.23583984,-0.09576416,-1.0007935
1601038331389,117,-0.2368164,-0.09649658,-0.9990845
1601038331390,118,-0.23852539,-0.10040283,-0.9939575
1601038331392,119,-0.2355957,-0.09991455,-1.0029907
1601038331393,120,-0.23461914,-0.10235596,-0.9973755
1601038331395,121,-0.23632812,-0.097473145,-0.99786377
1601038331396,122,-0.23461914,-0.09429932,-1.0010376
1601038331398,123,-0.23754883,-0.09942627,-0.99176025
1601038331398,124,-0.23730469,-0.10455322,-0.9961548
1601038331399,125,-0.234375,-0.09527588,-0.9990845
1601038331401,126,-0.2331543,-0.10479736,-0.99835205
1601038331403,127,-0.22998047,-0.09844971,-0.99786377
1601038333914,128,-0.24658203,-0.09649658,-0.9981079
1601038333918,129,-0.23486328,-0.093566895,-0.99713135
1601038333922,130,-0.22583008,-0.04937744,-0.99957275
1601038333925,131,-0.36206055,0.007019043,-0.99713135
1601038333929,132,-0.23901367,-0.08428955,-1.0020142
1601038333933,133,-0.23413086,-0.07550049,-0.9998169
1601038333934,134,-0.2331543,-0.06842041,-1.0032349
1601038333936,135,-0.23486328,-0.054748535,-0.9981079
1601038333938,136,-0.23120117,-0.06719971,-0.99957275
1601038333940,137,-0.23388672,-0.06842041,-1.0044556
1601038333943,138,-0.23461914,-0.06915283,-0.9973755
1601038333961,139,-0.2331543,-0.0635376,-1.0029907
1601038333961,140,-0.23144531,-0.06085205,-1.0010376
1601038333961,141,-0.23388672,-0.06402588,-1.000061
1601038333968,142,-0.2319336,-0.06500244,-0.99786377
1601038333976,143,-0.23486328,-0.06890869,-1.0003052
1601038333980,144,-0.23388672,-0.061584473,-1.0046997
1601038333984,145,-0.23339844,-0.057922363,-1.0025024
1601038333988,146,-0.23266602,-0.06085205,-1.0007935
1601038333992,147,-0.23461914,-0.062316895,-0.9973755
1601038333995,148,-0.23413086,-0.06451416,-1.0039673
1601038333998,149,-0.22705078,-0.062072754,-1.0039673
1601038334002,150,-0.22924805,-0.057922363,-0.99884033
1601038334005,151,-0.23291016,-0.061584473,-1.0005493
1601038334006,152,-0.23095703,-0.06109619,-1.0010376
1601038334007,153,-0.23657227,-0.061340332,-0.9976196
1601038334008,154,-0.23925781,-0.06378174,-1.00177
1601038334012,155,-0.23461914,-0.06109619,-0.9998169
1601038334015,156,-0.23632812,-0.059631348,-0.99835205
1601038334018,157,-0.23706055,-0.06109619,-1.0005493
1601038334019,158,-0.23779297,-0.062072754,-0.99884033
1601038334020,159,-0.23950195,-0.06524658,-1.0025024
1601038336295,160,-0.23828125,-0.06109619,-0.99957275
1601038336299,161,-0.24047852,-0.06329346,-1.0020142
1601038336303,162,-0.23730469,-0.058898926,-0.99713135
1601038336307,163,-0.23339844,-0.059143066,-1.0007935
1601038336311,164,-0.23535156,-0.06378174,-1.005188
1601038336314,165,-0.23657227,-0.06085205,-1.000061
1601038336316,166,-0.234375,-0.05987549,-0.99957275
1601038336319,167,-0.23388672,-0.055725098,-0.9932251
1601038336321,168,-0.2368164,-0.057678223,-0.9968872
1601038336324,169,-0.23266602,-0.06085205,-0.9949341
1601038336328,170,-0.22753906,-0.054260254,-1.0134888
1601038336331,171,-0.24609375,-0.05255127,-0.9937134
1601038336335,172,-0.24243164,-0.059387207,-0.9985962
1601038336339,173,-0.2331543,-0.057678223,-1.0064087
1601038336342,174,-0.23535156,-0.053771973,-1.0003052
1601038336346,175,-0.24072266,-0.05255127,-0.99346924
1601038336347,176,-0.23583984,-0.059143066,-1.0005493
1601038336351,177,-0.23364258,-0.055480957,-1.0088501
1601038336354,178,-0.24487305,-0.07305908,-1.0093384
1601038336356,179,-0.23999023,-0.074279785,-0.9968872
1601038336357,180,-0.23071289,-0.057922363,-1.0015259
1601038336358,181,-0.23657227,-0.054260254,-0.9981079
1601038336360,182,-0.23657227,-0.06500244,-0.9956665
1601038336361,183,-0.23657227,-0.069885254,-1.0059204
1601038336362,184,-0.23535156,-0.06304932,-0.99835205
1601038336363,185,-0.23803711,-0.0569458,-1.0012817
1601038336364,186,-0.24536133,-0.06890869,-0.99786377
1601038336366,187,-0.23950195,-0.069885254,-0.9990845
1601038336367,188,-0.23364258,-0.066223145,-1.0032349
1601038336368,189,-0.23925781,-0.0647583,-0.99591064
1601038336371,190,-0.23852539,-0.066711426,-0.9973755
1601038336371,191,-0.2355957,-0.06378174,-1.0020142
1601038338879,192,-0.23925781,-0.062561035,-1.0007935
1601038338883,193,-0.23876953,-0.06451416,-0.99786377
1601038338887,194,-0.23583984,-0.06378174,-1.0039673
1601038338890,195,-0.23632812,-0.0647583,-0.9963989
1601038338894,196,-0.23950195,-0.06304932,-0.9973755
1601038338898,197,-0.23632812,-0.062072754,-0.99884033
1601038338900,198,-0.2355957,-0.06695557,-0.9961548
1601038338903,199,-0.23535156,-0.066711426,-0.9963989
1601038338905,200,-0.23876953,-0.06085205,-1.0015259
1601038338909,201,-0.23999023,-0.06524658,-0.99468994
1601038338912,202,-0.23754883,-0.06793213,-1.0007935
1601038338916,203,-0.23876953,-0.061340332,-0.9981079
1601038338920,204,-0.23583984,-0.065979004,-0.99957275
1601038338924,205,-0.23754883,-0.059631348,-1.0027466
1601038338927,206,-0.23632812,-0.06329346,-1.006897
1601038338929,207,-0.23901367,-0.06939697,-0.99786377
1601038338935,208,-0.24121094,-0.06451416,-1.0015259
1601038338938,209,-0.23632812,-0.05987549,-1.0003052
1601038338941,210,-0.2368164,-0.0647583,-1.0020142
1601038338945,211,-0.23608398,-0.06695557,-1.0015259
1601038338948,212,-0.23510742,-0.058654785,-1.0046997
1601038338949,213,-0.23779297,-0.06573486,-0.99591064
1601038338953,214,-0.23486328,-0.062561035,-0.99835205
1601038338957,215,-0.24121094,-0.06329346,-1.0005493
1601038338960,216,-0.23413086,-0.06060791,-1.0020142
1601038338963,217,-0.23217773,-0.070373535,-0.99957275
1601038338967,218,-0.24194336,-0.07550049,-1.0044556
1601038338970,219,-0.23364258,-0.066467285,-1.0012817
1601038338973,220,-0.23120117,-0.06939697,-0.9998169
1601038338975,221,-0.23608398,-0.07086182,-0.9961548
1601038338976,222,-0.23632812,-0.06768799,-0.9981079
1601038338978,223,-0.2355957,-0.06817627,-0.9985962
1601038341462,224,-0.22875977,-0.06793213,-1.0015259
1601038341466,225,-0.23364258,-0.07086182,-1.0046997
1601038341469,226,-0.23657227,-0.07550049,-1.0032349
1601038341473,227,-0.23657227,-0.0725708,-0.9976196
1601038341476,228,-0.23828125,-0.069885254,-0.9998169
1601038341479,229,-0.23388672,-0.06964111,-0.9963989
1601038341481,230,-0.23950195,-0.066711426,-1.0010376
1601038341483,231,-0.23632812,-0.06866455,-1.0037231
1601038341484,232,-0.23632812,-0.06915283,-0.9968872
1601038341486,233,-0.23120117,-0.0725708,-1.0007935
1601038341487,234,-0.23388672,-0.06817627,-1.0005493
1601038341489,235,-0.23657227,-0.06842041,-0.99713135
1601038341490,236,-0.23535156,-0.06890869,-1.000061
1601038341492,237,-0.2368164,-0.070373535,-1.0015259
1601038341493,238,-0.2397461,-0.07183838,-1.0005493
1601038341495,239,-0.23901367,-0.07110596,-1.0012817
1601038341496,240,-0.23925781,-0.070373535,-0.9985962
1601038341497,241,-0.2368164,-0.06964111,-0.9981079
1601038341498,242,-0.23754883,-0.066711426,-1.0005493
1601038341499,243,-0.23828125,-0.06866455,-0.9993286
1601038341501,244,-0.2397461,-0.06793213,-0.99542236
1601038341502,245,-0.23583984,-0.065979004,-1.0020142
1601038341504,246,-0.23535156,-0.070129395,-1.0071411
1601038341505,247,-0.23730469,-0.08087158,-0.9963989
1601038341506,248,-0.23950195,-0.07623291,-0.9985962
1601038341507,249,-0.23486328,-0.085510254,-0.9951782
1601038341508,250,-0.23510742,-0.08843994,-1.000061
1601038341510,251,-0.23828125,-0.07501221,-0.99664307
1601038341511,252,-0.24121094,-0.089416504,-0.99298096
1601038341512,253,-0.23657227,-0.09063721,-1.0003052
1601038341513,254,-0.23730469,-0.08868408,-0.99542236
1601038341514,255,-0.23754883,-0.086242676,-0.9990845
1601038344047,256,-0.23046875,-0.0960083,-1.0005493
1601038344051,257,-0.23413086,-0.097473145,-1.0003052
1601038344055,258,-0.23583984,-0.08746338,-0.99835205
1601038344059,259,-0.23095703,-0.08868408,-0.9968872
1601038344062,260,-0.23461914,-0.09063721,-1.0003052
1601038344066,261,-0.23779297,-0.090148926,-0.9990845
1601038344068,262,-0.23413086,-0.08770752,-1.0007935
1601038344071,263,-0.24023438,-0.09112549,-0.99957275
1601038344075,264,-0.234375,-0.08892822,-1.0032349
1601038344078,265,-0.2355957,-0.09674072,-1.00177
1601038344082,266,-0.23364258,-0.09259033,-0.9981079
1601038344084,267,-0.23291016,-0.09625244,-1.0003052
1601038344088,268,-0.23706055,-0.08404541,-0.9990845
1601038344092,269,-0.22924805,-0.07720947,-1.0010376
1601038344095,270,-0.23583984,-0.09088135,-0.99664307
1601038344097,271,-0.24023438,-0.10430908,-1.0029907
1601038344098,272,-0.2319336,-0.08917236,-1.0015259
1601038344101,273,-0.23583984,-0.08380127,-0.99591064
1601038344104,274,-0.23168945,-0.08843994,-0.9998169
1601038344108,275,-0.2368164,-0.09649658,-0.99713135
1601038344112,276,-0.2331543,-0.094055176,-0.9981079
1601038344115,277,-0.23657227,-0.08477783,-0.99713135
1601038344119,278,-0.23168945,-0.08282471,-0.9968872
1601038344122,279,-0.22827148,-0.09161377,-0.9990845
1601038344124,280,-0.23657227,-0.08453369,-1.0029907
1601038344125,281,-0.24194336,-0.0881958,-0.99468994
1601038344127,282,-0.24169922,-0.09039307,-0.9998169
1601038344128,283,-0.24047852,-0.09820557,-1.000061
1601038344129,284,-0.24121094,-0.09454346,-1.0032349
1601038344131,285,-0.23632812,-0.081848145,-1.0022583
1601038344133,286,-0.23828125,-0.08526611,-0.9990845
1601038344134,287,-0.23950195,-0.093322754,-0.9944458
1601038346629,288,-0.23901367,-0.093566895,-0.99786377
1601038346633,289,-0.23925781,-0.093322754,-1.0044556
1601038346634,290,-0.24047852,-0.09063721,-0.99786377
1601038346636,291,-0.23657227,-0.09136963,-0.9939575
1601038346637,292,-0.23706055,-0.08917236,-0.99786377
1601038346638,293,-0.23535156,-0.09429932,-0.9976196
1601038346640,294,-0.24121094,-0.09063721,-0.9951782
1601038346641,295,-0.24047852,-0.090148926,-0.9968872
1601038346642,296,-0.23876953,-0.09429932,-0.991272
1601038346643,297,-0.23779297,-0.09283447,-0.9949341
1601038346644,298,-0.23632812,-0.090148926,-0.9973755
1601038346648,299,-0.23999023,-0.09283447,-0.9990845
1601038346649,300,-0.23706055,-0.09088135,-0.9990845
1601038346651,301,-0.23535156,-0.09625244,-1.0007935
1601038346652,302,-0.23925781,-0.093566895,-0.9951782
1601038346653,303,-0.23950195,-0.0947876,-0.99957275
1601038346654,304,-0.23803711,-0.09185791,-0.9951782
1601038346655,305,-0.23583984,-0.08673096,-0.9973755
1601038346657,306,-0.24194336,-0.09552002,-1.00177
1601038346657,307,-0.23583984,-0.0947876,-0.9981079
1601038346658,308,-0.23510742,-0.09039307,-0.991272
1601038346659,309,-0.24072266,-0.09307861,-1.0003052
1601038346660,310,-0.23657227,-0.097717285,-0.9920044
1601038346662,311,-0.23657227,-0.094055176,-0.99420166
1601038346663,312,-0.23925781,-0.09307861,-0.99884033
1601038346665,313,-0.24194336,-0.09210205,-0.9976196
1601038346666,314,-0.23779297,-0.097473145,-1.0007935
1601038346667,315,-0.23535156,-0.09136963,-0.9973755
1601038346668,316,-0.24291992,-0.0960083,-0.99542236
1601038346669,317,-0.23999023,-0.08843994,-0.9961548
1601038346673,318,-0.23876953,-0.097717285,-0.99786377
1601038346674,319,-0.2319336,-0.09161377,-0.99835205
1601038349213,320,-0.23803711,-0.097717285,-1.0003052
1601038349216,321,-0.23461914,-0.09503174,-1.0005493
1601038349220,322,-0.24609375,-0.08843994,-0.9939575
1601038349224,323,-0.2446289,-0.09210205,-1.0007935
1601038349228,324,-0.24145508,-0.097717285,-0.9990845
1601038349232,325,-0.23730469,-0.10040283,-0.99957275
1601038349234,326,-0.23242188,-0.09185791,-0.99664307
1601038349235,327,-0.24316406,-0.09185791,-0.9968872
1601038349240,328,-0.23706055,-0.08843994,-1.0010376
1601038349244,329,-0.24169922,-0.094055176,-0.99542236
1601038349247,330,-0.24389648,-0.09576416,-0.99298096
1601038349252,331,-0.23779297,-0.0881958,-0.99664307
1601038349255,332,-0.23803711,-0.093566895,-0.99713135
1601038349257,333,-0.23706055,-0.09210205,-0.99591064
1601038349260,334,-0.23754883,-0.09527588,-1.0003052
1601038349265,335,-0.23486328,-0.093811035,-0.99713135
1601038349268,336,-0.23706055,-0.09112549,-0.9968872
1601038349271,337,-0.23632812,-0.09552002,-1.0012817
1601038349275,338,-0.23632812,-0.09625244,-0.99591064
1601038349278,339,-0.2368164,-0.09136963,-0.9981079
1601038349282,340,-0.23632812,-0.09283447,-0.99884033
1601038349283,341,-0.23583984,-0.09552002,-0.9998169
1601038349285,342,-0.23779297,-0.0960083,-0.99713135
1601038349286,343,-0.23413086,-0.09503174,-0.9961548
1601038349288,344,-0.23608398,-0.09698486,-0.99591064
1601038349290,345,-0.23706055,-0.09527588,-0.99786377
1601038349291,346,-0.23632812,-0.09063721,-0.9990845
1601038349293,347,-0.23583984,-0.09552002,-1.000061
1601038349294,348,-0.23510742,-0.097229004,-0.9973755
1601038349296,349,-0.23291016,-0.09234619,-1.00177
1601038349297,350,-0.23657227,-0.09259033,-0.9998169
1601038349298,351,-0.23876953,-0.09552002,-0.99835205
1601038351797,352,-0.23754883,-0.09918213,-0.99542236
1601038351800,353,-0.23242188,-0.09161377,-1.0010376
1601038351804,354,-0.24536133,-0.093322754,-0.9963989
1601038351807,355,-0.23486328,-0.09844971,-0.9968872
1601038351811,356,-0.23583984,-0.09674072,-0.9976196
1601038351815,357,-0.23706055,-0.093811035,-0.99884033
1601038351819,358,-0.24047852,-0.09307861,-0.9973755
1601038351820,359,-0.23852539,-0.10064697,-0.9985962
1601038351822,360,-0.23706055,-0.09210205,-0.9944458
1601038351823,361,-0.23828125,-0.09698486,-0.9951782
1601038351825,362,-0.23291016,-0.093322754,-0.99664307
1601038351827,363,-0.23828125,-0.09918213,-0.9993286
1601038351827,364,-0.23608398,-0.09063721,-0.9990845
1601038351829,365,-0.234375,-0.0947876,-0.9993286
1601038351830,366,-0.2355957,-0.097229004,-0.9985962
1601038351832,367,-0.234375,-0.09649658,-1.0015259
1601038351834,368,-0.23461914,-0.09552002,-1.0012817
1601038351835,369,-0.23413086,-0.097473145,-1.0012817
1601038351836,370,-0.23608398,-0.09649658,-0.99664307
1601038351837,371,-0.23803711,-0.09698486,-0.9956665
1601038351838,372,-0.23950195,-0.0803833,-1.0020142
1601038351840,373,-0.23486328,-0.10430908,-1.0012817
1601038351841,374,-0.23925781,-0.120666504,-0.99346924
1601038351842,375,-0.23779297,-0.08428955,-1.0003052
1601038351843,376,-0.25048828,-0.07550049,-0.9963989
1601038351844,377,-0.25268555,-0.09234619,-0.987854
1601038351845,378,-0.24584961,-0.09552002,-0.9883423
1601038351846,379,-0.23632812,-0.097229004,-0.9932251
1601038351847,380,-0.23901367,-0.101135254,-0.99786377
1601038351849,381,-0.23413086,-0.101867676,-0.9976196
1601038351850,382,-0.23071289,-0.0960083,-1.0042114
1601038351851,383,-0.23339844,-0.09503174,-0.9951782
