# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040209493,75,0.6328125,-0.28424072,0.66986084
1601040209496,76,0.63183594,-0.29156494,0.6732788
1601040209499,77,0.6298828,-0.284729,0.66522217
1601040209501,78,0.6335449,-0.28692627,0.67230225
1601040209502,79,0.623291,-0.28546143,0.6766968
1601040209504,80,0.6196289,-0.29351807,0.67596436
1601040209505,81,0.6242676,-0.2859497,0.67474365
1601040209506,82,0.6164551,-0.2835083,0.67474365
1601040209508,83,0.6166992,-0.28790283,0.68670654
1601040209509,84,0.60913086,-0.28961182,0.6876831
1601040209510,85,0.6062012,-0.29107666,0.68426514
1601040209511,86,0.60302734,-0.29180908,0.6937866
1601040209512,87,0.60180664,-0.28497314,0.69281006
1601040209513,88,0.6052246,-0.28497314,0.6959839
1601040209514,89,0.5891113,-0.29156494,0.7037964
1601040209515,90,0.5864258,-0.28814697,0.70843506
1601040209516,91,0.58203125,-0.28912354,0.71380615
1601040209518,92,0.57470703,-0.2925415,0.7279663
1601040209519,93,0.57128906,-0.29962158,0.7247925
1601040209520,94,0.5734863,-0.29327393,0.7116089
1601040209521,95,0.579834,-0.2901001,0.71746826
1601040212234,96,0.5839844,-0.30426025,0.7094116
1601040212238,97,0.59277344,-0.2942505,0.69647217
1601040212242,98,0.5930176,-0.2962036,0.7015991
1601040212245,99,0.60668945,-0.29937744,0.68182373
1601040212249,100,0.60498047,-0.29962158,0.6954956
1601040212251,101,0.59472656,-0.29449463,0.69451904
1601040212254,102,0.59106445,-0.28912354,0.7025757
1601040212258,103,0.59643555,-0.28814697,0.7037964
1601040212262,104,0.59155273,-0.2937622,0.7008667
1601040212266,105,0.5913086,-0.29644775,0.69866943
1601040212270,106,0.5961914,-0.28961182,0.70599365
1601040212274,107,0.59814453,-0.2954712,0.699646
1601040212278,108,0.59643555,-0.2925415,0.69451904
1601040212282,109,0.59350586,-0.286438,0.6976929
1601040212284,110,0.6015625,-0.29229736,0.6942749
1601040212285,111,0.5949707,-0.28375244,0.701355
1601040212286,112,0.59521484,-0.2852173,0.7033081
1601040212289,113,0.5942383,-0.28570557,0.7025757
1601040212293,114,0.5900879,-0.28790283,0.7103882
1601040212294,115,0.58862305,-0.28936768,0.7057495
1601040212295,116,0.5942383,-0.28961182,0.69818115
1601040212297,117,0.592041,-0.284729,0.69866943
1601040212298,118,0.5925293,-0.286438,0.70111084
1601040212299,119,0.59765625,-0.28985596,0.697937
1601040212300,120,0.5979004,-0.29156494,0.69818115
1601040212301,121,0.5917969,-0.28936768,0.70306396
1601040212303,122,0.5942383,-0.2876587,0.70355225
1601040212304,123,0.592041,-0.29034424,0.7050171
1601040212305,124,0.5949707,-0.28961182,0.70062256
1601040212306,125,0.58862305,-0.284729,0.71087646
1601040212307,126,0.5917969,-0.2883911,0.70428467
1601040212308,127,0.5913086,-0.28668213,0.7040405
1601040214620,128,0.5883789,-0.28863525,0.7062378
1601040214623,129,0.5930176,-0.29058838,0.69818115
1601040214627,130,0.59033203,-0.28985596,0.7025757
1601040214631,131,0.5883789,-0.2883911,0.70648193
1601040214634,132,0.5888672,-0.28692627,0.7055054
1601040214636,133,0.5883789,-0.2901001,0.70721436
1601040214637,134,0.59033203,-0.2937622,0.70477295
1601040214638,135,0.5871582,-0.28668213,0.7106323
1601040214640,136,0.59375,-0.2876587,0.701355
1601040214641,137,0.5859375,-0.28912354,0.7086792
1601040214643,138,0.58691406,-0.28668213,0.70965576
1601040214644,139,0.5883789,-0.28961182,0.70526123
1601040214646,140,0.58935547,-0.2913208,0.7069702
1601040214647,141,0.58251953,-0.2888794,0.711853
1601040214649,142,0.5830078,-0.28936768,0.711853
1601040214650,143,0.58569336,-0.2871704,0.7050171
1601040214651,144,0.5864258,-0.2888794,0.70599365
1601040214652,145,0.5864258,-0.28814697,0.7140503
1601040214653,146,0.58203125,-0.29156494,0.70233154
1601040214655,147,0.58569336,-0.28570557,0.71087646
1601040214656,148,0.58032227,-0.28863525,0.7081909
1601040214656,149,0.58154297,-0.28985596,0.71014404
1601040214657,150,0.5822754,-0.2913208,0.7123413
1601040214658,151,0.5864258,-0.28692627,0.70965576
1601040214660,152,0.57836914,-0.28936768,0.71209717
1601040214661,153,0.5805664,-0.2913208,0.71136475
1601040214662,154,0.58081055,-0.29229736,0.7133179
1601040214664,155,0.57788086,-0.29083252,0.7128296
1601040214664,156,0.57958984,-0.29229736,0.7128296
1601040214665,157,0.5756836,-0.2930298,0.71868896
1601040214666,158,0.5732422,-0.2871704,0.7230835
1601040214668,159,0.5793457,-0.29327393,0.71502686
1601040217401,160,0.57910156,-0.29278564,0.71502686
1601040217405,161,0.5744629,-0.2937622,0.71429443
1601040217409,162,0.57666016,-0.2925415,0.7116089
1601040217412,163,0.57788086,-0.29327393,0.7194214
1601040217416,164,0.57592773,-0.29229736,0.7184448
1601040217419,165,0.5720215,-0.2930298,0.71746826
1601040217423,166,0.5749512,-0.29351807,0.71795654
1601040217427,167,0.57299805,-0.29571533,0.7160034
1601040217430,168,0.5749512,-0.29205322,0.71917725
1601040217431,169,0.57006836,-0.2888794,0.72088623
1601040217435,170,0.57666016,-0.29400635,0.7140503
1601040217439,171,0.5727539,-0.29156494,0.7182007
1601040217442,172,0.5727539,-0.29229736,0.7184448
1601040217446,173,0.5749512,-0.29229736,0.71746826
1601040217450,174,0.5786133,-0.29522705,0.71258545
1601040217454,175,0.5761719,-0.29351807,0.71698
1601040217456,176,0.57421875,-0.29400635,0.7164917
1601040217457,177,0.576416,-0.2954712,0.7164917
1601040217458,178,0.5769043,-0.29205322,0.7147827
1601040217460,179,0.57470703,-0.29644775,0.71673584
1601040217462,180,0.5761719,-0.2954712,0.715271
1601040217463,181,0.57299805,-0.29205322,0.72210693
1601040217465,182,0.5788574,-0.29473877,0.7116089
1601040217466,183,0.5761719,-0.29034424,0.7182007
1601040217467,184,0.5749512,-0.29449463,0.71673584
1601040217469,185,0.5827637,-0.29327393,0.7091675
1601040217470,186,0.57958984,-0.2937622,0.7123413
1601040217471,187,0.57373047,-0.29034424,0.7189331
1601040217473,188,0.5751953,-0.2942505,0.7189331
1601040217474,189,0.5773926,-0.29229736,0.71795654
1601040217476,190,0.58032227,-0.2937622,0.713562
1601040217478,191,0.5749512,-0.29571533,0.713562
1601040219786,192,0.57373047,-0.28790283,0.7238159
1601040219789,193,0.57714844,-0.29107666,0.7094116
1601040219793,194,0.57543945,-0.2925415,0.711853
1601040219797,195,0.5761719,-0.29400635,0.71746826
1601040219801,196,0.5817871,-0.2930298,0.71087646
1601040219808,197,0.5761719,-0.29327393,0.71673584
1601040219810,198,0.5749512,-0.29229736,0.7211304
1601040219813,199,0.5744629,-0.29351807,0.7116089
1601040219817,200,0.5744629,-0.2937622,0.71917725
1601040219819,201,0.5732422,-0.29278564,0.71258545
1601040219821,202,0.57299805,-0.29473877,0.71795654
1601040219826,203,0.57177734,-0.28814697,0.7243042
1601040219829,204,0.57714844,-0.29205322,0.715271
1601040219830,205,0.57373047,-0.29229736,0.71746826
1601040219833,206,0.5708008,-0.29473877,0.7194214
1601040219836,207,0.5776367,-0.29205322,0.7157593
1601040219840,208,0.57592773,-0.29327393,0.71429443
1601040219843,209,0.57373047,-0.29229736,0.71673584
1601040219847,210,0.57470703,-0.29449463,0.7177124
1601040219848,211,0.57543945,-0.29571533,0.71868896
1601040219852,212,0.57714844,-0.29278564,0.71746826
1601040219854,213,0.5756836,-0.29473877,0.71502686
1601040219855,214,0.5769043,-0.29058838,0.71746826
1601040219857,215,0.57543945,-0.2942505,0.713562
1601040219857,216,0.57714844,-0.29278564,0.71258545
1601040219858,217,0.5749512,-0.29327393,0.7147827
1601040219859,218,0.5854492,-0.29693604,0.7057495
1601040219860,219,0.5773926,-0.29400635,0.7128296
1601040219861,220,0.5776367,-0.2937622,0.71502686
1601040219862,221,0.5769043,-0.29205322,0.71136475
1601040219862,222,0.5776367,-0.29400635,0.7177124
1601040219863,223,0.57470703,-0.29156494,0.7147827
1601040222371,224,0.5786133,-0.2966919,0.7103882
1601040222375,225,0.5739746,-0.2913208,0.71551514
1601040222379,226,0.5769043,-0.29351807,0.7160034
1601040222383,227,0.5773926,-0.2913208,0.71429443
1601040222386,228,0.5788574,-0.2930298,0.71380615
1601040222390,229,0.57470703,-0.29278564,0.7184448
1601040222392,230,0.5788574,-0.29595947,0.71868896
1601040222396,231,0.5773926,-0.29595947,0.70843506
1601040222400,232,0.5773926,-0.29644775,0.7123413
1601040222404,233,0.5769043,-0.28790283,0.72406006
1601040222407,234,0.58618164,-0.29351807,0.7079468
1601040222409,235,0.5812988,-0.29229736,0.7079468
1601040222412,236,0.58154297,-0.29180908,0.713562
1601040222416,237,0.58496094,-0.29351807,0.7069702
1601040222420,238,0.5839844,-0.29229736,0.7103882
1601040222424,239,0.57958984,-0.29107666,0.7160034
1601040222427,240,0.58154297,-0.29058838,0.7079468
1601040222431,241,0.57714844,-0.29205322,0.7098999
1601040222433,242,0.5786133,-0.28985596,0.71746826
1601040222435,243,0.5871582,-0.29351807,0.70892334
1601040222436,244,0.58032227,-0.2883911,0.7116089
1601040222437,245,0.5800781,-0.2888794,0.7140503
1601040222439,246,0.5866699,-0.2930298,0.70477295
1601040222441,247,0.5817871,-0.2937622,0.7091675
1601040222442,248,0.5812988,-0.28961182,0.7081909
1601040222443,249,0.5788574,-0.29205322,0.71136475
1601040222444,250,0.578125,-0.29278564,0.7111206
1601040222445,251,0.5773926,-0.2925415,0.7223511
1601040222446,252,0.58203125,-0.2966919,0.7091675
1601040222448,253,0.57958984,-0.28936768,0.70965576
1601040222448,254,0.57543945,-0.2901001,0.715271
1601040222450,255,0.57836914,-0.29083252,0.71136475
1601040224955,256,0.5812988,-0.29718018,0.7098999
1601040224958,257,0.57666016,-0.2954712,0.71502686
1601040224960,258,0.5776367,-0.29351807,0.7103882
1601040224962,259,0.5822754,-0.29766846,0.7094116
1601040224963,260,0.5827637,-0.29473877,0.71136475
1601040224965,261,0.5812988,-0.29522705,0.713562
1601040224966,262,0.58935547,-0.29718018,0.7074585
1601040224967,263,0.5834961,-0.29107666,0.7062378
1601040224969,264,0.58374023,-0.2925415,0.70770264
1601040224970,265,0.5883789,-0.29229736,0.7037964
1601040224971,266,0.58813477,-0.29327393,0.70526123
1601040224972,267,0.5839844,-0.28985596,0.7103882
1601040224974,268,0.58569336,-0.29205322,0.7086792
1601040224975,269,0.58032227,-0.2937622,0.7086792
1601040224976,270,0.58154297,-0.29595947,0.70526123
1601040224977,271,0.58447266,-0.29058838,0.7211304
1601040224978,272,0.5925293,-0.29473877,0.7028198
1601040224979,273,0.5834961,-0.29058838,0.7020874
1601040224980,274,0.5847168,-0.29351807,0.7079468
1601040224981,275,0.5917969,-0.29522705,0.70184326
1601040224982,276,0.58813477,-0.2949829,0.70892334
1601040224984,277,0.5842285,-0.29278564,0.7074585
1601040224984,278,0.5834961,-0.29449463,0.7091675
1601040224986,279,0.5827637,-0.29571533,0.7074585
1601040224987,280,0.58447266,-0.2942505,0.71551514
1601040224988,281,0.579834,-0.29888916,0.7081909
1601040224989,282,0.5852051,-0.29742432,0.711853
1601040224990,283,0.579834,-0.29522705,0.7081909
1601040224991,284,0.5827637,-0.29595947,0.71209717
1601040224991,285,0.5769043,-0.29595947,0.7111206
1601040224992,286,0.58447266,-0.2962036,0.7069702
1601040224994,287,0.58325195,-0.29644775,0.7094116
1601040227528,288,0.5827637,-0.2962036,0.70843506
1601040227529,289,0.5793457,-0.29840088,0.71014404
1601040227530,290,0.58325195,-0.29766846,0.70892334
1601040227531,291,0.58203125,-0.29522705,0.70965576
1601040227532,292,0.578125,-0.2966919,0.7067261
1601040227533,293,0.58203125,-0.2901001,0.71990967
1601040227534,294,0.5827637,-0.29400635,0.7086792
1601040227535,295,0.58081055,-0.2949829,0.7069702
1601040227536,296,0.5788574,-0.29449463,0.7111206
1601040227537,297,0.58740234,-0.29644775,0.70355225
1601040227537,298,0.5830078,-0.2937622,0.70965576
1601040227538,299,0.57958984,-0.29327393,0.71087646
1601040227539,300,0.5827637,-0.29449463,0.70892334
1601040227539,301,0.58325195,-0.29595947,0.70770264
1601040227540,302,0.5817871,-0.2942505,0.71136475
1601040227541,303,0.58032227,-0.29278564,0.7079468
1601040227542,304,0.5793457,-0.28961182,0.7218628
1601040227542,305,0.58251953,-0.29278564,0.71087646
1601040227543,306,0.57666016,-0.29229736,0.71014404
1601040227543,307,0.57421875,-0.29400635,0.7184448
1601040227544,308,0.579834,-0.29327393,0.7140503
1601040227544,309,0.57910156,-0.29473877,0.71307373
1601040227545,310,0.57666016,-0.29400635,0.7147827
1601040227546,311,0.5769043,-0.29473877,0.7123413
1601040227546,312,0.57836914,-0.29400635,0.7145386
1601040227547,313,0.5776367,-0.2954712,0.71087646
1601040227548,314,0.578125,-0.29473877,0.71136475
1601040227548,315,0.578125,-0.29644775,0.71209717
1601040227549,316,0.5776367,-0.29058838,0.7160034
1601040227549,317,0.5788574,-0.29522705,0.7116089
1601040227550,318,0.57836914,-0.29351807,0.70965576
1601040227551,319,0.57958984,-0.2925415,0.7164917
1601040230117,320,0.5866699,-0.2954712,0.70428467
1601040230120,321,0.5827637,-0.29107666,0.7123413
1601040230123,322,0.5800781,-0.29156494,0.7111206
1601040230123,323,0.5793457,-0.29229736,0.7157593
1601040230125,324,0.57666016,-0.29449463,0.71014404
1601040230126,325,0.5751953,-0.29644775,0.71307373
1601040230127,326,0.5773926,-0.2913208,0.71868896
1601040230128,327,0.5822754,-0.2937622,0.7094116
1601040230130,328,0.57910156,-0.29229736,0.71307373
1601040230133,329,0.5788574,-0.29400635,0.7133179
1601040230136,330,0.58496094,-0.29058838,0.7094116
1601040230139,331,0.5979004,-0.29937744,0.70233154
1601040230142,332,0.59277344,-0.2901001,0.70721436
1601040230146,333,0.578125,-0.3086548,0.70648193
1601040230149,334,0.6015625,-0.26080322,0.7091675
1601040230152,335,0.6022949,-0.27911377,0.7033081
1601040230153,336,0.59716797,-0.28936768,0.69207764
1601040230155,337,0.60595703,-0.26397705,0.7086792
1601040230156,338,0.62109375,-0.24053955,0.6947632
1601040230157,339,0.61328125,-0.26690674,0.6930542
1601040230158,340,0.6208496,-0.27178955,0.7008667
1601040230158,341,0.6254883,-0.26983643,0.66400146
1601040230163,342,0.63793945,-0.26202393,0.6532593
1601040230166,343,0.63378906,-0.255188,0.6564331
1601040230170,344,0.6208496,-0.25909424,0.68011475
1601040230171,345,0.61328125,-0.2625122,0.7037964
1601040230173,346,0.60668945,-0.25543213,0.7040405
1601040230174,347,0.5991211,-0.26104736,0.71917725
1601040230175,348,0.60595703,-0.269104,0.70062256
1601040230176,349,0.60302734,-0.2637329,0.69744873
1601040230178,350,0.6015625,-0.27423096,0.70184326
1601040230179,351,0.60498047,-0.2666626,0.69866943
1601040232700,352,0.59399414,-0.2630005,0.7086792
1601040232701,353,0.5942383,-0.26080322,0.7091675
1601040232702,354,0.5979004,-0.27545166,0.70355225
1601040232704,355,0.5878906,-0.26153564,0.71795654
1601040232706,356,0.58740234,-0.2625122,0.71502686
1601040232706,357,0.58740234,-0.27374268,0.71014404
1601040232708,358,0.5822754,-0.27130127,0.72210693
1601040232709,359,0.5776367,-0.27593994,0.7238159
1601040232710,360,0.57373047,-0.27349854,0.7243042
1601040232711,361,0.5769043,-0.27667236,0.7206421
1601040232713,362,0.5751953,-0.2720337,0.7260132
1601040232714,363,0.576416,-0.27349854,0.72039795
1601040232716,364,0.5739746,-0.27178955,0.7225952
1601040232717,365,0.5739746,-0.27349854,0.7262573
1601040232717,366,0.5683594,-0.27252197,0.7328491
1601040232719,367,0.57177734,-0.27667236,0.7247925
1601040232720,368,0.56640625,-0.27374268,0.72528076
1601040232721,369,0.56518555,-0.27545166,0.7255249
1601040232722,370,0.56762695,-0.27667236,0.72943115
1601040232724,371,0.5683594,-0.27618408,0.7255249
1601040232725,372,0.56469727,-0.27764893,0.72991943
1601040232726,373,0.5678711,-0.28155518,0.727478
1601040232727,374,0.5744629,-0.2810669,0.7272339
1601040232729,375,0.5720215,-0.27642822,0.7133179
1601040232730,376,0.57836914,-0.2774048,0.71868896
1601040232730,377,0.57373047,-0.27301025,0.729187
1601040232732,378,0.58203125,-0.2756958,0.71624756
1601040232733,379,0.5776367,-0.26837158,0.71868896
1601040232734,380,0.5749512,-0.27349854,0.7247925
1601040232735,381,0.57788086,-0.27301025,0.7211304
1601040232737,382,0.57788086,-0.2720337,0.7211304
1601040232738,383,0.57788086,-0.2727661,0.7235718
