timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294602828,0.7558594,-0.63531494,-0.04864502,3.828125,8.5625,-35.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294602874,0.7199707,-0.4758911,0.12347412,24.03125,19.859375,-55.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294602918,0.24047852,-0.57354736,-0.20440674,45.375,55.6875,-60.546875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294602950,1.3881836,-1.4402466,-0.803772,-44.90625,-62.71875,-77.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294602992,-0.11206055,0.78948975,-0.83013916,72.21875,77.015625,-21.390625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603038,0.7648926,-1.164856,0.9279175,-50.703125,134.96875,-81.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603071,-0.09887695,-1.1763306,0.28533936,55.046875,0.75,-72.59375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603117,-0.15039062,0.35101318,-0.61138916,87.46875,-40.296875,-66.328125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603141,-0.6508789,-0.5725708,-0.7659302,51.40625,-7.765625,-46.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603202,-0.4572754,-0.881897,-1.1138306,77.546875,48.5625,-78.40625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603268,-0.28198242,-0.11260986,-0.98028564,28.046875,63.890625,-47.015625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603272,-1.4265137,-0.42071533,-1.2688599,157.5625,-42.25,-47.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603306,-0.59350586,-0.027160645,-1.385315,0.765625,138.60938,-44.4375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603351,-0.9008789,-0.21343994,-0.6633911,-3.984375,90.34375,-35.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603385,-1.0158691,-0.30596924,-1.0759888,42.8125,-75.390625,51.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603426,-1.081543,-0.5774536,-0.9121704,-6.96875,7.53125,16.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603456,-0.31054688,-0.2300415,-0.073791504,-114.328125,161.70312,-29.703125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603501,-0.3125,-0.10601807,0.34246826,-54.375,50.6875,-39.875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603550,-1.0471191,-0.3213501,-0.6116333,36.4375,-155.04688,34.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603577,-1.050293,-0.4319458,-0.9163208,-24.640625,35.140625,-3.984375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603621,-0.56030273,-0.48883057,-0.44903564,-39.375,35.328125,-2.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603667,-0.8154297,-0.50372314,-0.34014893,-19.734375,16.21875,-2.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603697,-0.8183594,-0.4697876,-0.29327393,-11.484375,19.734375,11.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603740,-0.67700195,-0.52716064,-0.18121338,-24.03125,15.578125,4.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603772,-0.7885742,-0.5327759,-0.26641846,-1.34375,-7.65625,2.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603818,-0.717041,-0.5249634,-0.3665161,2.0625,-7.65625,0.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603863,-0.7746582,-0.5154419,-0.36602783,12.78125,-11.421875,-1.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603893,-0.79052734,-0.4902954,-0.39752197,13.125,-23.984375,-6.171875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603935,-0.78100586,-0.49005127,-0.3880005,24.796875,-14.5625,-0.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294603983,-0.89941406,-0.4290161,-0.37554932,34.84375,-11.53125,-6.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604012,-0.74560547,-0.33599854,-0.42510986,33.734375,8.4375,-2.796875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604058,-0.6604004,-0.30767822,-0.47003174,47.671875,-20.953125,-3.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604087,0.8989258,-0.91363525,-0.0044555664,4.46875,-16.203125,27.421875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604150,0.79125977,-0.67559814,-0.269104,-7.9375,14.046875,29.359375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604179,-1.1425781,-0.22052002,-0.31915283,27.484375,-35.625,39.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604207,-1.0229492,-0.14117432,-0.17022705,28.484375,-27.984375,26.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294604251,-1.0949707,-0.54693604,-0.43829346,32.703125,-12.65625,18.09375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
