# Sensor position: Front pocket (trouser),,,,
# Sensor side: Left,,,,
# Activity type: Walking at normal speed,,,,
# Activity code: 1,,,,
# Subject id: ,s1770036,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60302E+12,65,0.14746094,-1.0601196,-0.34210205
1.60302E+12,66,0.28588867,-0.8970337,-0.5166626
1.60302E+12,67,0.15673828,-1.0657349,0.10736084
1.60302E+12,68,0.21875,-0.62335205,-0.14312744
1.60302E+12,69,0.19702148,-0.88409424,-0.04058838
1.60302E+12,70,0.4194336,-1.373352,0.077819824
1.60302E+12,71,0.20483398,-1.3416138,-0.26153564
1.60302E+12,72,0.24487305,-0.5420532,-0.37286377
1.60302E+12,73,-0.056884766,-1.2227173,-0.3196411
1.60302E+12,74,0.2290039,-0.7893677,-0.1404419
1.60302E+12,75,0.16088867,-0.86920166,-0.055236816
1.60302E+12,76,0.099121094,-1.0217896,-0.057922363
1.60302E+12,77,0.057373047,-1.2625122,0.001403809
1.60302E+12,78,0.16918945,-1.2971802,-0.21270752
1.60302E+12,79,0.26123047,-0.95513916,-0.4492798
1.60302E+12,80,0.11279297,-1.0298462,-0.3423462
1.60302E+12,81,0.2109375,-0.7649536,0.039245605
1.60302E+12,82,0.23120117,-0.7173462,-0.050598145
1.60302E+12,83,0.24194336,-1.1453247,-0.08477783
1.60302E+12,84,0.16308594,-1.2610474,0.15985107
1.60302E+12,85,0.38134766,-1.1021118,-0.63653564
1.60302E+12,86,-0.025146484,-0.8982544,-0.23956299
1.60302E+12,87,0.1586914,-1.0012817,-0.24517822
1.60302E+12,88,0.25952148,-0.7229614,-0.17510986
1.60302E+12,89,0.006347656,-1.0276489,0.06317139
1.60302E+12,90,0.076660156,-1.104065,-0.043762207
1.60302E+12,91,0.19360352,-1.3301392,-0.101867676
1.60302E+12,92,0.041015625,-1.145813,-0.24127197
1.60302E+12,93,0.34521484,-0.8440552,-0.5593872
1.60302E+12,94,0.049804688,-1.1008911,-0.055236816
1.60302E+12,95,0.2409668,-0.630188,-0.14263916
1.60302E+12,96,0.20947266,-0.866272,-0.012023926
1.60302E+12,97,0.44702148,-1.3379517,0.0524292
1.60302E+12,98,0.1928711,-1.3657837,-0.29840088
1.60302E+12,99,0.13891602,-0.6511841,-0.3965454
1.60302E+12,100,-0.018798828,-1.1326294,-0.32598877
1.60302E+12,101,0.2397461,-0.7756958,-0.15557861
1.60302E+12,102,0.13623047,-0.9019165,-0.124572754
1.60302E+12,103,0.13720703,-0.972229,-0.09967041
1.60302E+12,104,-0.010253906,-1.2854614,0.011657715
1.60302E+12,105,0.06274414,-1.2732544,-0.29937744
1.60302E+12,106,0.38232422,-1.0122681,-0.5466919
1.60302E+12,107,0.026367188,-0.9458618,-0.315979
1.60302E+12,108,0.2602539,-0.76885986,-0.008361816
1.60302E+12,109,0.16503906,-0.73394775,-0.06304932
1.60302E+12,110,0.37402344,-1.2192993,-0.07476807
1.60302E+12,111,0.17675781,-1.2383423,0.08905029
1.60302E+12,112,0.31469727,-1.0410767,-0.64508057
1.60302E+12,113,-0.06201172,-0.94122314,-0.29522705
1.60302E+12,114,0.1430664,-0.9500122,-0.25323486
1.60302E+12,115,0.24682617,-0.74591064,-0.18365479
1.60302E+12,116,0.008544922,-1.0083618,-0.066711426
1.60302E+12,117,0.12036133,-1.1287231,-0.07501221
1.60302E+12,118,0.038085938,-1.3098755,-0.10479736
1.60302E+12,119,0.16918945,-1.1526489,-0.3550415
1.60302E+12,120,0.28881836,-0.8335571,-0.60943604
1.60302E+12,121,0.05419922,-1.210022,-0.018127441
1.60302E+12,122,0.14672852,-0.57110596,-0.21466064
1.60302E+12,123,0.1508789,-0.80352783,-0.00958252
1.60302E+12,124,0.37963867,-1.2791138,-0.09185791
1.60302E+12,125,0.09106445,-1.4297485,-0.10626221
1.60302E+12,126,0.31958008,-0.6592407,-0.57525635
1.60302E+12,127,-0.036132812,-1.0759888,-0.42266846
1.60302E+12,128,0.17944336,-0.89508057,-0.21783447
1.60302E+12,129,0.17089844,-0.79229736,-0.13604736
1.60302E+12,130,-0.008789063,-1.0132446,-0.12261963
1.60302E+12,131,-0.01586914,-1.1755981,-0.032287598
1.60302E+12,132,0.1315918,-1.3555298,-0.26202393
1.60302E+12,133,0.18847656,-0.99664307,-0.4212036
1.60302E+12,134,0.25146484,-0.88726807,-0.63482666
1.60302E+12,135,0.053222656,-1.1018677,0.16131592
1.60302E+12,136,0.107910156,-0.56451416,-0.25836182
1.60302E+12,137,0.2421875,-0.99005127,-0.04473877
1.60302E+12,138,0.25878906,-1.3892212,1.83E-04
1.60302E+12,139,0.15966797,-1.331604,-0.6026001
1.60302E+12,140,0.12475586,-0.5335083,-0.39801025
1.60302E+12,141,0.033203125,-1.1477661,-0.36505127
1.60302E+12,142,0.22363281,-0.6983032,-0.17510986
1.60302E+12,143,0.024414062,-0.97784424,-0.14483643
1.60302E+12,144,0.001220703,-1.0613403,-0.097717285
1.60302E+12,145,-0.004150391,-1.2962036,-0.09844971
1.60302E+12,146,0.11425781,-1.1587524,-0.36773682
1.60302E+12,147,0.23486328,-0.9483032,-0.6067505
1.60302E+12,148,0.09814453,-1.1355591,-0.22003174
1.60302E+12,149,0.14111328,-0.6255493,-0.089660645
1.60302E+12,150,0.12207031,-0.8040161,-0.0725708
1.60302E+12,151,0.28222656,-1.28302,-0.1716919
1.60302E+12,152,0.09887695,-1.3821411,-0.1494751
1.60302E+12,153,0.18188477,-0.7359009,-0.61505127
1.60302E+12,154,-0.017089844,-0.97613525,-0.45147705
1.60302E+12,155,0.17993164,-0.88897705,-0.22491455
1.60302E+12,156,0.10205078,-0.847229,-0.1663208
1.60302E+12,157,-0.06713867,-0.99835205,-0.07891846
1.60302E+12,158,0.033691406,-1.170227,-0.08648682
1.60302E+12,159,0.04663086,-1.3001099,-0.26470947
1.60302E+12,160,0.14208984,-1.0476685,-0.46710205
1.60302E+12,161,0.23120117,-0.8731079,-0.60601807
1.60302E+12,162,0.033691406,-1.1260376,0.05609131
1.60302E+12,163,0.1472168,-0.5928345,-0.31158447
1.60302E+12,164,0.19628906,-0.85821533,-0.058654785
1.60302E+12,165,0.31640625,-1.3565063,-0.10699463
1.60302E+12,166,0.06616211,-1.43219,-0.41705322
1.60302E+12,167,0.17700195,-0.52227783,-0.44122314
1.60302E+12,168,-0.072753906,-1.1450806,-0.40875244
1.60302E+12,169,0.18017578,-0.77349854,-0.19415283
1.60302E+12,170,0.056152344,-0.9151001,-0.16217041
1.60302E+12,171,0.018798828,-0.9729614,-0.12799072
1.60302E+12,172,-0.08618164,-1.2756958,-0.116760254
1.60302E+12,173,0.095458984,-1.2212524,-0.34625244
1.60302E+12,174,0.2175293,-0.91900635,-0.5718384
1.60302E+12,175,0.10083008,-1.0762329,-0.47027588
1.60302E+12,176,0.08618164,-0.85235596,0.04510498
1.60302E+12,177,0.14575195,-0.68414307,-0.19073486
1.60302E+12,178,0.22973633,-1.0234985,-0.15655518
1.60302E+12,179,0.34570312,-1.4839478,-0.08843994
1.60302E+12,180,0.057861328,-1.0164185,-0.6008911
1.60302E+12,181,0.078125,-0.72003174,-0.4055786
1.60302E+12,182,0.06689453,-1.1140747,-0.34405518
1.60302E+12,183,0.1977539,-0.7229614,-0.12432861
1.60302E+12,184,0.013183594,-0.9890747,-0.17730713
1.60302E+12,185,0.080078125,-1.0281372,-0.15655518
1.60302E+12,186,-0.02734375,-1.3352661,-0.13482666
1.60302E+12,187,0.076416016,-1.185852,-0.48150635
1.60302E+12,188,0.32055664,-0.90704346,-0.6055298
1.60302E+12,189,0.001220703,-1.0474243,-0.15093994
1.60302E+12,190,0.20361328,-0.61065674,-0.1807251
1.60302E+12,191,0.16455078,-0.8569946,-0.105773926
1.60302E+12,192,0.2878418,-1.2466431,-0.1194458
1.60302E+12,193,0.007080078,-1.366272,-0.12042236
1.60302E+12,194,0.28442383,-0.7959595,-0.72662354
1.60302E+12,195,-0.041503906,-0.9373169,-0.38555908
1.60302E+12,196,0.09277344,-0.9155884,-0.2883911
1.60302E+12,197,0.13427734,-0.7942505,-0.17999268
1.60302E+12,198,-0.032958984,-0.99298096,-0.10308838
1.60302E+12,199,-0.0637207,-1.1809692,-0.11895752
1.60302E+12,200,0.13232422,-1.2617798,-0.25152588
1.60302E+12,201,0.041503906,-1.0476685,-0.46392822
1.60302E+12,202,0.28344727,-0.960022,-0.6836548
1.60302E+12,203,0.003417969,-1.1714478,0.101989746
1.60302E+12,204,0.11621094,-0.458313,-0.33868408
1.60302E+12,205,0.23925781,-0.9089966,-0.054504395
1.60302E+12,206,0.30029297,-1.394104,-0.09259033
1.60302E+12,207,0.07763672,-1.4002075,-0.64019775
1.60302E+12,208,0.123535156,-0.52423096,-0.40777588
1.60302E+12,209,0.07128906,-1.1553345,-0.39385986
1.60302E+12,210,0.19873047,-0.6616821,-0.1675415
1.60302E+12,211,-0.0690918,-0.92852783,-0.18511963
1.60302E+12,212,0.04638672,-1.1463013,-0.078430176
1.60302E+12,213,-0.045166016,-1.2886353,-0.18658447
1.60302E+12,214,0.15722656,-1.0776978,-0.47540283
1.60302E+12,215,0.24584961,-1.0200806,-0.6790161
1.60302E+12,216,0.028076172,-1.1795044,0.006774902
1.60302E+12,217,0.07714844,-0.44317627,-0.2786255
1.60302E+12,218,0.18261719,-0.8557739,-0.059387207
1.60302E+12,219,0.2541504,-1.3220825,-0.16925049
1.60302E+12,220,0.10961914,-1.5337524,-0.39190674
1.60302E+12,221,0.21582031,-0.44024658,-0.49786377
1.60302E+12,222,0.010498047,-1.1939087,-0.4890747
1.60302E+12,223,0.19433594,-0.7349243,-0.13897705
1.60302E+12,224,0.041259766,-0.8423462,-0.206604
1.60302E+12,225,-0.08642578,-1.0720825,-0.06744385
1.60302E+12,226,0.020019531,-1.2393188,-0.18560791
1.60302E+12,227,0.087402344,-1.263977,-0.37945557
1.60302E+12,228,0.29882812,-0.93341064,-0.5630493
1.60302E+12,229,0.029785156,-1.0234985,-0.46002197
1.60302E+12,230,0.13842773,-0.8049927,0.08099365
1.60302E+12,231,0.18652344,-0.6748657,-0.2312622
1.60302E+12,232,0.2553711,-1.1426392,-0.16168213
1.60302E+12,233,0.14355469,-1.394104,0.009948731
1.60302E+12,234,0.14916992,-0.9902954,-0.75250244
1.60302E+12,235,0.02734375,-0.8220825,-0.40216064
1.60302E+12,236,0.056884766,-0.97735596,-0.2617798
1.60302E+12,237,0.18115234,-0.73150635,-0.16705322
1.60302E+12,238,-0.020507812,-1.0037231,-0.13873291
1.60302E+12,239,-0.011230469,-1.138977,-0.109680176
1.60302E+12,240,-0.049804688,-1.4082642,-0.36114502
1.60302E+12,241,0.28979492,-0.97857666,-0.5679321
1.60302E+12,242,0.22070312,-0.85894775,-0.6524048
1.60302E+12,243,-0.001464844,-1.0830688,0.15325928
1.60302E+12,244,0.13232422,-0.5195923,-0.34210205
1.60302E+12,245,0.25878906,-1.0286255,-0.065979004
1.60302E+12,246,0.22973633,-1.4880981,-0.0960083
1.60302E+12,247,0.12890625,-1.114563,-0.7998657
1.60302E+12,248,0.21435547,-0.6616821,-0.36358643
1.60302E+12,249,-0.026123047,-1.0552368,-0.3098755
1.60302E+12,250,0.17236328,-0.71954346,-0.14361572
1.60302E+12,251,0.02709961,-0.9951782,-0.14703369
1.60302E+12,252,-7.32E-04,-1.1387329,-0.12261963
1.60302E+12,253,0.022216797,-1.3833618,-0.35308838
1.60302E+12,254,0.19238281,-1.0342407,-0.5105591
1.60302E+12,255,0.30273438,-0.84039307,-0.65948486
1.60302E+12,256,-0.01953125,-1.069397,0.10418701
1.60302E+12,257,0.08520508,-0.5210571,-0.31085205
1.60302E+12,258,0.26342773,-0.96343994,-0.042541504
1.60302E+12,259,0.28222656,-1.4055786,-0.15338135
1.60302E+12,260,0.11425781,-1.4275513,-0.7476196
1.60302E+12,261,0.15112305,-0.3821411,-0.36383057
1.60302E+12,262,0.03491211,-1.1812134,-0.4985962
1.60302E+12,263,0.15332031,-0.6868286,-0.117004395
1.60302E+12,264,0.063964844,-0.9680786,-0.20684814
1.60302E+12,265,-0.036865234,-1.0557251,-0.09552002
1.60302E+12,266,0.05493164,-1.3093872,-0.24078369
1.60302E+12,267,0.061035156,-1.2070923,-0.47027588
1.60302E+12,268,0.3618164,-0.7991333,-0.6223755
1.60302E+12,269,-0.008056641,-1.1275024,-0.17071533
1.60302E+12,270,0.1730957,-0.5618286,-0.21661377
1.60302E+12,271,0.19335938,-0.82110596,-0.054748535
1.60302E+12,272,0.27734375,-1.3521118,-0.1663208
1.60302E+12,273,0.084228516,-1.2625122,-0.21270752
1.60302E+12,274,0.21948242,-0.80963135,-0.72320557
1.60302E+12,275,-0.09399414,-1.0083618,-0.46710205
1.60302E+12,276,0.12451172,-0.75079346,-0.19024658
1.60302E+12,277,0.1809082,-0.82598877,-0.25933838
1.60302E+12,278,-0.079833984,-1.1160278,-0.15875244
1.60302E+12,279,0.15454102,-1.3796997,-0.16656494
1.60302E+12,280,-0.056396484,-1.2583618,-0.38482666
1.60302E+12,281,0.19384766,-0.90631104,-0.69732666
1.60302E+12,282,0.23754883,-0.86138916,-0.52667236
1.60302E+12,283,0.15161133,-0.87164307,-0.074523926
1.60302E+12,284,0.123291016,-0.6099243,-0.2288208
1.60302E+12,285,0.2578125,-1.0947876,-0.18389893
1.60302E+12,286,0.34399414,-1.3587036,-0.22442627
1.60302E+12,287,0.14477539,-1.1140747,-0.5601196
1.60302E+12,288,0.20117188,-0.4956665,-0.4024048
1.60302E+12,289,-0.055664062,-1.1204224,-0.5064087
1.60302E+12,290,0.10473633,-0.77471924,-0.19586182
1.60302E+12,291,0.2055664,-0.8381958,-0.23516846
1.60302E+12,292,0.02758789,-1.0859985,-0.21343994
1.60302E+12,293,0.007324219,-1.3626099,-0.26715088
1.60302E+12,294,0.12036133,-1.2942505,-0.43023682
1.60302E+12,295,0.16772461,-0.7317505,-0.64385986
1.60302E+12,296,0.20751953,-0.91485596,-0.4973755
1.60302E+12,297,0.16796875,-0.7788696,-0.093322754
1.60302E+12,298,0.18969727,-0.71173096,-0.20880127
1.60302E+12,299,0.23901367,-1.0713501,-0.20684814
1.60302E+12,300,0.1796875,-1.4338989,-0.12921143
1.60302E+12,301,0.27514648,-1.1853638,-0.67144775
1.60302E+12,302,0.18920898,-0.3508911,-0.36114502
1.60302E+12,303,0.005126953,-1.0735474,-0.40655518
1.60302E+12,304,0.16723633,-0.850647,-0.255188
1.60302E+12,305,0.038330078,-0.9534302,-0.19805908
1.60302E+12,306,0.06567383,-0.9800415,-0.22833252
1.60302E+12,307,0.048583984,-1.2764282,-0.284729
1.60302E+12,308,0.12158203,-1.2713013,-0.3189087
1.60302E+12,309,0.20776367,-0.8423462,-0.7229614
1.60302E+12,310,0.19702148,-1.098938,-0.46417236
1.60302E+12,311,0.17626953,-0.73028564,-0.14996338
1.60302E+12,312,0.17504883,-0.7473755,-0.13824463
1.60302E+12,313,0.18725586,-0.95977783,-0.2300415
1.60302E+12,314,0.20239258,-1.354065,-0.074035645
1.60302E+12,315,0.32861328,-1.201477,-0.411438
1.60302E+12,316,0.23217773,-0.5015259,-0.5459595
1.60302E+12,317,-0.06274414,-1.0305786,-0.39752197
1.60302E+12,318,0.18701172,-0.76690674,-0.2852173
1.60302E+12,319,0.031982422,-0.99786377,-0.26446533
1.60302E+12,320,0.05493164,-0.94732666,-0.16680908
1.60302E+12,321,0.067871094,-1.1853638,-0.33258057
1.60302E+12,322,0.10131836,-1.30719,-0.21343994
1.60302E+12,323,0.14477539,-1.0628052,-0.6148071
1.60302E+12,324,0.2241211,-0.7896118,-0.7359009
1.60302E+12,325,0.1472168,-1.130188,-0.049621582
1.60302E+12,326,0.12548828,-0.49468994,-0.41314697
1.60302E+12,327,0.17602539,-0.84576416,-0.04937744
1.60302E+12,328,0.18676758,-1.22052,-0.17462158
1.60302E+12,329,0.19165039,-1.4920044,-0.3328247
1.60302E+12,330,0.24633789,-0.63482666,-0.44195557
1.60302E+12,331,0.09277344,-0.927063,-0.5828247
1.60302E+12,332,0.08325195,-0.9690552,-0.28204346
1.60302E+12,333,0.12231445,-0.77130127,-0.1729126
1.60302E+12,334,0.07910156,-0.9006958,-0.22515869
1.60302E+12,335,-0.001708984,-1.114563,-0.12164307
1.60302E+12,336,-0.10668945,-1.2503052,-0.24078369
1.60302E+12,337,0.15649414,-1.1106567,-0.38604736
1.60302E+12,338,0.32958984,-0.8965454,-0.7139282
1.60302E+12,339,0.1081543,-1.1878052,-0.3670044
1.60302E+12,340,0.11816406,-0.6692505,-0.050354004
1.60302E+12,341,0.10546875,-0.7293091,-0.18121338
1.60302E+12,342,0.2133789,-0.9956665,-0.21246338
1.60302E+12,343,0.14038086,-1.529602,-0.06890869
1.60302E+12,344,0.14892578,-1.036438,-0.7246704
1.60302E+12,345,0.17797852,-0.645813,-0.4138794
1.60302E+12,346,0.05810547,-1.0945435,-0.34088135
1.60302E+12,347,0.12768555,-0.74102783,-0.16607666
1.60302E+12,348,0.005615234,-0.99786377,-0.16973877
1.60302E+12,349,0.0078125,-1.0645142,-0.12774658
1.60302E+12,350,-0.037597656,-1.3059692,-0.25933838
1.60302E+12,351,0.16137695,-1.12677,-0.41583252
1.60302E+12,352,0.2980957,-0.84454346,-0.69244385
1.60302E+12,353,-0.013427734,-1.1904907,-0.13360596
1.60302E+12,354,0.21191406,-0.55548096,-0.22467041
1.60302E+12,355,0.15234375,-0.8291626,-0.09210205
1.60302E+12,356,0.25952148,-1.2258911,-0.1843872
1.60302E+12,357,-0.001708984,-1.2703247,-0.022766113
1.60302E+12,358,0.29638672,-0.94415283,-0.7695923
1.60302E+12,359,-0.09667969,-0.9495239,-0.41436768
1.60302E+12,360,0.20996094,-0.88482666,-0.28936768
1.60302E+12,361,0.15917969,-0.725647,-0.20074463
1.60302E+12,362,-0.13500977,-1.0542603,-0.14385986
1.60302E+12,363,0.064453125,-1.1135864,-0.06915283
1.60302E+12,364,0.033935547,-1.2341919,-0.37091064
1.60302E+12,365,0.16699219,-1.0720825,-0.50738525
1.60302E+12,366,0.2319336,-0.97198486,-0.62506104
1.60302E+12,367,-0.07080078,-1.0767212,0.06463623
1.60302E+12,368,0.17163086,-0.5745239,-0.33648682
1.60302E+12,369,0.14868164,-0.8521118,-0.02520752
1.60302E+12,370,0.30395508,-1.406311,-0.12579346
1.60302E+12,371,0.08569336,-1.4998169,-0.7661743
1.60302E+12,372,0.10913086,-0.2822876,-0.23443604
1.60302E+12,373,0.079833984,-1.2380981,-0.5195923
1.60302E+12,374,0.1496582,-0.70513916,-0.11773682
1.60302E+12,375,0.024902344,-1.010315,-0.18829346
1.60302E+12,376,0.060546875,-0.9133911,-0.08648682
1.60302E+12,377,-0.048583984,-1.1253052,-0.15142822
1.60302E+12,378,0.02709961,-1.2581177,-0.39337158
1.60302E+12,379,0.40698242,-1.1189575,-0.73321533
1.60302E+12,380,-0.079833984,-1.2263794,-0.16729736
1.60302E+12,381,0.040771484,-0.5796509,-0.13165283
1.60302E+12,382,0.23364258,-0.65093994,-0.18902588
1.60302E+12,383,0.1940918,-1.0064087,-0.18414307
1.60302E+12,384,0.044433594,-1.4067993,0.042419434
1.60302E+12,385,0.15649414,-1.0689087,-0.9158325
1.60302E+12,386,0.078125,-1.0530396,-0.34088135
1.60302E+12,387,0.18017578,-0.8027954,-0.29522705
1.60302E+12,388,0.030029297,-0.73223877,-0.17584229
1.60302E+12,389,-0.07324219,-1.0349731,0.023620605
1.60302E+12,390,-0.026855469,-1.079895,-0.17510986
1.60302E+12,391,0.13696289,-1.4028931,-0.4890747
1.60302E+12,392,0.31835938,-1.079895,-0.6362915
1.60302E+12,393,-0.13769531,-1.062561,-0.19390869
1.60302E+12,394,0.1887207,-0.5652466,-0.16680908
1.60302E+12,395,0.14379883,-0.7283325,-0.06915283
1.60302E+12,396,0.29516602,-1.234436,-0.17388916
1.60302E+12,397,0.12597656,-1.4841919,-0.45343018
1.60302E+12,398,0.029296875,-0.725647,-0.61602783
1.60302E+12,399,0.13793945,-1.1609497,-0.4373169
1.60302E+12,400,0.21923828,-0.628479,-0.08135986
1.60302E+12,401,-0.07324219,-0.79937744,-0.20074463
1.60302E+12,402,0.027832031,-1.0869751,-0.024963379
1.60302E+12,403,-0.033935547,-1.2651978,-0.32965088
1.60302E+12,404,0.26953125,-1.2754517,-0.65509033
1.60302E+12,405,0.2529297,-0.9817505,-0.5623169
1.60302E+12,406,-0.19042969,-1.0591431,0.13006592
1.60302E+12,407,0.16040039,-0.43536377,-0.33233643
1.60302E+12,408,0.13793945,-0.94854736,-0.06939697
1.60302E+12,409,0.37524414,-1.2791138,-0.034240723
1.60302E+12,410,-0.001708984,-1.4675903,-1.0476685
1.60302E+12,411,0.036865234,-0.83551025,-0.25616455
1.60302E+12,412,0.28051758,-0.90875244,-0.34649658
1.60302E+12,413,0.17114258,-0.52227783,-0.16778564
1.60302E+12,414,-0.21704102,-1.0776978,-0.09967041
1.60302E+12,415,0.02758789,-1.1528931,-0.00958252
1.60302E+12,416,0.0715332,-1.3069458,-0.43292236
1.60302E+12,417,0.39013672,-1.1585083,-0.6626587
1.60302E+12,418,-0.09790039,-1.0552368,-0.3250122
1.60302E+12,419,0.10205078,-0.74176025,-0.08843994
1.60302E+12,420,0.10864258,-0.5708618,-0.20758057
1.60302E+12,421,0.28198242,-1.1826782,-0.13409424
1.60302E+12,422,0.02319336,-1.3247681,-0.090148926
1.60302E+12,423,0.203125,-0.9006958,-0.8587036
1.60302E+12,424,0.06518555,-1.098938,-0.4517212
1.60302E+12,425,0.22265625,-0.8064575,-0.28790283
1.60302E+12,426,0.088378906,-0.83306885,-0.12701416
1.60302E+12,427,-0.12597656,-0.86309814,-0.0335083
1.60302E+12,428,-0.025878906,-1.1843872,-0.109680176
1.60302E+12,429,0.21411133,-1.3501587,-0.4751587
1.60302E+12,430,0.26464844,-1.1902466,-0.6975708
1.60302E+12,431,-0.037597656,-1.039856,-0.097229004
1.60302E+12,432,0.10668945,-0.44293213,-0.21343994
1.60302E+12,433,0.1550293,-0.85040283,-0.120910645
1.60302E+12,434,0.3984375,-1.3987427,-0.09161377
1.60302E+12,435,0.030029297,-1.3191528,-0.61968994
1.60302E+12,436,0.20458984,-0.6392212,-0.47833252
1.60302E+12,437,-0.010986328,-1.1768188,-0.48516846
1.60302E+12,438,0.20166016,-0.64385986,-0.12823486
1.60302E+12,439,0.004150391,-0.90704346,-0.15264893
1.60302E+12,440,-0.109375,-1.1057739,-0.086242676
1.60302E+12,441,0.012207031,-1.260315,-0.22369385
1.60302E+12,442,0.25048828,-1.1355591,-0.4932251
1.60302E+12,443,0.26220703,-1.0112915,-0.72857666
1.60302E+12,444,-0.060791016,-1.1099243,-0.1975708
1.60302E+12,445,0.16552734,-0.4981079,-0.13311768
1.60302E+12,446,0.18920898,-0.81695557,-0.113342285
1.60302E+12,447,0.25976562,-1.3735962,-0.175354
1.60302E+12,448,0.23071289,-1.4170532,-0.61968994
1.60302E+12,449,-0.009521484,-0.49371338,-0.45440674
1.60302E+12,450,0.122558594,-1.1707153,-0.55255127
1.60302E+12,451,0.17333984,-0.63067627,-0.14776611
1.60302E+12,452,-0.03491211,-0.9138794,-0.18878174
1.60302E+12,453,0.014892578,-1.0906372,-0.105529785
1.60302E+12,454,-0.03955078,-1.2940063,-0.24493408
1.60302E+12,455,0.2055664,-1.1589966,-0.49224854
1.60302E+12,456,0.30273438,-0.8897095,-0.7300415
1.60302E+12,457,-0.09838867,-1.2185669,0.00579834
1.60302E+12,458,0.12670898,-0.46099854,-0.2913208
1.60302E+12,459,0.19873047,-0.84576416,-0.105285645
1.60302E+12,460,0.29223633,-1.3357544,-0.20489502
