# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603037152727,489,0.6040039,-0.14923096,-0.75372314
1603037152806,490,0.60131836,-0.14776611,-0.753479
1603037152885,491,0.6020508,-0.1482544,-0.753479
1603037152964,492,0.6027832,-0.14971924,-0.75250244
1603037153042,493,0.6020508,-0.1482544,-0.75494385
1603037153121,494,0.59887695,-0.14971924,-0.75665283
1603037153200,495,0.5986328,-0.14630127,-0.7539673
1603037153279,496,0.5979004,-0.14556885,-0.756897
1603037153357,497,0.5998535,-0.1428833,-0.76104736
1603037153436,498,0.5974121,-0.1428833,-0.75787354
1603037153515,499,0.59472656,-0.1428833,-0.76153564
1603037153594,500,0.5942383,-0.13726807,-0.76275635
1603037153672,501,0.59521484,-0.13800049,-0.76348877
1603037153751,502,0.59155273,-0.13702393,-0.76348877
1603037153830,503,0.5908203,-0.13360596,-0.76568604
1603037153909,504,0.5900879,-0.13214111,-0.7659302
1603037153987,505,0.592041,-0.12896729,-0.76885986
1603037154066,506,0.59106445,-0.12872314,-0.7698364
1603037154145,507,0.5866699,-0.12530518,-0.7727661
1603037154224,508,0.5878906,-0.12310791,-0.7686157
1603037154302,509,0.5854492,-0.12310791,-0.77008057
1603037154381,510,0.5871582,-0.12359619,-0.77178955
1603037154460,511,0.5900879,-0.11993408,-0.77130127
