# Sensor position: Wrist,,,,
# Sensor side: Left,,,,
# Activity type: Climbing stairs,,,,
# Activity code: 12,,,,
# Subject id: ,s1770036,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60303E+12,69,-1.0871582,-0.013977051,0.07366943
1.60303E+12,70,-0.9074707,0.049743652,0.10760498
1.60303E+12,71,-0.79418945,0.14569092,0.09124756
1.60303E+12,72,-0.92407227,0.17034912,0.12713623
1.60303E+12,73,-1.0563965,0.15350342,0.2098999
1.60303E+12,74,-1.2011719,0.18328857,0.24945068
1.60303E+12,75,-1.3156738,0.2345581,0.21624756
1.60303E+12,76,-1.2702637,0.20501709,0.11053467
1.60303E+12,77,-1.348877,0.16864014,0.013854981
1.60303E+12,78,-1.1821289,0.13128662,-0.027160645
1.60303E+12,79,-0.9638672,0.08441162,-0.04034424
1.60303E+12,80,-0.88305664,0.15814209,0.024597168
1.60303E+12,81,-0.83374023,0.2086792,0.06903076
1.60303E+12,82,-0.9404297,0.20648193,0.16766357
1.60303E+12,83,-1.2438965,0.15203857,0.1395874
1.60303E+12,84,-1.388916,0.11541748,0.18426514
1.60303E+12,85,-1.2441406,0.0848999,0.15252686
1.60303E+12,86,-0.9177246,0.10687256,0.1437378
1.60303E+12,87,-0.78271484,0.14544678,0.03314209
1.60303E+12,88,-0.89453125,0.1852417,0.0368042
1.60303E+12,89,-1.0249023,0.17791748,0.17254639
1.60303E+12,90,-1.1318359,0.17034912,0.25213623
1.60303E+12,91,-1.3410645,0.1918335,0.23626709
1.60303E+12,92,-1.1782227,0.2086792,0.19622803
1.60303E+12,93,-1.2678223,0.1564331,0.09686279
1.60303E+12,94,-1.1616211,0.124694824,0.049743652
1.60303E+12,95,-0.9638672,0.08538818,0.020935059
1.60303E+12,96,-0.89868164,0.13275146,0.06756592
1.60303E+12,97,-0.81591797,0.19207764,0.14764404
1.60303E+12,98,-0.8342285,0.20013428,0.19134521
1.60303E+12,99,-1.0996094,0.18719482,0.17279053
1.60303E+12,100,-1.3811035,0.2374878,0.16986084
1.60303E+12,101,-1.2646484,0.18792725,0.18255615
1.60303E+12,102,-1.0456543,0.08856201,0.17547607
1.60303E+12,103,-0.80029297,0.042907715,0.113708496
1.60303E+12,104,-0.70825195,0.14129639,0.040222168
1.60303E+12,105,-0.84106445,0.21502686,0.081726074
1.60303E+12,106,-0.98779297,0.19793701,0.15985107
1.60303E+12,107,-1.0373535,0.16790771,0.21600342
1.60303E+12,108,-1.2058105,0.17034912,0.19818115
1.60303E+12,109,-1.1181641,0.19403076,0.20306396
1.60303E+12,110,-1.1799316,0.1630249,0.17840576
1.60303E+12,111,-1.1340332,0.09539795,0.15252686
1.60303E+12,112,-1.060791,0.12371826,0.2086792
1.60303E+12,113,-0.9069824,0.07366943,0.23187256
1.60303E+12,114,-0.828125,0.08074951,0.23284912
1.60303E+12,115,-0.8720703,0.12542725,0.199646
1.60303E+12,116,-1.0864258,0.16448975,0.07977295
1.60303E+12,117,-1.3222656,0.28631592,0.061462402
1.60303E+12,118,-1.0727539,0.25457764,0.11981201
1.60303E+12,119,-1.0620117,0.10028076,-0.024230957
1.60303E+12,120,-0.8967285,0.15081787,-0.030090332
1.60303E+12,121,-0.9121094,0.21185303,-0.0635376
1.60303E+12,122,-0.9934082,0.24139404,0.026550293
1.60303E+12,123,-1.1166992,0.24554443,0.15545654
1.60303E+12,124,-1.3271484,0.17010498,0.20892334
1.60303E+12,125,-1.2226562,0.24481201,0.20672607
1.60303E+12,126,-1.1010742,0.21795654,0.15985107
1.60303E+12,127,-1.0256348,0.10321045,0.09979248
1.60303E+12,128,-1.0263672,0.06585693,0.07489014
1.60303E+12,129,-0.96972656,0.05706787,0.08148193
1.60303E+12,130,-1.1384277,0.07122803,0.058044434
1.60303E+12,131,-1.4433594,0.07220459,0.024597168
1.60303E+12,132,-1.2717285,0.12420654,0.061706543
1.60303E+12,133,-1.0935059,0.024597168,0.05731201
1.60303E+12,134,-0.9260254,-0.005187988,0.049743652
1.60303E+12,135,-0.8117676,0.090270996,0.03387451
1.60303E+12,136,-0.81591797,0.14764404,0.024597168
1.60303E+12,137,-0.91625977,0.15765381,0.06121826
1.60303E+12,138,-1.0688477,0.19354248,0.24310303
1.60303E+12,139,-1.253418,0.13812256,0.28997803
1.60303E+12,140,-1.3874512,0.1852417,0.27923584
1.60303E+12,141,-1.2089844,0.2140503,0.137146
1.60303E+12,142,-1.2822266,0.17108154,-0.005187988
1.60303E+12,143,-1.1567383,0.1408081,-0.059631348
1.60303E+12,144,-0.8864746,0.109558105,-0.06817627
1.60303E+12,145,-0.8251953,0.1005249,-0.006164551
1.60303E+12,146,-0.9279785,0.16131592,0.081726074
1.60303E+12,147,-1.1408691,0.10687256,0.14569092
1.60303E+12,148,-1.3125,-0.02154541,0.11859131
1.60303E+12,149,-1.2539062,0.09222412,0.15667725
1.60303E+12,150,-1.0756836,0.06365967,0.11199951
1.60303E+12,151,-0.91625977,0.055603027,0.1515503
1.60303E+12,152,-0.7844238,0.059753418,0.11810303
1.60303E+12,153,-0.8688965,0.11907959,0.058044434
1.60303E+12,154,-1.0168457,0.20111084,0.05682373
1.60303E+12,155,-1.0537109,0.22943115,0.1984253
1.60303E+12,156,-1.0773926,0.13226318,0.25531006
1.60303E+12,157,-1.3139648,0.051940918,0.17303467
1.60303E+12,158,-1.340332,0.15057373,0.15765381
1.60303E+12,159,-1.1379395,0.23968506,0.082458496
1.60303E+12,160,-1.2126465,0.15008545,-0.004699707
1.60303E+12,161,-1.0454102,0.08343506,-0.038146973
1.60303E+12,162,-0.90478516,0.11004639,-0.003234863
1.60303E+12,163,-0.8911133,0.2230835,0.082458496
1.60303E+12,164,-0.82592773,0.30877686,0.14593506
1.60303E+12,165,-0.80493164,0.39031982,0.23651123
1.60303E+12,166,-1.0217285,0.36590576,0.3163452
1.60303E+12,167,-1.1950684,0.29241943,0.26776123
1.60303E+12,168,-1.1567383,0.10296631,0.25042725
1.60303E+12,169,-0.98706055,0.042907715,0.14569092
1.60303E+12,170,-0.8352051,0.07757568,0.1408081
1.60303E+12,171,-0.83032227,0.12371826,0.05267334
1.60303E+12,172,-0.95874023,0.18572998,0.049987793
1.60303E+12,173,-1.0292969,0.18597412,0.13348389
1.60303E+12,174,-1.1496582,0.16693115,0.19573975
1.60303E+12,175,-1.3530273,0.17889404,0.20062256
1.60303E+12,176,-1.2172852,0.21429443,0.18035889
1.60303E+12,177,-1.2106934,0.19866943,0.04071045
1.60303E+12,178,-1.1140137,0.15130615,-0.007873535
1.60303E+12,179,-0.94555664,0.08758545,-0.034484863
1.60303E+12,180,-0.95996094,0.20819092,0.03729248
1.60303E+12,181,-0.984375,0.28289795,0.10369873
1.60303E+12,182,-0.9538574,0.31097412,0.14520264
1.60303E+12,183,-1.0339355,0.24066162,0.16571045
1.60303E+12,184,-1.2126465,0.08734131,0.21063232
1.60303E+12,185,-1.1376953,0.02166748,0.16326904
1.60303E+12,186,-0.9440918,0.08465576,0.16400146
1.60303E+12,187,-0.86743164,0.08880615,0.12689209
1.60303E+12,188,-0.98168945,0.1552124,0.045837402
1.60303E+12,189,-1.0844727,0.20697021,0.04925537
1.60303E+12,190,-1.0661621,0.18133545,0.12713623
1.60303E+12,191,-1.078125,0.1720581,0.24993896
1.60303E+12,192,-1.3178711,0.1876831,0.24945068
1.60303E+12,193,-1.2680664,0.22015381,0.22357178
1.60303E+12,194,-1.1860352,0.20965576,0.0770874
1.60303E+12,195,-1.1599121,0.13372803,4.27E-04
1.60303E+12,196,-1.0244141,0.09442139,-0.06304932
1.60303E+12,197,-0.8959961,0.093444824,-0.047424316
1.60303E+12,198,-0.8815918,0.14813232,0.02947998
1.60303E+12,199,-0.90283203,0.117126465,0.04510498
1.60303E+12,200,-1.1081543,-0.03643799,0.109069824
1.60303E+12,201,-1.3908691,-0.0791626,0.105163574
1.60303E+12,202,-1.3161621,0.04095459,0.090270996
1.60303E+12,203,-1.1252441,-0.12286377,0.057800293
1.60303E+12,204,-0.96191406,0.02508545,0.10443115
1.60303E+12,205,-0.81518555,0.10662842,0.10028076
1.60303E+12,206,-0.84643555,0.16131592,0.046569824
1.60303E+12,207,-0.9812012,0.19354248,0.06781006
1.60303E+12,208,-0.9970703,0.18475342,0.16326904
1.60303E+12,209,-1.1237793,0.11883545,0.25701904
1.60303E+12,210,-1.3149414,0.0368042,0.21331787
1.60303E+12,211,-1.2675781,0.07196045,0.17279053
1.60303E+12,212,-1.1850586,0.15570068,0.08660889
1.60303E+12,213,-1.2463379,0.12957764,0.02947998
1.60303E+12,214,-1.1362305,0.05291748,0.03656006
1.60303E+12,215,-0.92871094,0.109313965,0.051696777
1.60303E+12,216,-0.81469727,0.15740967,0.10394287
1.60303E+12,217,-0.7102051,0.2489624,0.1984253
1.60303E+12,218,-0.6833496,0.34320068,0.2946167
1.60303E+12,219,-0.9025879,0.31732178,0.3727417
1.60303E+12,220,-1.234375,0.21575928,0.25653076
1.60303E+12,221,-1.2792969,0.27801514,0.2098999
1.60303E+12,222,-1.1625977,0.16864014,0.13519287
1.60303E+12,223,-0.953125,0.034606934,0.0993042
1.60303E+12,224,-0.80908203,0.078063965,0.046081543
1.60303E+12,225,-0.80908203,0.17694092,0.002380371
1.60303E+12,226,-0.9328613,0.2243042,0.023132324
1.60303E+12,227,-0.9836426,0.19744873,0.08660889
1.60303E+12,228,-1.0024414,0.17010498,0.15008545
1.60303E+12,229,-1.1469727,0.12200928,0.15814209
1.60303E+12,230,-1.121582,0.13616943,0.18109131
1.60303E+12,231,-1.1162109,0.043640137,0.14471436
1.60303E+12,232,-1.0769043,0.066589355,0.2399292
1.60303E+12,233,-1.1640625,0.028747559,0.18353271
1.60303E+12,234,-1.0617676,-0.07891846,0.15472412
1.60303E+12,235,-0.9367676,0.08709717,0.15545654
1.60303E+12,236,-0.9663086,0.10247803,0.1071167
1.60303E+12,237,-0.96850586,0.15350342,0.09515381
1.60303E+12,238,-1.1054688,0.17474365,0.12762451
1.60303E+12,239,-0.9807129,0.12640381,0.17791748
1.60303E+12,240,-1.0776367,0.086364746,0.15618896
1.60303E+12,241,-0.96484375,0.14544678,0.12200928
1.60303E+12,242,-0.9797363,0.17156982,0.14056396
1.60303E+12,243,-0.9655762,0.15106201,0.1786499
1.60303E+12,244,-1.1293945,0.16937256,0.20037842
1.60303E+12,245,-1.2233887,0.19940186,0.24676514
1.60303E+12,246,-1.2407227,0.20159912,0.15740967
1.60303E+12,247,-1.0771484,0.117614746,0.13006592
1.60303E+12,248,-0.9807129,0.07635498,0.09613037
1.60303E+12,249,-0.967041,0.10809326,0.098083496
1.60303E+12,250,-0.9511719,0.0758667,0.11395264
1.60303E+12,251,-1.059082,0.047302246,0.077819824
1.60303E+12,252,-1.3510742,0.049987793,-0.008361816
1.60303E+12,253,-1.3903809,0.22381592,0.066833496
1.60303E+12,254,-1.2294922,-0.042053223,0.07952881
1.60303E+12,255,-1.0224609,-0.19683838,0.02947998
1.60303E+12,256,-0.8293457,-0.035217285,0.039245605
1.60303E+12,257,-0.74658203,0.09490967,0.031921387
1.60303E+12,258,-0.82788086,0.09857178,0.054870605
1.60303E+12,259,-0.9272461,0.121520996,0.19403076
1.60303E+12,260,-1.2072754,0.0927124,0.2880249
1.60303E+12,261,-1.3867188,0.09954834,0.27850342
1.60303E+12,262,-1.2319336,0.16473389,0.19134521
1.60303E+12,263,-1.2668457,0.16546631,0.02557373
1.60303E+12,264,-1.1479492,0.1564331,-0.017150879
1.60303E+12,265,-0.9038086,0.10760498,-0.014465332
1.60303E+12,266,-0.82055664,0.07757568,0.012878418
1.60303E+12,267,-0.98168945,0.07635498,-6.10E-05
1.60303E+12,268,-1.2175293,0.06976318,0.027770996
1.60303E+12,269,-1.3225098,0.022644043,0.004821777
1.60303E+12,270,-1.2519531,0.07196045,0.07733154
1.60303E+12,271,-1.0759277,0.034606934,0.11907959
1.60303E+12,272,-0.96362305,0.024353027,0.10443115
1.60303E+12,273,-0.8977051,0.22259521,0.054138184
1.60303E+12,274,-0.96435547,0.31463623,0.09442139
1.60303E+12,275,-0.9863281,0.14227295,0.15765381
1.60303E+12,276,-1.1833496,0.11541748,0.25164795
1.60303E+12,277,-1.3557129,0.19671631,0.21209717
1.60303E+12,278,-1.2260742,0.19989014,0.15130615
1.60303E+12,279,-1.2905273,0.16131592,0.011657715
1.60303E+12,280,-1.1887207,0.16595459,-0.019348145
1.60303E+12,281,-0.9772949,0.11444092,-0.021057129
1.60303E+12,282,-0.907959,0.09051514,0.023864746
1.60303E+12,283,-0.86157227,0.15765381,0.11175537
1.60303E+12,284,-0.9343262,0.21014404,0.1864624
1.60303E+12,285,-1.0856934,0.1798706,0.28582764
1.60303E+12,286,-1.2041016,0.20672607,0.21209717
1.60303E+12,287,-1.1325684,0.12957764,0.18084717
1.60303E+12,288,-1.0270996,0.12664795,0.19281006
1.60303E+12,289,-0.85595703,0.13372803,0.18133545
1.60303E+12,290,-0.83325195,0.13885498,0.07293701
1.60303E+12,291,-0.93725586,0.2177124,0.054138184
1.60303E+12,292,-1.0583496,0.18865967,0.1618042
1.60303E+12,293,-1.2351074,0.10296631,0.27313232
1.60303E+12,294,-1.4013672,0.14691162,0.24383545
1.60303E+12,295,-1.1711426,0.199646,0.2140503
1.60303E+12,296,-1.140625,0.17230225,0.08148193
1.60303E+12,297,-1.130127,0.12957764,0.010192871
1.60303E+12,298,-0.9584961,0.14105225,-5.49E-04
1.60303E+12,299,-0.92407227,0.17474365,0.054138184
1.60303E+12,300,-0.9238281,0.25775146,0.18450928
1.60303E+12,301,-0.9128418,0.3024292,0.22528076
1.60303E+12,302,-0.9746094,0.26287842,0.27215576
1.60303E+12,303,-1.1018066,0.20355225,0.21942139
1.60303E+12,304,-1.0549316,0.15252686,0.23406982
1.60303E+12,305,-1.052002,0.027526855,0.17279053
1.60303E+12,306,-0.9362793,0.07489014,0.13519287
1.60303E+12,307,-0.8769531,0.16009521,0.13079834
1.60303E+12,308,-0.9904785,0.16522217,0.039733887
1.60303E+12,309,-1.1140137,0.24749756,0.06097412
1.60303E+12,310,-1.1831055,0.21014404,0.18865967
1.60303E+12,311,-1.3112793,0.1774292,0.2230835
1.60303E+12,312,-1.2175293,0.21746826,0.24847412
1.60303E+12,313,-1.1237793,0.16546631,0.11004639
1.60303E+12,314,-1.2150879,0.20819092,0.034606934
1.60303E+12,315,-1.1247559,0.11395264,-0.08282471
1.60303E+12,316,-0.9108887,0.109558105,-0.054992676
1.60303E+12,317,-0.8972168,0.17401123,0.03363037
1.60303E+12,318,-0.89575195,0.20404053,0.16473389
1.60303E+12,319,-0.94506836,0.23138428,0.25164795
1.60303E+12,320,-1.1789551,0.15838623,0.26263428
1.60303E+12,321,-1.1960449,0.19598389,0.22283936
1.60303E+12,322,-1.0966797,0.14154053,0.17352295
1.60303E+12,323,-1.0141602,0.078308105,0.15179443
1.60303E+12,324,-0.84350586,0.09124756,0.14569092
1.60303E+12,325,-0.76464844,0.124694824,0.14886475
1.60303E+12,326,-0.8845215,0.15789795,0.16107178
1.60303E+12,327,-1.0227051,0.15716553,0.2526245
1.60303E+12,328,-1.0039062,0.1539917,0.2772827
1.60303E+12,329,-1.234375,0.23846436,0.20159912
1.60303E+12,330,-1.1970215,0.1852417,0.13128662
1.60303E+12,331,-1.1960449,0.16204834,0.04486084
1.60303E+12,332,-1.1113281,0.11004639,0.10321045
1.60303E+12,333,-1.013916,0.0446167,0.14959717
1.60303E+12,334,-0.92456055,0.061462402,0.23577881
1.60303E+12,335,-0.84814453,-0.006652832,0.23065186
1.60303E+12,336,-0.9675293,0.11517334,0.18499756
1.60303E+12,337,-1.3115234,0.36932373,0.13861084
1.60303E+12,338,-1.0500488,0.4249878,0.23553467
1.60303E+12,339,-0.86621094,0.18426514,0.082214355
1.60303E+12,340,-0.9255371,0.3414917,0.07733154
1.60303E+12,341,-0.8781738,0.29632568,0.10858154
1.60303E+12,342,-0.9719238,0.2033081,0.20184326
1.60303E+12,343,-0.984375,0.11566162,0.19354248
1.60303E+12,344,-1.0913086,0.116882324,0.18450928
1.60303E+12,345,-1.2802734,0.11883545,0.27288818
1.60303E+12,346,-1.076416,0.055114746,0.23162842
1.60303E+12,347,-1.0024414,0.06097412,0.18353271
1.60303E+12,348,-1.1540527,0.14935303,0.19720459
1.60303E+12,349,-1.1845703,0.22528076,0.1918335
1.60303E+12,350,-0.8666992,0.22015381,0.28997803
1.60303E+12,351,-0.66137695,0.19769287,0.25360107
1.60303E+12,352,-0.7167969,0.1762085,0.24749756
1.60303E+12,353,-1.0515137,0.14227295,0.007263184
1.60303E+12,354,-1.2116699,0.34881592,0.047058105
1.60303E+12,355,-1.3234863,0.32635498,0.046081543
1.60303E+12,356,-1.1696777,0.14813232,-0.001281738
1.60303E+12,357,-1.0649414,0.18011475,0.001159668
1.60303E+12,358,-1.0043945,0.25286865,0.094177246
1.60303E+12,359,-0.9772949,0.19622803,0.291687
1.60303E+12,360,-1.1499023,0.15911865,0.30999756
1.60303E+12,361,-1.3630371,0.3204956,0.2411499
1.60303E+12,362,-1.3649902,0.25115967,0.121520996
1.60303E+12,363,-1.4360352,0.16033936,-0.05596924
1.60303E+12,364,-1.3747559,0.13226318,-0.10772705
1.60303E+12,365,-1.0498047,0.0927124,-0.15704346
1.60303E+12,366,-0.81103516,0.09466553,-0.11602783
1.60303E+12,367,-0.81591797,0.13372803,0.0446167
1.60303E+12,368,-1.0266113,0.14837646,0.19573975
1.60303E+12,369,-1.1088867,-0.2805786,0.17034912
1.60303E+12,370,-1.4035645,-0.02935791,0.14398193
1.60303E+12,371,-1.1782227,0.09515381,0.16082764
1.60303E+12,372,-1.0688477,-0.014709473,0.113220215
1.60303E+12,373,-0.9213867,0.049743652,0.11224365
1.60303E+12,374,-0.9165039,0.19256592,0.08074951
1.60303E+12,375,-1.0275879,0.23944092,0.18231201
1.60303E+12,376,-1.1345215,0.1395874,0.26385498
1.60303E+12,377,-1.2670898,0.14691162,0.18499756
1.60303E+12,378,-1.342041,0.22943115,0.21624756
1.60303E+12,379,-1.2907715,0.15447998,0.055847168
1.60303E+12,380,-1.3200684,0.13665771,-0.04937744
1.60303E+12,381,-1.034668,0.14276123,-0.07989502
1.60303E+12,382,-0.8835449,0.15130615,-0.039123535
1.60303E+12,383,-0.87231445,0.2020874,0.08538818
1.60303E+12,384,-0.8925781,0.21307373,0.1564331
1.60303E+12,385,-1.0698242,0.15032959,0.2374878
1.60303E+12,386,-1.2927246,0.066833496,0.10760498
1.60303E+12,387,-1.1657715,0.11248779,0.07684326
1.60303E+12,388,-1.0302734,0.08660889,0.10101318
1.60303E+12,389,-0.8852539,0.08807373,0.12884521
1.60303E+12,390,-0.8989258,0.16107178,0.14715576
1.60303E+12,391,-1.0344238,0.19476318,0.15765381
1.60303E+12,392,-1.1030273,0.15545654,0.23358154
1.60303E+12,393,-1.1474609,0.16107178,0.25946045
1.60303E+12,394,-1.4133301,0.22357178,0.22479248
1.60303E+12,395,-1.2988281,0.21331787,0.113464355
1.60303E+12,396,-1.3764648,0.16790771,-0.041809082
1.60303E+12,397,-1.1901855,0.11444092,-0.108947754
1.60303E+12,398,-0.9140625,0.10321045,-0.11529541
1.60303E+12,399,-0.8664551,0.1071167,-0.093322754
1.60303E+12,400,-0.9501953,0.121276855,-0.046691895
1.60303E+12,401,-1.170166,0.14398193,0.11395264
1.60303E+12,402,-1.3095703,-0.031311035,0.041931152
1.60303E+12,403,-1.3193359,-0.00201416,0.19744873
1.60303E+12,404,-1.1218262,0.003356934,0.11859131
1.60303E+12,405,-0.92456055,0.06561279,0.16766357
1.60303E+12,406,-0.7993164,0.15301514,0.124694824
1.60303E+12,407,-0.876709,0.14764404,0.08831787
1.60303E+12,408,-1.0014648,0.16766357,0.12884521
1.60303E+12,409,-1.1723633,0.16326904,0.21697998
1.60303E+12,410,-1.2980957,0.10491943,0.18157959
1.60303E+12,411,-1.3117676,0.18157959,0.19793701
1.60303E+12,412,-1.2563477,0.22064209,0.074645996
1.60303E+12,413,-1.3183594,0.1605835,-0.042541504
1.60303E+12,414,-1.0810547,0.121520996,-0.06378174
1.60303E+12,415,-0.8955078,0.07147217,-0.028869629
1.60303E+12,416,-0.8730469,0.16986084,0.089782715
1.60303E+12,417,-0.8659668,0.24554443,0.16986084
1.60303E+12,418,-0.9987793,0.23040771,0.27581787
1.60303E+12,419,-1.2016602,0.11590576,0.15618896
1.60303E+12,420,-1.2294922,0.15106201,0.1786499
1.60303E+12,421,-1.0578613,0.13543701,0.112976074
1.60303E+12,422,-0.8852539,0.11102295,0.1605835
1.60303E+12,423,-0.7998047,0.08074951,0.15911865
1.60303E+12,424,-0.9016113,0.13079834,0.13934326
1.60303E+12,425,-1.0600586,0.21014404,0.16571045
1.60303E+12,426,-1.0610352,0.16131592,0.20550537
1.60303E+12,427,-1.2019043,0.09710693,0.20062256
1.60303E+12,428,-1.3894043,0.16131592,0.2008667
1.60303E+12,429,-1.173584,0.16082764,0.22259521
1.60303E+12,430,-1.171875,0.14178467,0.1383667
