timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914280554,-0.8574219,0.34179688,-0.28320312,-23.125,31.9375,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280583,-0.93066406,0.36816406,-0.20800781,-25.375,33.34375,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280641,-0.7089844,0.57910156,-0.4033203,-23.53125,52.25,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280672,-0.73339844,0.42871094,-0.3564453,-7.4375,46.8125,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280704,-0.9453125,0.28320312,-0.08691406,0.875,40.21875,75.125,44.25,-16.1875,-92.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280731,-1.0722656,0.29589844,-0.26367188,-18.125,24.0,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280793,-0.90722656,0.2705078,-0.33789062,-8.03125,9.65625,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280823,-0.9873047,0.5888672,-0.32617188,-2.78125,5.5625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280855,-1.0585938,0.23144531,-0.23535156,-13.46875,-7.9375,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280912,-1.15625,0.29101562,-0.18847656,-21.90625,-24.84375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280974,-1.0898438,0.31640625,-0.0087890625,-16.90625,-50.28125,-41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914280982,-1.0898438,0.4453125,0.20019531,-38.625,-109.4375,-90.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281032,-0.9667969,0.70214844,-0.12011719,-55.09375,-118.53125,-105.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281062,-0.8925781,0.88964844,-0.19921875,-81.96875,-62.5,-104.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281092,-1.0644531,0.50878906,-0.03125,-58.875,-40.09375,-107.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281154,-1.1445312,0.3388672,-0.22851562,-50.34375,-40.46875,-108.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281182,-0.7558594,0.37402344,-0.109375,8.1875,-33.6875,-81.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281243,-0.75,0.22167969,-0.022460938,49.375,-33.0,-59.84375,35.6875,-26.0625,-73.5625,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281271,-0.50878906,0.26367188,-0.123046875,77.65625,-24.84375,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281301,-0.3125,0.44433594,-0.072265625,77.84375,11.46875,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281333,-0.3251953,0.43066406,-0.03125,58.1875,47.6875,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281394,-0.5859375,0.34765625,0.13867188,49.09375,43.59375,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281424,-1.7587891,0.20507812,0.7441406,68.96875,20.8125,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281451,-2.0,-0.67578125,0.18554688,-15.25,29.71875,-61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281513,-0.4013672,0.26953125,0.19921875,-75.78125,15.1875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281542,-0.4140625,1.1259766,-0.12695312,74.59375,50.59375,94.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281573,-1.7246094,0.5048828,-0.14648438,146.5625,-61.75,99.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281634,-1.09375,-0.09765625,0.13574219,-98.125,83.5625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281663,-0.037109375,1.2597656,-0.056640625,-34.15625,114.375,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281723,-0.6640625,0.30664062,-0.35839844,7.75,7.375,36.25,39.4375,-18.6875,-84.8125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281754,-1.3652344,0.044921875,-0.5517578,40.90625,21.5625,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281782,-0.7939453,0.37109375,-0.24902344,-17.8125,50.96875,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281812,-0.6533203,0.671875,-0.14941406,38.03125,29.125,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281873,-0.87402344,0.41308594,-0.14355469,3.0,32.59375,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281904,-0.8173828,0.42089844,-0.20703125,-10.90625,47.4375,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281934,-0.8652344,0.46972656,-0.2890625,-14.34375,36.6875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914281992,-0.82714844,0.40625,-0.2529297,-16.28125,33.625,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282023,-0.8466797,0.375,-0.23339844,-15.1875,27.84375,47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282053,-1.0449219,0.38671875,-0.23242188,-16.71875,22.03125,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282113,-0.9785156,0.31445312,-0.3720703,-22.8125,8.4375,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282143,-0.9169922,0.3828125,-0.3076172,8.4375,-7.4375,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282203,-1.1152344,0.40625,-0.29785156,-27.03125,-4.5,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282263,-1.2861328,0.17773438,-0.22265625,-29.65625,-30.625,-14.96875,48.3125,-9.125,-90.5,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282270,-1.1728516,0.4189453,0.23144531,-31.84375,-71.40625,-68.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282294,-1.0244141,0.5546875,0.00390625,-53.6875,-126.53125,-99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282353,-0.890625,0.73046875,-0.16113281,-66.8125,-111.1875,-117.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282383,-1.0009766,0.88183594,-0.0078125,-72.3125,-58.09375,-98.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282413,-1.0175781,0.46972656,-0.064453125,-40.21875,-54.625,-115.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282474,-0.92871094,0.3408203,-0.0703125,-32.21875,-29.0625,-97.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282503,-0.71191406,0.3203125,-0.041015625,23.09375,-22.03125,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282534,-0.7480469,0.17871094,-0.14648438,64.03125,-21.125,-54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282595,-0.41601562,0.30371094,-0.08300781,78.0625,2.6875,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282625,-0.3046875,0.5595703,-0.020507812,76.125,34.71875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282716,-0.36816406,0.48632812,0.0703125,60.25,38.46875,31.25,36.625,-26.9375,-74.3125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282724,-0.9482422,0.4404297,0.49023438,65.9375,37.34375,51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282746,-2.0,-0.33496094,0.46777344,-18.34375,55.125,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282775,-1.4677734,-0.23242188,0.35351562,-38.6875,26.8125,-41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282832,0.04296875,0.43847656,-0.3173828,-7.6875,15.3125,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282862,-1.1289062,1.1865234,0.42773438,98.59375,-43.4375,93.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282892,-1.8837891,-0.53515625,-0.7089844,65.9375,36.125,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282954,-0.33496094,0.8173828,0.49414062,-153.75,111.21875,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914282982,-0.24609375,0.8232422,-0.35253906,-2.78125,42.125,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283013,-1.1855469,0.38476562,-0.5107422,37.0625,7.03125,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283074,-1.0966797,0.046875,-0.15820312,-1.34375,50.34375,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283104,-0.7363281,0.6777344,-0.24707031,27.84375,50.25,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283135,-0.80371094,0.5673828,-0.2265625,23.28125,21.78125,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283193,-0.83984375,0.46679688,-0.21582031,-19.46875,45.84375,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283225,-0.8095703,0.4453125,-0.32421875,-16.15625,32.65625,28.4375,43.5,-15.4375,-89.125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283254,-0.7988281,0.36816406,-0.2626953,-6.40625,31.4375,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283313,-0.7421875,0.45996094,-0.2578125,-0.0625,24.40625,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283344,-0.87402344,0.4814453,-0.25195312,-20.6875,24.25,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283374,-0.99316406,0.3876953,-0.27929688,-28.90625,19.90625,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283464,-0.82128906,0.17773438,-0.2998047,2.40625,-1.65625,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283471,-1.1699219,0.4580078,-0.31054688,-23.65625,1.03125,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283493,-1.1787109,0.2529297,-0.23730469,-38.3125,-15.5625,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283554,-1.2880859,0.21386719,0.01953125,-23.96875,-53.65625,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283583,-1.1005859,0.5908203,0.16015625,-38.8125,-119.3125,-101.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283615,-0.8613281,0.5517578,-0.21679688,-58.15625,-119.6875,-126.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283674,-0.9736328,0.92871094,-0.08203125,-58.09375,-74.875,-119.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283703,-1.0927734,0.68652344,-0.022460938,-38.25,-46.9375,-122.875,37.625,-15.6875,-78.1875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283732,-0.9248047,0.5253906,-0.20996094,-62.71875,-27.71875,-121.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283793,-0.8847656,0.26171875,-0.060546875,14.0,-28.4375,-85.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283823,-0.72265625,0.26660156,-0.12695312,45.53125,-20.0625,-58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283882,-0.4091797,0.28027344,-0.1484375,80.28125,-12.15625,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283912,-0.2109375,0.50390625,-0.06347656,81.6875,15.75,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914283942,-0.33984375,0.4404297,0.07910156,68.875,25.09375,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284005,-1.0087891,0.4375,0.47753906,85.65625,19.0,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284035,-2.0,-0.25390625,0.33398438,26.1875,40.65625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284064,-1.5048828,-0.22070312,0.42285156,-53.875,16.3125,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284122,0.064453125,0.52246094,-0.20019531,19.84375,15.9375,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284150,-1.4208984,1.2158203,0.5859375,86.4375,-45.59375,88.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284180,-1.4013672,-0.46289062,-0.8222656,23.75,64.28125,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284242,-0.234375,0.78222656,0.41210938,-155.125,91.75,23.65625,36.625,-21.125,-79.875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284273,-0.38085938,0.7949219,-0.25585938,9.21875,44.6875,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284333,-1.1630859,0.3779297,-0.50390625,30.84375,26.0625,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284362,-1.0244141,0.064453125,-0.21386719,-1.5625,40.21875,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284394,-0.71484375,0.61816406,-0.33203125,23.875,42.90625,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284423,-0.84765625,0.5029297,-0.17871094,9.53125,27.90625,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284483,-0.85058594,0.47460938,-0.203125,-24.65625,52.375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284543,-0.828125,0.47265625,-0.3330078,-30.1875,44.9375,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284550,-0.8105469,0.36035156,-0.24316406,-11.8125,30.71875,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284634,-0.81933594,0.35546875,-0.20703125,-16.46875,30.9375,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284641,-1.0048828,0.4609375,-0.18359375,-21.53125,26.125,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284663,-0.9785156,0.3779297,-0.31054688,-29.03125,12.53125,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284721,-0.9355469,0.35253906,-0.296875,21.0625,-11.28125,19.21875,47.5625,-9.4375,-91.375,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284754,-1.0585938,0.2861328,-0.3203125,-21.78125,2.75,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284782,-1.3027344,0.24511719,-0.17480469,-26.90625,-29.71875,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284843,-1.1728516,0.25585938,0.15332031,-29.40625,-64.75,-64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284871,-1.1826172,0.5097656,0.1484375,-39.0625,-145.1875,-108.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284901,-0.93652344,0.7675781,-0.25976562,-65.21875,-113.21875,-114.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284965,-0.94921875,0.9091797,-0.10253906,-66.75,-58.78125,-98.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914284994,-1.1386719,0.4189453,-0.099609375,-36.1875,-59.3125,-110.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285021,-0.92871094,0.45507812,-0.21289062,-35.9375,-35.34375,-102.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285082,-0.71191406,0.26953125,-0.044921875,19.4375,-28.25,-71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285113,-0.6777344,0.15527344,-0.13964844,64.84375,-23.90625,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285142,-0.48535156,0.29589844,-0.11328125,87.21875,-13.53125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285203,-0.3095703,0.5390625,-0.059570312,83.8125,21.625,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285232,-0.3984375,0.48828125,0.07910156,63.0,22.84375,17.9375,36.4375,-28.625,-71.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285262,-0.8652344,0.3857422,0.46191406,58.71875,24.84375,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285323,-1.9707031,-0.3564453,0.4013672,-17.0625,80.3125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285353,-1.7744141,-0.16894531,0.45898438,-18.46875,1.96875,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285383,-0.45703125,0.12792969,-0.04296875,-3.90625,-1.09375,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285442,-1.3349609,1.3378906,0.16503906,115.6875,-10.25,85.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285476,-1.0800781,-0.0546875,-0.5654297,25.65625,52.75,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285501,-0.2861328,0.6044922,0.26367188,-120.28125,76.0625,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285561,-0.41210938,0.7265625,-0.234375,-14.15625,60.375,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285593,-1.3261719,0.22753906,-0.45214844,41.53125,32.78125,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285622,-1.0400391,0.0390625,-0.25976562,-6.34375,38.03125,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285683,-0.70214844,0.6201172,-0.25878906,11.0625,57.1875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
