# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062650345,121,-0.06347656,-0.04864502,-1.020813
1601062650346,122,-0.05908203,-0.04840088,-1.0151978
1601062650347,123,-0.05810547,-0.04864502,-1.0232544
1601062650349,124,-0.059570312,-0.047668457,-1.0183716
1601062650350,125,-0.061523438,-0.047668457,-1.0195923
1601062650351,126,-0.061279297,-0.043518066,-1.0215454
1601062650352,127,-0.060302734,-0.045715332,-1.0169067
1601062652859,128,-0.059570312,-0.050354004,-1.0178833
1601062652863,129,-0.0625,-0.051086426,-1.0166626
1601062652866,130,-0.064208984,-0.046691895,-1.0220337
1601062652870,131,-0.059570312,-0.04449463,-1.0176392
1601062652874,132,-0.06225586,-0.04937744,-1.017395
1601062652877,133,-0.0625,-0.05206299,-1.017395
1601062652881,134,-0.061523438,-0.04547119,-1.0169067
1601062652882,135,-0.05908203,-0.045959473,-1.0200806
1601062652886,136,-0.056640625,-0.051818848,-1.0176392
1601062652890,137,-0.061035156,-0.046691895,-1.0183716
1601062652891,138,-0.059814453,-0.04449463,-1.0205688
1601062652892,139,-0.060058594,-0.04473877,-1.0169067
1601062652894,140,-0.059814453,-0.05230713,-1.019104
1601062652896,141,-0.06323242,-0.042541504,-1.0181274
1601062652897,142,-0.059814453,-0.04840088,-1.0200806
1601062652898,143,-0.059570312,-0.046447754,-1.0166626
1601062652900,144,-0.06518555,-0.050842285,-1.0237427
1601062652901,145,-0.060791016,-0.046203613,-1.0186157
1601062652903,146,-0.059326172,-0.04473877,-1.0188599
1601062652905,147,-0.060058594,-0.046936035,-1.0176392
1601062652906,148,-0.061035156,-0.04840088,-1.0181274
1601062652907,149,-0.059570312,-0.046691895,-1.0195923
1601062652909,150,-0.059814453,-0.045715332,-1.0188599
1601062652910,151,-0.060302734,-0.04864502,-1.0195923
1601062652911,152,-0.060302734,-0.051330566,-1.0188599
1601062652912,153,-0.06225586,-0.045715332,-1.0188599
1601062652913,154,-0.059326172,-0.05206299,-1.0176392
1601062652915,155,-0.059570312,-0.04449463,-1.0186157
1601062652916,156,-0.06274414,-0.04888916,-1.0210571
1601062652916,157,-0.05810547,-0.04864502,-1.0159302
1601062652930,158,-0.05883789,-0.045959473,-1.0183716
1601062652932,159,-0.061523438,-0.04937744,-1.0186157
1601062655451,160,-0.059814453,-0.045959473,-1.0166626
1601062655455,161,-0.061767578,-0.04473877,-1.0193481
1601062655458,162,-0.060791016,-0.04547119,-1.0176392
1601062655462,163,-0.060302734,-0.04888916,-1.0176392
1601062655466,164,-0.06274414,-0.04937744,-1.020813
1601062655470,165,-0.060058594,-0.046936035,-1.0164185
1601062655472,166,-0.060302734,-0.04547119,-1.017395
1601062655472,167,-0.06274414,-0.04840088,-1.019104
1601062655474,168,-0.060058594,-0.046691895,-1.0164185
1601062655476,169,-0.060546875,-0.045959473,-1.0205688
1601062655477,170,-0.061279297,-0.046203613,-1.0200806
1601062655479,171,-0.059570312,-0.047668457,-1.019104
1601062655482,172,-0.060791016,-0.046447754,-1.017395
1601062655486,173,-0.05859375,-0.04156494,-1.015686
1601062655489,174,-0.060058594,-0.04864502,-1.0205688
1601062655492,175,-0.05859375,-0.047668457,-1.017395
1601062655496,176,-0.06201172,-0.046447754,-1.0186157
1601062655498,177,-0.059814453,-0.051086426,-1.0164185
1601062655499,178,-0.059570312,-0.042541504,-1.0166626
1601062655501,179,-0.06201172,-0.04888916,-1.0205688
1601062655502,180,-0.061279297,-0.046936035,-1.0169067
1601062655504,181,-0.060058594,-0.046936035,-1.020813
1601062655505,182,-0.060546875,-0.046936035,-1.0186157
1601062655507,183,-0.059326172,-0.053527832,-1.0188599
1601062655508,184,-0.061035156,-0.047180176,-1.017395
1601062655509,185,-0.060546875,-0.04864502,-1.0164185
1601062655512,186,-0.061035156,-0.04937744,-1.0217896
1601062655513,187,-0.060302734,-0.050598145,-1.0161743
1601062655514,188,-0.06201172,-0.0491333,-1.0176392
1601062655516,189,-0.05908203,-0.047424316,-1.0147095
1601062655518,190,-0.060546875,-0.04547119,-1.0178833
1601062655519,191,-0.06347656,-0.05206299,-1.0171509
1601062658027,192,-0.059814453,-0.047180176,-1.0171509
1601062658034,193,-0.05908203,-0.047668457,-1.019104
1601062658035,194,-0.059814453,-0.050354004,-1.019104
1601062658038,195,-0.06225586,-0.04815674,-1.0178833
1601062658042,196,-0.060302734,-0.04425049,-1.0195923
1601062658046,197,-0.05859375,-0.046203613,-1.019104
1601062658050,198,-0.05859375,-0.050598145,-1.0203247
1601062658054,199,-0.0625,-0.04840088,-1.020813
1601062658057,200,-0.060791016,-0.050842285,-1.019104
1601062658059,201,-0.06201172,-0.046936035,-1.0154419
1601062658061,202,-0.06518555,-0.051330566,-1.0237427
1601062658062,203,-0.0625,-0.04888916,-1.0169067
1601062658066,204,-0.061767578,-0.04888916,-1.0210571
1601062658070,205,-0.061035156,-0.050354004,-1.0183716
1601062658074,206,-0.06201172,-0.049865723,-1.0176392
1601062658078,207,-0.060791016,-0.049621582,-1.0215454
1601062658081,208,-0.060546875,-0.04840088,-1.0203247
1601062658085,209,-0.060058594,-0.050109863,-1.0186157
1601062658088,210,-0.061279297,-0.04937744,-1.0161743
1601062658090,211,-0.060546875,-0.04864502,-1.0193481
1601062658093,212,-0.060546875,-0.047180176,-1.0181274
1601062658095,213,-0.059814453,-0.05255127,-1.0195923
1601062658096,214,-0.05810547,-0.047912598,-1.0149536
1601062658098,215,-0.0625,-0.051574707,-1.0195923
1601062658099,216,-0.061279297,-0.046936035,-1.019104
1601062658101,217,-0.059814453,-0.047668457,-1.0181274
1601062658104,218,-0.060791016,-0.045959473,-1.019104
1601062658107,219,-0.061767578,-0.051574707,-1.0161743
1601062658111,220,-0.05908203,-0.0491333,-1.019104
1601062658114,221,-0.060058594,-0.046203613,-1.0195923
1601062658118,222,-0.061767578,-0.04864502,-1.020813
1601062658121,223,-0.059814453,-0.05303955,-1.0166626
1601062660603,224,-0.06225586,-0.04840088,-1.0151978
1601062660603,225,-0.060058594,-0.051574707,-1.0200806
1601062660603,226,-0.061279297,-0.047912598,-1.0176392
1601062660605,227,-0.064697266,-0.051330566,-1.019104
1601062660606,228,-0.060302734,-0.046203613,-1.020813
1601062660607,229,-0.056884766,-0.04547119,-1.020813
1601062660608,230,-0.060058594,-0.04888916,-1.0171509
1601062660609,231,-0.060302734,-0.05303955,-1.0198364
1601062660609,232,-0.061279297,-0.047180176,-1.0200806
1601062660611,233,-0.060302734,-0.047668457,-1.0181274
1601062660611,234,-0.057617188,-0.051574707,-1.017395
1601062660612,235,-0.05883789,-0.050842285,-1.0222778
1601062660614,236,-0.059326172,-0.049621582,-1.013977
1601062660614,237,-0.059570312,-0.043518066,-1.0169067
1601062660616,238,-0.06347656,-0.049865723,-1.0239868
1601062660616,239,-0.05908203,-0.04864502,-1.0134888
1601062660617,240,-0.05810547,-0.04888916,-1.0227661
1601062660618,241,-0.057861328,-0.05230713,-1.0239868
1601062660618,242,-0.061035156,-0.04840088,-1.0147095
1601062660620,243,-0.061035156,-0.04840088,-1.020813
1601062660621,244,-0.057861328,-0.04815674,-1.0188599
1601062660621,245,-0.05883789,-0.051086426,-1.0159302
1601062660621,246,-0.061523438,-0.04888916,-1.0166626
1601062660622,247,-0.060058594,-0.047424316,-1.0166626
1601062660623,248,-0.05810547,-0.04498291,-1.022522
1601062660624,249,-0.061035156,-0.04888916,-1.024231
1601062660625,250,-0.059570312,-0.04815674,-1.0147095
1601062660625,251,-0.05810547,-0.043029785,-1.0193481
1601062660626,252,-0.059814453,-0.043762207,-1.0181274
1601062660627,253,-0.05810547,-0.042785645,-1.015686
1601062660628,254,-0.0625,-0.0491333,-1.0215454
1601062660630,255,-0.05517578,-0.04425049,-1.022522
1601062663192,256,-0.057373047,-0.0413208,-1.0186157
1601062663196,257,-0.06201172,-0.046936035,-1.0183716
1601062663200,258,-0.0546875,-0.04498291,-1.0137329
1601062663203,259,-0.059570312,-0.042785645,-1.0217896
1601062663207,260,-0.057861328,-0.04473877,-1.0149536
1601062663211,261,-0.055419922,-0.04547119,-1.0166626
1601062663215,262,-0.057861328,-0.050109863,-1.0244751
1601062663217,263,-0.05883789,-0.0413208,-1.0178833
1601062663219,264,-0.059814453,-0.04449463,-1.0181274
1601062663226,265,-0.057617188,-0.043273926,-1.0222778
1601062663227,266,-0.056152344,-0.045959473,-1.017395
1601062663230,267,-0.061279297,-0.044006348,-1.0171509
1601062663232,268,-0.055664062,-0.04498291,-1.0217896
1601062663234,269,-0.05834961,-0.042297363,-1.022522
1601062663236,270,-0.063964844,-0.051574707,-1.0142212
1601062663237,271,-0.059570312,-0.04156494,-1.0171509
1601062663238,272,-0.061279297,-0.040100098,-1.0254517
1601062663239,273,-0.05859375,-0.043273926,-1.0130005
1601062663241,274,-0.05859375,-0.04937744,-1.0169067
1601062663242,275,-0.059814453,-0.04815674,-1.02594
1601062663243,276,-0.060058594,-0.04058838,-1.0144653
1601062663244,277,-0.05834961,-0.04840088,-1.0193481
1601062663245,278,-0.060302734,-0.054260254,-1.024231
1601062663246,279,-0.05834961,-0.05279541,-1.0178833
1601062663247,280,-0.06323242,-0.046691895,-1.0178833
1601062663248,281,-0.061523438,-0.04498291,-1.0227661
1601062663249,282,-0.060058594,-0.046936035,-1.0181274
1601062663250,283,-0.05883789,-0.049865723,-1.017395
1601062663252,284,-0.060058594,-0.050109863,-1.0176392
1601062663253,285,-0.060058594,-0.04498291,-1.0186157
1601062663253,286,-0.06518555,-0.046936035,-1.0166626
1601062663255,287,-0.05883789,-0.04864502,-1.0159302
1601062665783,288,-0.06347656,-0.050354004,-1.0205688
1601062665790,289,-0.05883789,-0.049865723,-1.013977
1601062665790,290,-0.061767578,-0.046447754,-1.017395
1601062665793,291,-0.0625,-0.04840088,-1.0193481
1601062665795,292,-0.06201172,-0.04522705,-1.015686
1601062665798,293,-0.061767578,-0.050598145,-1.020813
1601062665802,294,-0.060546875,-0.047180176,-1.019104
1601062665803,295,-0.0625,-0.051574707,-1.0181274
1601062665803,296,-0.05859375,-0.046936035,-1.0200806
1601062665804,297,-0.061523438,-0.0491333,-1.017395
1601062665805,298,-0.06225586,-0.04498291,-1.0198364
1601062665806,299,-0.060791016,-0.051818848,-1.0186157
1601062665807,300,-0.0637207,-0.04449463,-1.0149536
1601062665808,301,-0.061279297,-0.04815674,-1.0213013
1601062665809,302,-0.06225586,-0.045715332,-1.0178833
1601062665809,303,-0.060546875,-0.045959473,-1.019104
1601062665810,304,-0.059814453,-0.049865723,-1.0186157
1601062665811,305,-0.059570312,-0.050598145,-1.0183716
1601062665812,306,-0.061035156,-0.043029785,-1.019104
1601062665813,307,-0.060058594,-0.045959473,-1.0169067
1601062665814,308,-0.060546875,-0.051330566,-1.0188599
1601062665815,309,-0.061767578,-0.05230713,-1.0171509
1601062665815,310,-0.0625,-0.04449463,-1.0213013
1601062665816,311,-0.059814453,-0.050842285,-1.0181274
1601062665817,312,-0.06225586,-0.04815674,-1.0183716
1601062665818,313,-0.06616211,-0.04864502,-1.0186157
1601062665819,314,-0.060058594,-0.04522705,-1.0164185
1601062665819,315,-0.059326172,-0.046203613,-1.0220337
1601062665820,316,-0.061279297,-0.0491333,-1.0171509
1601062665821,317,-0.0637207,-0.047668457,-1.0171509
1601062665822,318,-0.061279297,-0.046936035,-1.022522
1601062665822,319,-0.060791016,-0.046447754,-1.0176392
1601062668362,320,-0.060058594,-0.050842285,-1.0195923
1601062668378,321,-0.0625,-0.045959473,-1.0198364
1601062668378,322,-0.060546875,-0.054260254,-1.017395
1601062668386,323,-0.060302734,-0.044006348,-1.0215454
1601062668390,324,-0.06518555,-0.047668457,-1.020813
1601062668393,325,-0.0637207,-0.047180176,-1.0134888
1601062668396,326,-0.061035156,-0.049865723,-1.0217896
1601062668400,327,-0.059570312,-0.04864502,-1.0159302
1601062668403,328,-0.060791016,-0.050598145,-1.0198364
1601062668406,329,-0.06201172,-0.04840088,-1.0166626
1601062668410,330,-0.059570312,-0.046447754,-1.0183716
1601062668411,331,-0.061035156,-0.050354004,-1.0200806
1601062668412,332,-0.060058594,-0.045959473,-1.019104
1601062668414,333,-0.057861328,-0.04425049,-1.0159302
1601062668415,334,-0.06518555,-0.04547119,-1.0249634
1601062668416,335,-0.053466797,-0.047180176,-1.0161743
1601062668419,336,-0.063964844,-0.04473877,-1.0237427
1601062668420,337,-0.061279297,-0.047912598,-1.0198364
1601062668421,338,-0.057373047,-0.038879395,-1.0176392
1601062668422,339,-0.059814453,-0.04473877,-1.024231
1601062668423,340,-0.056152344,-0.034484863,-1.0132446
1601062668424,341,-0.06298828,-0.04156494,-1.0205688
1601062668426,342,-0.056640625,-0.05645752,-1.0188599
1601062668427,343,-0.05908203,-0.045959473,-1.0164185
1601062668428,344,-0.061767578,-0.042541504,-1.0303345
1601062668433,345,-0.05810547,-0.043518066,-1.0176392
1601062668434,346,-0.053955078,-0.04840088,-1.0149536
1601062668436,347,-0.057373047,-0.046691895,-1.0227661
1601062668436,348,-0.060546875,-0.043273926,-1.0213013
1601062668437,349,-0.060791016,-0.040100098,-1.0144653
1601062668439,350,-0.056640625,-0.043762207,-1.0176392
1601062668441,351,-0.056152344,-0.04815674,-1.0213013
1601062670946,352,-0.059814453,-0.046447754,-1.0188599
1601062670950,353,-0.05834961,-0.043273926,-1.0137329
1601062670954,354,-0.060791016,-0.042053223,-1.0215454
1601062670958,355,-0.055419922,-0.046447754,-1.0195923
1601062670962,356,-0.06225586,-0.042297363,-1.0142212
1601062670966,357,-0.05834961,-0.04058838,-1.0210571
1601062670968,358,-0.05834961,-0.042053223,-1.0200806
1601062670972,359,-0.059814453,-0.044006348,-1.0220337
1601062670975,360,-0.057373047,-0.04083252,-1.0149536
1601062670979,361,-0.057373047,-0.042541504,-1.0239868
1601062670982,362,-0.05810547,-0.04083252,-1.0171509
1601062670985,363,-0.059326172,-0.045715332,-1.0183716
1601062670989,364,-0.05883789,-0.04815674,-1.0178833
1601062670990,365,-0.059326172,-0.042297363,-1.0193481
1601062670994,366,-0.056640625,-0.04083252,-1.0198364
1601062670998,367,-0.056884766,-0.047180176,-1.0181274
1601062671002,368,-0.053710938,-0.04449463,-1.0176392
1601062671005,369,-0.059326172,-0.038879395,-1.020813
1601062671006,370,-0.059814453,-0.038146973,-1.017395
1601062671008,371,-0.057617188,-0.04522705,-1.0217896
1601062671009,372,-0.053955078,-0.042053223,-1.019104
1601062671011,373,-0.057861328,-0.043762207,-1.019104
1601062671013,374,-0.05810547,-0.04156494,-1.0188599
1601062671014,375,-0.060302734,-0.042785645,-1.0213013
1601062671016,376,-0.055908203,-0.043029785,-1.019104
1601062671018,377,-0.060791016,-0.042053223,-1.0193481
1601062671019,378,-0.05493164,-0.043273926,-1.0181274
1601062671022,379,-0.056640625,-0.043029785,-1.020813
1601062671023,380,-0.05834961,-0.043029785,-1.0220337
1601062671024,381,-0.057373047,-0.039855957,-1.0159302
1601062671025,382,-0.05834961,-0.04107666,-1.0186157
1601062671026,383,-0.056640625,-0.04034424,-1.0181274
