# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062177444,76,-0.044677734,-0.14459229,-1.0110474
1601062177447,77,-0.044677734,-0.14459229,-1.0110474
1601062177451,78,-0.052978516,-0.1416626,-1.0181274
1601062177455,79,-0.052978516,-0.1416626,-1.0181274
1601062177455,80,-0.05053711,-0.13555908,-1.0181274
1601062177457,81,-0.05053711,-0.13555908,-1.0181274
1601062177457,82,-0.04638672,-0.13580322,-0.9951782
1601062177457,83,-0.04638672,-0.13580322,-0.9951782
1601062177459,84,-0.043945312,-0.12701416,-1.0117798
1601062177459,85,-0.043945312,-0.12701416,-1.0117798
1601062177459,86,-0.048828125,-0.12896729,-1.0234985
1601062177461,87,-0.048828125,-0.12896729,-1.0234985
1601062177461,88,-0.059814453,-0.128479,-1.0110474
1601062177463,89,-0.059814453,-0.128479,-1.0110474
1601062177463,90,-0.045898438,-0.13946533,-1.0003052
1601062177465,91,-0.044677734,-0.144104,-1.0281372
1601062177465,92,-0.045898438,-0.13946533,-1.0003052
1601062177466,93,-0.05493164,-0.12994385,-1.0278931
1601062177467,94,-0.044677734,-0.144104,-1.0281372
1601062177468,95,-0.056152344,-0.13409424,-0.99713135
1601062177469,96,-0.05493164,-0.12994385,-1.0278931
1601062177470,97,-0.047607422,-0.1375122,-1.0127563
1601062177471,98,-0.056152344,-0.13409424,-0.99713135
1601062177472,99,-0.044189453,-0.13116455,-1.024231
1601062177472,100,-0.047607422,-0.1375122,-1.0127563
1601062177474,101,-0.052734375,-0.128479,-1.0127563
1601062177474,102,-0.044189453,-0.13116455,-1.024231
1601062177476,103,-0.052490234,-0.1326294,-1.0117798
1601062177476,104,-0.052734375,-0.128479,-1.0127563
1601062177477,105,-0.046875,-0.13116455,-1.0147095
1601062177478,106,-0.052490234,-0.1326294,-1.0117798
1601062177478,107,-0.05126953,-0.13653564,-1.0159302
1601062177480,108,-0.046875,-0.13116455,-1.0147095
1601062177480,109,-0.052001953,-0.13116455,-1.0100708
1601062177482,110,-0.05126953,-0.13653564,-1.0159302
1601062177482,111,-0.05029297,-0.12945557,-1.015686
1601062177482,112,-0.052001953,-0.13116455,-1.0100708
1601062177483,113,-0.051513672,-0.13238525,-1.0144653
1601062177483,114,-0.05029297,-0.12945557,-1.015686
1601062177484,115,-0.051513672,-0.13238525,-1.0144653
1601062177485,116,-0.049072266,-0.13287354,-1.0108032
1601062177486,117,-0.049072266,-0.13287354,-1.0108032
1601062177486,118,-0.05053711,-0.13214111,-1.0120239
1601062177487,119,-0.05053711,-0.13214111,-1.0120239
1601062177488,120,-0.052490234,-0.13360596,-1.0132446
1601062177489,121,-0.051513672,-0.13043213,-1.0147095
1601062177489,122,-0.052490234,-0.13360596,-1.0132446
1601062177489,123,-0.048339844,-0.13043213,-1.0159302
1601062177490,124,-0.048095703,-0.13189697,-1.0137329
1601062177491,125,-0.051513672,-0.13043213,-1.0147095
1601062177492,126,-0.048339844,-0.13043213,-1.0159302
1601062177493,127,-0.048095703,-0.13189697,-1.0137329
1601062179994,128,-0.05053711,-0.13555908,-1.0120239
1601062179994,129,-0.05053711,-0.13555908,-1.0120239
1601062179995,130,-0.048339844,-0.13067627,-1.0108032
1601062179995,131,-0.048339844,-0.13067627,-1.0108032
1601062179999,132,-0.048583984,-0.13165283,-1.0144653
1601062179999,133,-0.048583984,-0.13165283,-1.0144653
1601062179999,134,-0.05102539,-0.13433838,-1.0171509
1601062180000,135,-0.05102539,-0.13433838,-1.0171509
1601062180000,136,-0.048583984,-0.13018799,-1.0115356
1601062180001,137,-0.048583984,-0.13018799,-1.0115356
1601062180001,138,-0.04663086,-0.12945557,-1.0134888
1601062180001,139,-0.048583984,-0.1326294,-1.013977
1601062180002,140,-0.04663086,-0.12945557,-1.0134888
1601062180003,141,-0.048339844,-0.13018799,-1.0105591
1601062180003,142,-0.048583984,-0.1326294,-1.013977
1601062180004,143,-0.04736328,-0.13214111,-1.010315
1601062180004,144,-0.048339844,-0.13018799,-1.0105591
1601062180004,145,-0.045654297,-0.13409424,-1.0178833
1601062180006,146,-0.04736328,-0.13214111,-1.010315
1601062180006,147,-0.04711914,-0.13238525,-1.0132446
1601062180006,148,-0.045654297,-0.13409424,-1.0178833
1601062180006,149,-0.045166016,-0.12921143,-1.0125122
1601062180006,150,-0.04711914,-0.13238525,-1.0132446
1601062180007,151,-0.045410156,-0.1296997,-1.0176392
1601062180007,152,-0.045166016,-0.12921143,-1.0125122
1601062180007,153,-0.044921875,-0.13043213,-1.015686
1601062180007,154,-0.04736328,-0.1296997,-1.0142212
1601062180007,155,-0.045410156,-0.1296997,-1.0176392
1601062180008,156,-0.046875,-0.12994385,-1.0159302
1601062180008,157,-0.044921875,-0.13043213,-1.015686
1601062180009,158,-0.045166016,-0.12921143,-1.0132446
1601062180009,159,-0.04736328,-0.1296997,-1.0142212
1601062180010,160,-0.045410156,-0.1296997,-1.0142212
1601062180010,161,-0.046875,-0.12994385,-1.0159302
1601062180011,162,-0.045166016,-0.12921143,-1.0132446
1601062180011,163,-0.046142578,-0.12677002,-1.0149536
1601062180012,164,-0.045410156,-0.1296997,-1.0142212
1601062180012,165,-0.046142578,-0.12677002,-1.0149536
1601062180013,166,-0.047607422,-0.12945557,-1.0161743
1601062180013,167,-0.047607422,-0.12945557,-1.0161743
1601062180013,168,-0.04638672,-0.13092041,-1.0132446
1601062180013,169,-0.04638672,-0.13092041,-1.0132446
1601062180014,170,-0.046875,-0.12945557,-1.0127563
1601062180014,171,-0.046875,-0.12945557,-1.0127563
1601062180015,172,-0.044921875,-0.13238525,-1.0132446
1601062180015,173,-0.044921875,-0.13238525,-1.0132446
1601062180016,174,-0.044921875,-0.12872314,-1.0120239
1601062180016,175,-0.044921875,-0.12872314,-1.0120239
1601062180017,176,-0.045898438,-0.12921143,-1.013977
1601062180017,177,-0.045898438,-0.12921143,-1.013977
1601062180017,178,-0.046142578,-0.13189697,-1.0144653
1601062180017,179,-0.046142578,-0.13189697,-1.0144653
1601062180018,180,-0.047851562,-0.13092041,-1.015686
1601062180018,181,-0.047851562,-0.13092041,-1.015686
1601062180019,182,-0.047851562,-0.13043213,-1.0127563
1601062180019,183,-0.047851562,-0.13043213,-1.0127563
1601062180019,184,-0.045166016,-0.12945557,-1.013977
1601062180019,185,-0.045166016,-0.12945557,-1.013977
1601062180020,186,-0.04663086,-0.12823486,-1.0120239
1601062180020,187,-0.04663086,-0.12823486,-1.0120239
1601062180021,188,-0.047851562,-0.12750244,-1.0144653
1601062180021,189,-0.047851562,-0.12750244,-1.0144653
1601062180021,190,-0.045410156,-0.12652588,-1.0132446
1601062180021,191,-0.045410156,-0.12652588,-1.0132446
1601062182590,192,-0.045898438,-0.1296997,-1.013977
1601062182594,193,-0.045898438,-0.1296997,-1.013977
1601062182598,194,-0.045410156,-0.13287354,-1.0151978
1601062182601,195,-0.045410156,-0.13287354,-1.0151978
1601062182604,196,-0.046142578,-0.12945557,-1.0120239
1601062182607,197,-0.046142578,-0.12945557,-1.0120239
1601062182608,198,-0.047607422,-0.12994385,-1.0147095
1601062182609,199,-0.047607422,-0.12994385,-1.0147095
1601062182612,200,-0.045410156,-0.128479,-1.0142212
1601062182615,201,-0.045410156,-0.128479,-1.0142212
1601062182617,202,-0.045410156,-0.12750244,-1.0142212
1601062182618,203,-0.045410156,-0.12750244,-1.0142212
1601062182619,204,-0.049316406,-0.13067627,-1.0100708
1601062182620,205,-0.049316406,-0.13067627,-1.0100708
1601062182620,206,-0.04663086,-0.13116455,-1.015686
1601062182621,207,-0.044677734,-0.12945557,-1.0127563
1601062182623,208,-0.04663086,-0.13116455,-1.015686
1601062182623,209,-0.04663086,-0.12750244,-1.0169067
1601062182624,210,-0.044189453,-0.12994385,-1.0122681
1601062182625,211,-0.044677734,-0.12945557,-1.0127563
1601062182626,212,-0.045410156,-0.1272583,-1.0142212
1601062182626,213,-0.04663086,-0.12750244,-1.0169067
1601062182628,214,-0.044189453,-0.12994385,-1.0122681
1601062182628,215,-0.04638672,-0.128479,-1.0151978
1601062182628,216,-0.045410156,-0.1272583,-1.0142212
1601062182630,217,-0.044433594,-0.12701416,-1.0144653
1601062182630,218,-0.04638672,-0.128479,-1.0151978
1601062182631,219,-0.04711914,-0.12994385,-1.0154419
1601062182632,220,-0.044433594,-0.12701416,-1.0144653
1601062182633,221,-0.046142578,-0.13311768,-1.0149536
1601062182633,222,-0.04711914,-0.12994385,-1.0154419
1601062182634,223,-0.04736328,-0.13116455,-1.0149536
1601062182635,224,-0.046142578,-0.13311768,-1.0149536
1601062182636,225,-0.047607422,-0.1272583,-1.0115356
1601062182637,226,-0.047607422,-0.12750244,-1.015686
1601062182638,227,-0.04736328,-0.13116455,-1.0149536
1601062182638,228,-0.046142578,-0.13214111,-1.0154419
1601062182639,229,-0.047607422,-0.1272583,-1.0115356
1601062182640,230,-0.047851562,-0.13092041,-1.0132446
1601062182641,231,-0.047607422,-0.12750244,-1.015686
1601062182641,232,-0.048095703,-0.12774658,-1.0125122
1601062182641,233,-0.045410156,-0.12945557,-1.0132446
1601062182641,234,-0.046142578,-0.13214111,-1.0154419
1601062182643,235,-0.047851562,-0.13092041,-1.0132446
1601062182643,236,-0.04711914,-0.12750244,-1.0122681
1601062182644,237,-0.05053711,-0.13043213,-1.0134888
1601062182644,238,-0.048095703,-0.12774658,-1.0125122
1601062182645,239,-0.04638672,-0.13018799,-1.0149536
1601062182646,240,-0.045410156,-0.12945557,-1.0132446
1601062182646,241,-0.04711914,-0.12750244,-1.0122681
1601062182647,242,-0.045898438,-0.128479,-1.0122681
1601062182647,243,-0.05053711,-0.13043213,-1.0134888
1601062182648,244,-0.05029297,-0.13189697,-1.0142212
1601062182649,245,-0.04638672,-0.13018799,-1.0149536
1601062182650,246,-0.044921875,-0.12994385,-1.0130005
1601062182650,247,-0.045898438,-0.128479,-1.0122681
1601062182651,248,-0.05029297,-0.13189697,-1.0142212
1601062182652,249,-0.04711914,-0.13092041,-1.0125122
1601062182652,250,-0.047607422,-0.12872314,-1.0125122
1601062182653,251,-0.044921875,-0.12994385,-1.0130005
1601062182654,252,-0.045166016,-0.13433838,-1.0110474
1601062182655,253,-0.04711914,-0.13092041,-1.0125122
1601062182656,254,-0.047607422,-0.12872314,-1.0125122
1601062182657,255,-0.045166016,-0.13433838,-1.0110474
1601062185163,256,-0.048095703,-0.1296997,-1.0166626
1601062185163,257,-0.048583984,-0.12872314,-1.0112915
1601062185164,258,-0.048095703,-0.1296997,-1.0166626
1601062185164,259,-0.048583984,-0.12872314,-1.0112915
1601062185164,260,-0.045898438,-0.13043213,-1.0134888
1601062185165,261,-0.045898438,-0.13043213,-1.0134888
1601062185165,262,-0.047607422,-0.1326294,-1.0144653
1601062185166,263,-0.047607422,-0.1326294,-1.0144653
1601062185166,264,-0.04711914,-0.12750244,-1.0112915
1601062185166,265,-0.04711914,-0.12750244,-1.0112915
1601062185167,266,-0.044921875,-0.12701416,-1.0110474
1601062185167,267,-0.044921875,-0.12701416,-1.0110474
1601062185167,268,-0.044433594,-0.12994385,-1.013977
1601062185167,269,-0.044433594,-0.12994385,-1.013977
1601062185168,270,-0.04736328,-0.13189697,-1.013977
1601062185168,271,-0.04736328,-0.13189697,-1.013977
1601062185168,272,-0.046875,-0.12896729,-1.0125122
1601062185169,273,-0.046875,-0.12896729,-1.0125122
1601062185169,274,-0.04663086,-0.12872314,-1.0134888
1601062185169,275,-0.04663086,-0.12872314,-1.0134888
1601062185170,276,-0.046875,-0.13165283,-1.0134888
1601062185170,277,-0.046875,-0.13165283,-1.0134888
1601062185170,278,-0.048095703,-0.1326294,-1.0134888
1601062185170,279,-0.048095703,-0.1326294,-1.0134888
1601062185171,280,-0.049072266,-0.12823486,-1.0122681
1601062185172,281,-0.044921875,-0.13092041,-1.0147095
1601062185172,282,-0.049072266,-0.12823486,-1.0122681
1601062185172,283,-0.044921875,-0.13092041,-1.0147095
1601062185173,284,-0.044433594,-0.12628174,-1.013977
1601062185174,285,-0.044433594,-0.12628174,-1.013977
1601062185174,286,-0.05029297,-0.1296997,-1.0132446
1601062185175,287,-0.046875,-0.13067627,-1.0149536
1601062185177,288,-0.05029297,-0.1296997,-1.0132446
1601062185177,289,-0.046142578,-0.12872314,-1.0112915
1601062185178,290,-0.046875,-0.13067627,-1.0149536
1601062185178,291,-0.044921875,-0.1326294,-1.0127563
1601062185178,292,-0.046142578,-0.12872314,-1.0112915
1601062185178,293,-0.049316406,-0.1296997,-1.013977
1601062185178,294,-0.044921875,-0.1326294,-1.0127563
1601062185178,295,-0.048828125,-0.12921143,-1.0112915
1601062185178,296,-0.043945312,-0.13116455,-1.0132446
1601062185180,297,-0.045166016,-0.13140869,-1.0134888
1601062185181,298,-0.049316406,-0.1296997,-1.013977
1601062185181,299,-0.048828125,-0.12921143,-1.0112915
1601062185181,300,-0.04345703,-0.13140869,-1.0147095
1601062185181,301,-0.043945312,-0.13116455,-1.0132446
1601062185181,302,-0.048339844,-0.12921143,-1.017395
1601062185181,303,-0.043945312,-0.13214111,-1.0159302
1601062185181,304,-0.045166016,-0.13140869,-1.0134888
1601062185181,305,-0.048583984,-0.12921143,-1.0137329
1601062185181,306,-0.04345703,-0.13140869,-1.0147095
1601062185182,307,-0.049804688,-0.12677002,-1.0132446
1601062185182,308,-0.045410156,-0.12774658,-1.0154419
1601062185182,309,-0.048339844,-0.12921143,-1.017395
1601062185183,310,-0.044921875,-0.12799072,-1.0151978
1601062185183,311,-0.043945312,-0.13214111,-1.0159302
1601062185183,312,-0.046142578,-0.13287354,-1.013977
1601062185184,313,-0.048583984,-0.12921143,-1.0137329
1601062185184,314,-0.049804688,-0.12677002,-1.0132446
1601062185184,315,-0.049804688,-0.12945557,-1.0144653
1601062185184,316,-0.045410156,-0.12774658,-1.0154419
1601062185185,317,-0.044921875,-0.12799072,-1.0151978
1601062185185,318,-0.046142578,-0.13287354,-1.013977
1601062185186,319,-0.049804688,-0.12945557,-1.0144653
1601062187752,320,-0.046142578,-0.12750244,-1.0127563
1601062187753,321,-0.046142578,-0.12750244,-1.0127563
1601062187754,322,-0.044677734,-0.1296997,-1.0132446
1601062187754,323,-0.044677734,-0.1296997,-1.0132446
1601062187756,324,-0.04638672,-0.13214111,-1.0147095
1601062187756,325,-0.04638672,-0.13214111,-1.0147095
1601062187757,326,-0.044677734,-0.13018799,-1.0149536
1601062187758,327,-0.044677734,-0.13018799,-1.0149536
1601062187758,328,-0.04638672,-0.13067627,-1.0120239
1601062187760,329,-0.04638672,-0.13067627,-1.0120239
1601062187760,330,-0.044189453,-0.13140869,-1.0166626
1601062187761,331,-0.044189453,-0.13140869,-1.0166626
1601062187763,332,-0.045898438,-0.12774658,-1.0132446
1601062187763,333,-0.045898438,-0.12774658,-1.0132446
1601062187764,334,-0.048828125,-0.12896729,-1.0120239
1601062187765,335,-0.048828125,-0.12896729,-1.0120239
1601062187765,336,-0.041748047,-0.12896729,-1.0161743
1601062187766,337,-0.041748047,-0.12896729,-1.0161743
1601062187767,338,-0.04296875,-0.12994385,-1.0149536
1601062187768,339,-0.04296875,-0.12994385,-1.0149536
1601062187768,340,-0.048339844,-0.1326294,-1.0125122
1601062187769,341,-0.048339844,-0.1326294,-1.0125122
1601062187770,342,-0.049072266,-0.13043213,-1.0149536
1601062187771,343,-0.049072266,-0.13043213,-1.0149536
1601062187771,344,-0.04345703,-0.12872314,-1.0142212
1601062187772,345,-0.04345703,-0.12872314,-1.0142212
1601062187773,346,-0.044677734,-0.13043213,-1.0181274
1601062187774,347,-0.044677734,-0.13043213,-1.0181274
1601062187775,348,-0.04736328,-0.1338501,-1.0164185
1601062187775,349,-0.04736328,-0.1338501,-1.0164185
1601062187776,350,-0.047607422,-0.13067627,-1.0144653
1601062187777,351,-0.047607422,-0.13067627,-1.0144653
1601062187778,352,-0.044921875,-0.12872314,-1.0154419
1601062187779,353,-0.044921875,-0.12872314,-1.0154419
1601062187779,354,-0.044677734,-0.128479,-1.0125122
1601062187780,355,-0.044677734,-0.128479,-1.0125122
1601062187781,356,-0.048828125,-0.1260376,-1.0147095
1601062187781,357,-0.048828125,-0.1260376,-1.0147095
1601062187782,358,-0.044433594,-0.12921143,-1.0144653
1601062187783,359,-0.044433594,-0.12921143,-1.0144653
1601062187783,360,-0.043945312,-0.12823486,-1.0120239
1601062187783,361,-0.043945312,-0.12823486,-1.0120239
1601062187784,362,-0.045410156,-0.13165283,-1.0171509
1601062187786,363,-0.045410156,-0.13165283,-1.0171509
1601062187787,364,-0.048339844,-0.12628174,-1.0132446
1601062187788,365,-0.044189453,-0.12896729,-1.0127563
1601062187788,366,-0.048339844,-0.12628174,-1.0132446
1601062187789,367,-0.044189453,-0.12896729,-1.0127563
1601062187789,368,-0.045166016,-0.1296997,-1.0195923
1601062187790,369,-0.046142578,-0.13238525,-1.0115356
1601062187791,370,-0.045166016,-0.1296997,-1.0195923
1601062187792,371,-0.045166016,-0.12896729,-1.0132446
1601062187792,372,-0.046142578,-0.13238525,-1.0115356
1601062187793,373,-0.044921875,-0.12677002,-1.0137329
1601062187793,374,-0.045166016,-0.12896729,-1.0132446
1601062187794,375,-0.044921875,-0.12677002,-1.0137329
1601062187795,376,-0.04638672,-0.12896729,-1.0130005
1601062187796,377,-0.043701172,-0.12994385,-1.0134888
1601062187797,378,-0.046875,-0.13116455,-1.0166626
1601062187797,379,-0.04638672,-0.12896729,-1.0130005
1601062187798,380,-0.04736328,-0.13140869,-1.0149536
1601062187798,381,-0.043701172,-0.12994385,-1.0134888
1601062187801,382,-0.046875,-0.13116455,-1.0166626
1601062187801,383,-0.04736328,-0.13140869,-1.0149536
1601062190340,384,-0.04321289,-0.1296997,-1.0110474
1601062190343,385,-0.04321289,-0.1296997,-1.0110474
1601062190345,386,-0.042236328,-0.12896729,-1.015686
1601062190346,387,-0.042236328,-0.12896729,-1.015686
1601062190349,388,-0.042236328,-0.12799072,-1.0149536
1601062190352,389,-0.042236328,-0.12799072,-1.0149536
1601062190356,390,-0.040283203,-0.13409424,-1.0120239
1601062190359,391,-0.040283203,-0.13409424,-1.0120239
1601062190361,392,-0.04736328,-0.12896729,-1.0164185
1601062190365,393,-0.04736328,-0.12896729,-1.0164185
1601062190366,394,-0.04321289,-0.13092041,-1.0122681
1601062190367,395,-0.04321289,-0.13092041,-1.0122681
1601062190368,396,-0.044921875,-0.12774658,-1.0134888
1601062190369,397,-0.044921875,-0.12774658,-1.0134888
1601062190370,398,-0.046875,-0.13092041,-1.0112915
1601062190371,399,-0.046875,-0.13092041,-1.0112915
1601062190372,400,-0.041748047,-0.12799072,-1.0147095
1601062190373,401,-0.041748047,-0.12799072,-1.0147095
1601062190374,402,-0.04272461,-0.13067627,-1.0171509
1601062190375,403,-0.04272461,-0.13067627,-1.0171509
1601062190377,404,-0.043701172,-0.1326294,-1.0120239
1601062190377,405,-0.043701172,-0.1326294,-1.0120239
1601062190377,406,-0.045654297,-0.13116455,-1.013977
1601062190378,407,-0.045654297,-0.13116455,-1.013977
1601062190379,408,-0.04296875,-0.12750244,-1.0125122
1601062190380,409,-0.04296875,-0.12750244,-1.0125122
1601062190381,410,-0.044433594,-0.13214111,-1.0176392
1601062190381,411,-0.044433594,-0.13214111,-1.0176392
1601062190382,412,-0.039794922,-0.14141846,-1.0215454
1601062190383,413,-0.039794922,-0.14141846,-1.0215454
1601062190384,414,-0.044921875,-0.13214111,-1.0059204
1601062190384,415,-0.044921875,-0.13214111,-1.0059204
1601062190385,416,-0.040527344,-0.11968994,-1.0183716
1601062190385,417,-0.040527344,-0.11968994,-1.0183716
1601062190386,418,-0.047851562,-0.11871338,-1.0222778
1601062190386,419,-0.037353516,-0.11773682,-0.99420166
1601062190388,420,-0.047851562,-0.11871338,-1.0222778
1601062190388,421,-0.041015625,-0.12432861,-1.0200806
1601062190389,422,-0.037353516,-0.11773682,-0.99420166
1601062190389,423,-0.04272461,-0.12286377,-1.0230103
1601062190390,424,-0.049072266,-0.12554932,-1.0122681
1601062190390,425,-0.041015625,-0.12432861,-1.0200806
1601062190392,426,-0.04272461,-0.12286377,-1.0230103
1601062190393,427,-0.041015625,-0.11846924,-1.0108032
1601062190393,428,-0.049072266,-0.12554932,-1.0122681
1601062190393,429,-0.03881836,-0.12701416,-1.0249634
1601062190394,430,-0.041015625,-0.11846924,-1.0108032
1601062190394,431,-0.043945312,-0.12945557,-1.019104
1601062190396,432,-0.041748047,-0.12237549,-1.0093384
1601062190396,433,-0.03881836,-0.12701416,-1.0249634
1601062190397,434,-0.041992188,-0.113586426,-1.0120239
1601062190397,435,-0.043945312,-0.12945557,-1.019104
1601062190398,436,-0.039794922,-0.12628174,-1.0181274
1601062190398,437,-0.041748047,-0.12237549,-1.0093384
1601062190399,438,-0.041503906,-0.12579346,-1.0122681
1601062190399,439,-0.041992188,-0.113586426,-1.0120239
1601062190400,440,-0.039794922,-0.12628174,-1.0181274
1601062190401,441,-0.040039062,-0.12579346,-1.0144653
1601062190401,442,-0.043701172,-0.124572754,-1.0154419
1601062190401,443,-0.041503906,-0.12579346,-1.0122681
1601062190402,444,-0.041503906,-0.11993408,-1.0115356
1601062190403,445,-0.040039062,-0.12579346,-1.0144653
1601062190404,446,-0.043701172,-0.124572754,-1.0154419
1601062190405,447,-0.041503906,-0.11993408,-1.0115356
1601062192913,448,-0.04248047,-0.121398926,-1.0171509
1601062192914,449,-0.04248047,-0.121398926,-1.0171509
1601062192914,450,-0.040039062,-0.124572754,-1.0137329
1601062192914,451,-0.040039062,-0.124572754,-1.0137329
1601062192915,452,-0.042236328,-0.12750244,-1.015686
1601062192915,453,-0.042236328,-0.12750244,-1.015686
1601062192915,454,-0.044189453,-0.11968994,-1.0183716
1601062192916,455,-0.044189453,-0.11968994,-1.0183716
1601062192916,456,-0.03857422,-0.12213135,-1.0105591
1601062192917,457,-0.03857422,-0.12213135,-1.0105591
1601062192917,458,-0.041015625,-0.12896729,-1.017395
1601062192918,459,-0.041015625,-0.12896729,-1.017395
1601062192918,460,-0.044189453,-0.13043213,-1.0171509
1601062192920,461,-0.044189453,-0.13043213,-1.0171509
1601062192920,462,-0.03857422,-0.11993408,-1.0117798
1601062192920,463,-0.03857422,-0.11993408,-1.0117798
1601062192920,464,-0.041748047,-0.11090088,-1.0100708
1601062192920,465,-0.041748047,-0.11090088,-1.0100708
1601062192921,466,-0.04321289,-0.128479,-1.017395
1601062192921,467,-0.04321289,-0.128479,-1.017395
1601062192921,468,-0.041503906,-0.13311768,-1.0217896
1601062192921,469,-0.041503906,-0.13311768,-1.0217896
1601062192922,470,-0.041503906,-0.1260376,-1.0147095
1601062192922,471,-0.041503906,-0.1260376,-1.0147095
1601062192922,472,-0.039794922,-0.121398926,-1.0149536
1601062192923,473,-0.039794922,-0.121398926,-1.0149536
1601062192923,474,-0.040039062,-0.12652588,-1.0169067
1601062192923,475,-0.040039062,-0.12652588,-1.0169067
1601062192924,476,-0.041503906,-0.121398926,-1.0090942
1601062192924,477,-0.041503906,-0.121398926,-1.0090942
1601062192924,478,-0.041503906,-0.124816895,-1.0144653
1601062192925,479,-0.041503906,-0.124816895,-1.0144653
