# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061520623,79,0.07373047,0.10272217,-1.0193481
1601061520625,80,0.07055664,0.10443115,-1.005188
1601061520627,81,0.06689453,0.109802246,-1.003479
1601061520628,82,0.0715332,0.113220215,-1.0044556
1601061520629,83,0.07055664,0.117370605,-0.99298096
1601061520630,84,0.080322266,0.11859131,-1.0090942
1601061520631,85,0.06542969,0.11981201,-1.0100708
1601061520632,86,0.06347656,0.11126709,-0.9976196
1601061520633,87,0.07714844,0.11785889,-1.0137329
1601061520634,88,0.075683594,0.113220215,-0.99957275
1601061520636,89,0.07324219,0.12322998,-1.0071411
1601061520637,90,0.07348633,0.12347412,-1.0020142
1601061520638,91,0.072753906,0.11566162,-1.006897
1601061520639,92,0.080078125,0.116882324,-1.0130005
1601061520641,93,0.06665039,0.11663818,-1.0117798
1601061520642,94,0.059570312,0.117614746,-1.0078735
1601061520643,95,0.06542969,0.113220215,-1.0134888
1601061523152,96,0.06665039,0.11273193,-1.0044556
1601061523155,97,0.059814453,0.112976074,-1.0090942
1601061523159,98,0.0625,0.11102295,-1.0090942
1601061523163,99,0.06567383,0.10614014,-1.0093384
1601061523167,100,0.06616211,0.109069824,-0.9963989
1601061523170,101,0.068603516,0.10638428,-1.0144653
1601061523174,102,0.05419922,0.105895996,-1.0115356
1601061523178,103,0.060302734,0.0993042,-1.0037231
1601061523179,104,0.07495117,0.10076904,-1.0120239
1601061523182,105,0.064697266,0.10443115,-1.0005493
1601061523186,106,0.06274414,0.10394287,-1.0056763
1601061523190,107,0.07446289,0.10687256,-1.0144653
1601061523194,108,0.06958008,0.10272217,-1.0025024
1601061523198,109,0.07397461,0.10662842,-0.9968872
1601061523200,110,0.07519531,0.10687256,-1.0093384
1601061523201,111,0.064697266,0.10687256,-1.0115356
1601061523202,112,0.06958008,0.11126709,-1.0037231
1601061523204,113,0.07519531,0.11175537,-1.0076294
1601061523206,114,0.061767578,0.11468506,-1.0044556
1601061523207,115,0.067871094,0.120788574,-1.0027466
1601061523209,116,0.0715332,0.11663818,-1.0029907
1601061523210,117,0.07299805,0.117614746,-1.0222778
1601061523211,118,0.072509766,0.12030029,-0.9976196
1601061523212,119,0.07519531,0.11834717,-1.0093384
1601061523213,120,0.06567383,0.11859131,-1.0117798
1601061523215,121,0.071777344,0.121520996,-0.9993286
1601061523216,122,0.07739258,0.11859131,-1.0100708
1601061523218,123,0.068603516,0.11907959,-1.0025024
1601061523220,124,0.072509766,0.121276855,-1.0046997
1601061523221,125,0.08276367,0.121276855,-1.0054321
1601061523223,126,0.0769043,0.11468506,-1.0046997
1601061523224,127,0.07080078,0.11859131,-1.0059204
1601061525736,128,0.072021484,0.11907959,-0.99713135
1601061525740,129,0.07543945,0.12054443,-1.0188599
1601061525743,130,0.0690918,0.11981201,-0.99786377
1601061525747,131,0.08203125,0.11932373,-1.0090942
1601061525751,132,0.06201172,0.11859131,-1.0042114
1601061525768,133,0.06591797,0.12030029,-1.0049438
1601061525768,134,0.08251953,0.117126465,-1.0120239
1601061525772,135,0.07446289,0.11444092,-0.9951782
1601061525776,136,0.060791016,0.11639404,-1.0149536
1601061525777,137,0.07128906,0.1161499,-1.0042114
1601061525781,138,0.068359375,0.11175537,-1.0081177
1601061525784,139,0.061767578,0.11151123,-1.008606
1601061525788,140,0.057128906,0.11785889,-1.0032349
1601061525790,141,0.05883789,0.10784912,-1.0046997
1601061525791,142,0.07006836,0.11224365,-1.0093384
1601061525792,143,0.05883789,0.112976074,-1.0117798
1601061525793,144,0.051513672,0.11126709,-1.0108032
1601061525794,145,0.060302734,0.11199951,-1.0083618
1601061525795,146,0.068359375,0.113220215,-1.0095825
1601061525797,147,0.06542969,0.11907959,-0.9985962
1601061525797,148,0.06738281,0.11907959,-0.9998169
1601061525799,149,0.06958008,0.11834717,-1.0093384
1601061525800,150,0.076660156,0.116882324,-1.00177
1601061525802,151,0.079589844,0.11273193,-1.0049438
1601061525804,152,0.072753906,0.11883545,-1.0027466
1601061525804,153,0.08081055,0.11859131,-1.0090942
1601061525805,154,0.06713867,0.11248779,-1.0064087
1601061525806,155,0.072021484,0.11175537,-1.0010376
1601061525807,156,0.080322266,0.109069824,-1.0149536
1601061525808,157,0.07080078,0.11224365,-1.0042114
1601061525809,158,0.06567383,0.113708496,-1.0044556
1601061525810,159,0.076416016,0.109313965,-1.0071411
1601061528320,160,0.080566406,0.11077881,-1.010315
1601061528324,161,0.076171875,0.109313965,-1.0095825
1601061528328,162,0.064453125,0.11151123,-1.0003052
1601061528331,163,0.08178711,0.105651855,-1.0090942
1601061528335,164,0.059814453,0.11248779,-1.0088501
1601061528337,165,0.063964844,0.10858154,-1.0064087
1601061528339,166,0.06665039,0.10321045,-1.0120239
1601061528340,167,0.06982422,0.10394287,-1.006897
1601061528342,168,0.049560547,0.10858154,-1.0117798
1601061528343,169,0.061035156,0.11004639,-1.0073853
1601061528347,170,0.06518555,0.10443115,-1.0098267
1601061528350,171,0.057373047,0.10736084,-1.0081177
1601061528354,172,0.04711914,0.10687256,-1.003479
1601061528357,173,0.05810547,0.11004639,-1.0025024
1601061528360,174,0.0637207,0.10784912,-1.0142212
1601061528363,175,0.044921875,0.11199951,-1.0132446
1601061528367,176,0.048828125,0.1083374,-1.0110474
1601061528371,177,0.061279297,0.11199951,-1.0120239
1601061528373,178,0.053955078,0.11444092,-1.0012817
1601061528377,179,0.05078125,0.11444092,-1.0044556
1601061528381,180,0.056152344,0.116882324,-1.0081177
1601061528385,181,0.064453125,0.117370605,-1.0049438
1601061528388,182,0.052978516,0.113220215,-0.9985962
1601061528392,183,0.06542969,0.12005615,-1.010315
1601061528395,184,0.05834961,0.11566162,-1.0090942
1601061528399,185,0.06591797,0.11541748,-1.0027466
1601061528400,186,0.07128906,0.11468506,-1.0076294
1601061528401,187,0.06713867,0.117126465,-1.0056763
1601061528403,188,0.06542969,0.112976074,-1.0046997
1601061528404,189,0.07495117,0.11541748,-1.0081177
1601061528405,190,0.06933594,0.11468506,-1.0022583
1601061528407,191,0.064941406,0.11053467,-1.0073853
1601061530703,192,0.07446289,0.11077881,-1.0115356
1601061530706,193,0.06567383,0.109069824,-1.013977
1601061530710,194,0.060302734,0.11077881,-1.0098267
1601061530713,195,0.05883789,0.11102295,-1.006897
1601061530717,196,0.06225586,0.1083374,-1.0095825
1601061530721,197,0.052978516,0.11175537,-1.0081177
1601061530725,198,0.05834961,0.11273193,-1.0081177
1601061530729,199,0.06298828,0.11395264,-1.0056763
1601061530730,200,0.055908203,0.10809326,-1.00177
1601061530732,201,0.05908203,0.11248779,-1.0090942
1601061530735,202,0.052734375,0.11029053,-1.0132446
1601061530737,203,0.04638672,0.11004639,-1.0120239
1601061530739,204,0.051513672,0.11663818,-1.0098267
1601061530739,205,0.0546875,0.113708496,-1.0049438
1601061530741,206,0.05102539,0.11810303,-0.99957275
1601061530742,207,0.056152344,0.11834717,-1.0044556
1601061530743,208,0.06542969,0.11907959,-1.003479
1601061530745,209,0.060546875,0.11102295,-1.0032349
1601061530746,210,0.06713867,0.11541748,-1.0093384
1601061530747,211,0.061035156,0.11517334,-1.0110474
1601061530748,212,0.060791016,0.117614746,-1.0059204
1601061530749,213,0.064941406,0.11517334,-1.0076294
1601061530750,214,0.07006836,0.1149292,-1.0066528
1601061530753,215,0.06298828,0.11590576,-1.003479
1601061530757,216,0.06347656,0.11590576,-1.013977
1601061530761,217,0.061279297,0.11395264,-1.0095825
1601061530765,218,0.061279297,0.10760498,-1.0027466
1601061530768,219,0.05810547,0.11419678,-0.99542236
1601061530772,220,0.05908203,0.11224365,-1.0132446
1601061530776,221,0.049072266,0.11077881,-1.0122681
1601061530780,222,0.0546875,0.105407715,-1.0088501
1601061530781,223,0.061523438,0.10760498,-1.015686
1601061533281,224,0.057128906,0.10784912,-0.99835205
1601061533285,225,0.049072266,0.11102295,-1.0083618
1601061533288,226,0.06274414,0.11395264,-1.0120239
1601061533292,227,0.0637207,0.112976074,-1.0098267
1601061533295,228,0.061523438,0.1149292,-0.99884033
1601061533298,229,0.06347656,0.12054443,-1.0073853
1601061533302,230,0.057373047,0.11956787,-1.0059204
1601061533305,231,0.06298828,0.11566162,-1.0012817
1601061533308,232,0.06640625,0.12030029,-1.0132446
1601061533310,233,0.06542969,0.117126465,-1.0025024
1601061533311,234,0.06689453,0.11932373,-1.0064087
1601061533314,235,0.068603516,0.11834717,-1.0076294
1601061533319,236,0.075683594,0.12371826,-0.9998169
1601061533321,237,0.068359375,0.113708496,-1.0054321
1601061533325,238,0.07397461,0.11395264,-1.0088501
1601061533327,239,0.07446289,0.113464355,-1.008606
1601061533330,240,0.055419922,0.11126709,-1.013977
1601061533333,241,0.05810547,0.11151123,-1.0078735
1601061533336,242,0.06689453,0.11395264,-1.0115356
1601061533338,243,0.057373047,0.11468506,-1.0012817
1601061533341,244,0.056152344,0.113464355,-1.0071411
1601061533343,245,0.063964844,0.113464355,-1.010315
1601061533345,246,0.05834961,0.109558105,-1.0093384
1601061533346,247,0.060546875,0.113220215,-1.0054321
1601061533347,248,0.05834961,0.11419678,-1.0120239
1601061533348,249,0.048583984,0.11248779,-1.0154419
1601061533350,250,0.060058594,0.11663818,-1.0095825
1601061533351,251,0.05908203,0.105651855,-1.0042114
1601061533352,252,0.061767578,0.12298584,-1.0020142
1601061533354,253,0.05493164,0.12054443,-1.0032349
1601061533356,254,0.068847656,0.13104248,-1.0042114
1601061533357,255,0.07470703,0.11102295,-1.0073853
1601061535867,256,0.0703125,0.12225342,-1.0073853
1601061535868,257,0.06982422,0.11883545,-1.0081177
1601061535869,258,0.06933594,0.121276855,-1.0049438
1601061535871,259,0.07470703,0.116882324,-1.0078735
1601061535873,260,0.06640625,0.117370605,-1.013977
1601061535875,261,0.064697266,0.12225342,-0.99542236
1601061535876,262,0.07104492,0.11981201,-1.0042114
1601061535877,263,0.072509766,0.11785889,-1.0056763
1601061535878,264,0.07128906,0.124694824,-1.0095825
1601061535880,265,0.06323242,0.11468506,-0.9949341
1601061535881,266,0.078125,0.1227417,-1.0081177
1601061535883,267,0.06762695,0.11785889,-1.0093384
1601061535884,268,0.063964844,0.11663818,-1.0005493
1601061535886,269,0.072753906,0.11566162,-1.0100708
1601061535887,270,0.07470703,0.12030029,-1.0044556
1601061535888,271,0.06616211,0.1149292,-1.0007935
1601061535891,272,0.07373047,0.1161499,-1.005188
1601061535895,273,0.07763672,0.120788574,-1.0088501
1601061535898,274,0.064208984,0.11029053,-1.0027466
1601061535902,275,0.067871094,0.11834717,-1.0127563
1601061535905,276,0.055908203,0.116882324,-1.0112915
1601061535909,277,0.05102539,0.11517334,-1.0083618
1601061535910,278,0.059814453,0.11395264,-1.0093384
1601061535911,279,0.060302734,0.11395264,-1.0073853
1601061535912,280,0.052734375,0.113220215,-1.003479
1601061535914,281,0.05908203,0.11785889,-1.0098267
1601061535915,282,0.060058594,0.1149292,-1.0083618
1601061535918,283,0.059326172,0.1149292,-0.99957275
1601061535921,284,0.05859375,0.10858154,-1.0130005
1601061535924,285,0.049316406,0.11395264,-1.0154419
1601061535928,286,0.056152344,0.116882324,-1.0029907
1601061535931,287,0.06762695,0.117370605,-1.0083618
1601061538445,288,0.064208984,0.121032715,-0.9968872
1601061538447,289,0.06665039,0.12176514,-1.0042114
1601061538447,290,0.072509766,0.11566162,-1.0007935
1601061538450,291,0.075927734,0.11639404,-1.0110474
1601061538453,292,0.068603516,0.11932373,-0.99835205
1601061538456,293,0.076171875,0.12054443,-1.0071411
1601061538459,294,0.072021484,0.117614746,-1.0100708
1601061538462,295,0.07104492,0.11859131,-1.0003052
1601061538465,296,0.08227539,0.11907959,-1.013977
1601061538466,297,0.07348633,0.1161499,-1.0005493
1601061538470,298,0.07763672,0.121032715,-1.0100708
1601061538470,299,0.072753906,0.116882324,-1.0073853
1601061538471,300,0.068115234,0.121520996,-1.0090942
1601061538472,301,0.072509766,0.11444092,-1.0064087
1601061538474,302,0.06713867,0.11907959,-1.0015259
1601061538474,303,0.068115234,0.11517334,-1.0095825
1601061538475,304,0.05517578,0.1161499,-1.006897
1601061538476,305,0.06591797,0.117126465,-1.0081177
1601061538477,306,0.12426758,0.11175537,-1.0234985
1601061538478,307,0.041015625,0.1005249,-0.9470825
1601061538479,308,-0.0769043,0.13568115,-1.0527954
1601061538480,309,-0.0017089844,0.117370605,-1.0130005
1601061538481,310,0.0041503906,0.12591553,-0.99102783
1601061538482,311,0.048583984,0.12200928,-1.0149536
1601061538483,312,0.036865234,0.11029053,-1.0083618
1601061538484,313,0.0075683594,0.12445068,-1.0137329
1601061538484,314,-4.8828125E-4,0.11468506,-1.0151978
1601061538485,315,0.0031738281,0.121520996,-1.0027466
1601061538486,316,0.010986328,0.12225342,-1.0137329
1601061538487,317,0.004638672,0.12664795,-1.010315
1601061538488,318,-0.0031738281,0.124938965,-1.0029907
1601061538488,319,0.0063476562,0.12835693,-1.0125122
1601061541037,320,0.0,0.12786865,-1.0098267
1601061541041,321,0.0029296875,0.12176514,-1.0093384
1601061541045,322,0.0021972656,0.12005615,-1.0151978
1601061541048,323,-7.324219E-4,0.12298584,-1.0020142
1601061541052,324,0.010986328,0.121276855,-1.0144653
1601061541055,325,-0.00390625,0.12347412,-1.0127563
1601061541057,326,-0.0073242188,0.113220215,-1.0149536
1601061541060,327,0.0063476562,0.11639404,-1.013977
1601061541063,328,-9.765625E-4,0.12689209,-1.0059204
1601061541068,329,-0.005126953,0.1227417,-1.0046997
1601061541071,330,-7.324219E-4,0.13250732,-1.0093384
1601061541075,331,0.0014648438,0.12640381,-1.0044556
1601061541079,332,0.005126953,0.1281128,-1.0130005
1601061541081,333,0.0075683594,0.1317749,-1.003479
1601061541083,334,0.0075683594,0.1251831,-1.0088501
1601061541084,335,-9.765625E-4,0.13153076,-1.0095825
1601061541086,336,4.8828125E-4,0.12640381,-1.0064087
1601061541087,337,0.014160156,0.12835693,-1.0132446
1601061541089,338,0.007080078,0.12982178,-1.0003052
1601061541090,339,0.009521484,0.1317749,-1.0095825
1601061541091,340,0.009765625,0.1317749,-1.0112915
1601061541093,341,0.0041503906,0.13128662,-1.0049438
1601061541095,342,0.012939453,0.12640381,-1.0046997
1601061541096,343,0.009765625,0.1317749,-1.0064087
1601061541097,344,0.015625,0.12738037,-1.0134888
1601061541098,345,0.0041503906,0.1317749,-1.0137329
1601061541099,346,0.008544922,0.12762451,-1.0088501
1601061541100,347,0.015625,0.12884521,-1.0147095
1601061541102,348,0.011962891,0.12762451,-1.0064087
1601061541103,349,0.0041503906,0.12542725,-1.0073853
1601061541104,350,0.008300781,0.12371826,-1.0093384
1601061541105,351,0.013916016,0.1227417,-1.008606
1601061543623,352,0.0107421875,0.1239624,-1.0044556
1601061543626,353,0.014404297,0.121520996,-1.0049438
1601061543630,354,0.016113281,0.12249756,-1.0117798
1601061543634,355,0.0078125,0.121032715,-1.0130005
1601061543637,356,0.008544922,0.121032715,-1.0054321
1601061543642,357,0.016113281,0.11883545,-1.0081177
1601061543647,358,0.013183594,0.12860107,-1.0022583
1601061543651,359,0.0043945312,0.1293335,-1.0127563
1601061543655,360,0.014404297,0.12713623,-1.0083618
1601061543659,361,0.015625,0.12982178,-1.006897
1601061543662,362,0.014404297,0.12713623,-1.0108032
1601061543666,363,0.0078125,0.1317749,-1.0027466
1601061543670,364,0.016113281,0.1281128,-1.0095825
1601061543671,365,0.0063476562,0.12884521,-1.0078735
1601061543678,366,0.009521484,0.12982178,-1.0044556
1601061543680,367,0.014160156,0.12664795,-1.0127563
1601061543681,368,0.009765625,0.12054443,-1.000061
1601061543683,369,0.015380859,0.13201904,-1.0137329
1601061543684,370,0.014892578,0.12982178,-1.008606
1601061543685,371,0.024169922,0.12957764,-1.005188
1601061543686,372,0.015380859,0.12322998,-1.0098267
1601061543688,373,0.011474609,0.12908936,-1.0098267
1601061543689,374,0.015380859,0.12689209,-1.0110474
1601061543690,375,0.020751953,0.12762451,-0.9956665
1601061543691,376,0.029296875,0.12786865,-1.0154419
1601061543692,377,0.007080078,0.12591553,-1.0154419
1601061543694,378,0.012207031,0.12347412,-1.0064087
1601061543694,379,0.018310547,0.121032715,-1.0078735
1601061543695,380,0.019042969,0.12664795,-1.003479
1601061543697,381,0.012207031,0.1251831,-1.0108032
1601061543698,382,0.005859375,0.12298584,-1.005188
1601061543699,383,0.014404297,0.11883545,-1.010315
