# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061777548,55,0.022949219,-0.3406372,-0.9734497
1601061777549,56,0.01977539,-0.3394165,-0.96417236
1601061777551,57,0.025146484,-0.33843994,-0.97076416
1601061777552,58,0.022216797,-0.33502197,-0.97003174
1601061777553,59,0.014404297,-0.33624268,-0.9710083
1601061777554,60,0.017822266,-0.33477783,-0.9668579
1601061777555,61,0.020019531,-0.33673096,-0.96881104
1601061777556,62,0.021240234,-0.33673096,-0.97076416
1601061777557,63,0.020996094,-0.3369751,-0.9685669
1601061780071,64,0.018554688,-0.3369751,-0.96539307
1601061780074,65,0.030517578,-0.33428955,-0.9714966
1601061780078,66,0.022949219,-0.3352661,-0.972229
1601061780081,67,0.022705078,-0.33746338,-0.9663696
1601061780086,68,0.029785156,-0.33673096,-0.97003174
1601061780093,69,0.02758789,-0.3381958,-0.9673462
1601061780095,70,0.020996094,-0.3369751,-0.96710205
1601061780109,71,0.021728516,-0.3399048,-0.9692993
1601061780111,72,0.02758789,-0.34405518,-0.96295166
1601061780113,73,0.021240234,-0.34161377,-0.9680786
1601061780113,74,0.022216797,-0.3418579,-0.9656372
1601061780115,75,0.018310547,-0.33892822,-0.9680786
1601061780116,76,0.032958984,-0.33843994,-0.96710205
1601061780118,77,0.02319336,-0.34405518,-0.9680786
1601061780120,78,0.02368164,-0.3411255,-0.96343994
1601061780122,79,0.029541016,-0.34136963,-0.9697876
1601061780122,80,0.025146484,-0.33966064,-0.97076416
1601061780123,81,0.018554688,-0.33721924,-0.97125244
1601061780125,82,0.01977539,-0.33917236,-0.9727173
1601061780126,83,0.01977539,-0.33673096,-0.9685669
1601061780127,84,0.012939453,-0.33892822,-0.96954346
1601061780127,85,-0.033691406,-0.35162354,-0.89923096
1601061780129,86,0.087646484,-0.35821533,-1.0317993
1601061780130,87,-0.0014648438,-0.36480713,-0.92974854
1601061780131,88,0.032958984,-0.34942627,-0.98223877
1601061780134,89,0.0043945312,-0.37384033,-0.97052
1601061780137,90,0.011474609,-0.34649658,-0.96710205
1601061780138,91,0.017333984,-0.34625244,-0.9636841
1601061780140,92,7.324219E-4,-0.36553955,-0.9585571
1601061780140,93,0.013427734,-0.34332275,-0.9717407
1601061780141,94,0.009277344,-0.34576416,-0.9758911
1601061780149,95,-0.022216797,-0.37286377,-0.9717407
1601061782854,96,0.0075683594,-0.33233643,-0.94415283
1601061782858,97,0.028564453,-0.35284424,-0.97125244
1601061782861,98,-0.014404297,-0.37139893,-0.98028564
1601061782866,99,0.0048828125,-0.33502197,-0.94903564
1601061782869,100,0.020019531,-0.35113525,-0.9585571
1601061782873,101,0.014404297,-0.36187744,-0.97491455
1601061782877,102,0.014160156,-0.34088135,-0.9668579
1601061782881,103,0.005859375,-0.34454346,-0.96051025
1601061782884,104,0.0061035156,-0.35992432,-0.9512329
1601061782888,105,0.041259766,-0.34869385,-0.97857666
1601061782891,106,0.00390625,-0.347229,-0.956604
1601061782893,107,-0.001953125,-0.36676025,-0.9656372
1601061782896,108,0.008544922,-0.3340454,-0.9673462
1601061782899,109,0.02709961,-0.34747314,-0.97320557
1601061782902,110,0.009277344,-0.36016846,-0.97003174
1601061782906,111,-0.010009766,-0.3411255,-0.94073486
1601061782910,112,0.028564453,-0.34625244,-0.98101807
1601061782913,113,0.015136719,-0.34625244,-0.97906494
1601061782917,114,-0.012451172,-0.35064697,-0.9578247
1601061782921,115,0.009521484,-0.3340454,-0.9546509
1601061782925,116,0.015625,-0.35650635,-0.987854
1601061782928,117,0.013427734,-0.3399048,-0.9468384
1601061782932,118,0.014892578,-0.33380127,-0.972229
1601061782934,119,7.324219E-4,-0.35430908,-0.9788208
1601061782934,120,0.015136719,-0.33258057,-0.9534302
1601061782935,121,0.026611328,-0.34088135,-0.975647
1601061782937,122,0.0,-0.34820557,-0.9639282
1601061782938,123,-0.026367188,-0.3496704,-0.9819946
1601061782939,124,0.024902344,-0.33135986,-0.9402466
1601061782940,125,0.015136719,-0.33599854,-0.98565674
1601061782941,126,0.0,-0.34820557,-0.9546509
1601061782942,127,0.025878906,-0.3291626,-0.97906494
1601061785229,128,0.005859375,-0.33673096,-0.9834595
1601061785229,129,-0.026367188,-0.3196411,-0.99468994
1601061785230,130,-0.053222656,-0.31378174,-0.9841919
1601061785231,131,-0.03515625,-0.32110596,-0.956604
1601061785232,132,0.0,-0.33087158,-0.96295166
1601061785232,133,-0.0041503906,-0.32232666,-0.9800415
1601061785233,134,-0.014160156,-0.30645752,-0.9680786
1601061785235,135,0.011962891,-0.32354736,-0.9714966
1601061785237,136,0.0053710938,-0.32305908,-0.973938
1601061785237,137,0.0031738281,-0.32086182,-0.97003174
1601061785238,138,0.008544922,-0.3255005,-0.97735596
1601061785239,139,0.0041503906,-0.3279419,-0.9692993
1601061785239,140,0.0056152344,-0.32208252,-0.9771118
1601061785240,141,0.0061035156,-0.32476807,-0.9636841
1601061785240,142,0.008056641,-0.32818604,-0.98321533
1601061785241,143,0.010986328,-0.3303833,-0.9690552
1601061785242,144,0.004638672,-0.3303833,-0.9710083
1601061785243,145,0.010498047,-0.32720947,-0.973938
1601061785244,146,0.016845703,-0.3213501,-0.97857666
1601061785245,147,0.015136719,-0.31915283,-0.9729614
1601061785245,148,0.013671875,-0.32476807,-0.973938
1601061785246,149,0.020019531,-0.32452393,-0.9714966
1601061785247,150,0.0234375,-0.3201294,-0.97906494
1601061785247,151,0.026123047,-0.32061768,-0.973938
1601061785248,152,0.021240234,-0.33062744,-0.96954346
1601061785249,153,0.018554688,-0.32403564,-0.9651489
1601061785250,154,0.02734375,-0.32965088,-0.97247314
1601061785250,155,0.02368164,-0.33111572,-0.9710083
1601061785251,156,0.018554688,-0.33551025,-0.9673462
1601061785252,157,0.024414062,-0.33477783,-0.9678345
1601061785252,158,0.025390625,-0.34259033,-0.96466064
1601061785254,159,0.0234375,-0.33843994,-0.9727173
1601061787819,160,0.025878906,-0.34283447,-0.96832275
1601061787821,161,0.020751953,-0.3411255,-0.9639282
1601061787824,162,0.025878906,-0.34136963,-0.96661377
1601061787827,163,0.029785156,-0.3418579,-0.97369385
1601061787830,164,0.021240234,-0.3406372,-0.9631958
1601061787831,165,0.01928711,-0.3430786,-0.9639282
1601061787832,166,0.023925781,-0.34381104,-0.9710083
1601061787832,167,0.022460938,-0.34283447,-0.9680786
1601061787833,168,0.018798828,-0.34283447,-0.9673462
1601061787834,169,0.020019531,-0.34161377,-0.96881104
1601061787834,170,0.021728516,-0.34088135,-0.9692993
1601061787835,171,0.022216797,-0.3406372,-0.9678345
1601061787836,172,0.020263672,-0.3411255,-0.97076416
1601061787836,173,0.020019531,-0.34039307,-0.9651489
1601061787837,174,0.022460938,-0.34039307,-0.9673462
1601061787838,175,0.015380859,-0.34674072,-0.9649048
1601061787839,176,0.0234375,-0.34014893,-0.972229
1601061787840,177,0.015380859,-0.3406372,-0.96759033
1601061787840,178,0.017578125,-0.33843994,-0.96295166
1601061787841,179,0.020996094,-0.3423462,-0.9717407
1601061787842,180,0.020996094,-0.3435669,-0.9710083
1601061787843,181,0.0107421875,-0.3399048,-0.9685669
1601061787844,182,0.015136719,-0.33892822,-0.9663696
1601061787844,183,0.018066406,-0.33917236,-0.9710083
1601061787845,184,0.012939453,-0.33892822,-0.9714966
1601061787846,185,0.010253906,-0.3381958,-0.9678345
1601061787847,186,0.011474609,-0.3369751,-0.972229
1601061787848,187,0.013671875,-0.33599854,-0.97198486
1601061787848,188,0.014404297,-0.33624268,-0.97052
1601061787849,189,0.010253906,-0.3381958,-0.9668579
1601061787850,190,0.020751953,-0.33380127,-0.9727173
1601061787850,191,0.018066406,-0.33551025,-0.9710083
1601061790401,192,0.016845703,-0.3352661,-0.9690552
1601061790402,193,0.020996094,-0.3352661,-0.97491455
1601061790403,194,0.021728516,-0.33428955,-0.97247314
1601061790405,195,0.013916016,-0.33624268,-0.96759033
1601061790406,196,0.018798828,-0.33624268,-0.97003174
1601061790407,197,0.018554688,-0.33599854,-0.97320557
1601061790408,198,0.013671875,-0.33648682,-0.96954346
1601061790408,199,0.012939453,-0.3418579,-0.97052
1601061790409,200,0.013916016,-0.33770752,-0.97052
1601061790410,201,0.017089844,-0.33795166,-0.9614868
1601061790411,202,0.012451172,-0.33673096,-0.97369385
1601061790413,203,0.015380859,-0.33966064,-0.9697876
1601061790415,204,0.013183594,-0.34088135,-0.96710205
1601061790419,205,0.014404297,-0.33917236,-0.9680786
1601061790423,206,0.017333984,-0.34014893,-0.9729614
1601061790426,207,0.005126953,-0.33795166,-0.9668579
1601061790427,208,0.0031738281,-0.33892822,-0.9692993
1601061790429,209,0.012451172,-0.34283447,-0.9673462
1601061790429,210,0.010253906,-0.3394165,-0.9692993
1601061790431,211,0.0061035156,-0.34210205,-0.9697876
1601061790431,212,0.005859375,-0.33746338,-0.96759033
1601061790433,213,0.012207031,-0.3406372,-0.9685669
1601061790434,214,0.014404297,-0.33648682,-0.97613525
1601061790436,215,0.022216797,-0.3394165,-0.9661255
1601061790437,216,0.017333984,-0.34429932,-0.9614868
1601061790438,217,0.018066406,-0.34014893,-0.96295166
1601061790439,218,0.025390625,-0.34088135,-0.9636841
1601061790441,219,0.020996094,-0.34014893,-0.97125244
1601061790442,220,0.0126953125,-0.33892822,-0.9727173
1601061790443,221,0.018310547,-0.3418579,-0.972229
1601061790444,222,0.01977539,-0.3381958,-0.9651489
1601061790448,223,0.020263672,-0.33892822,-0.96759033
1601061792990,224,0.016113281,-0.34014893,-0.9692993
1601061792994,225,0.02758789,-0.33966064,-0.96881104
1601061792998,226,0.024414062,-0.34429932,-0.9624634
1601061793002,227,0.025146484,-0.33648682,-0.97003174
1601061793006,228,0.025146484,-0.34136963,-0.96710205
1601061793010,229,0.025390625,-0.3394165,-0.9702759
1601061793011,230,0.020019531,-0.33648682,-0.9692993
1601061793015,231,0.0234375,-0.3357544,-0.96759033
1601061793020,232,0.021728516,-0.33648682,-0.9710083
1601061793024,233,0.016357422,-0.3406372,-0.97076416
1601061793027,234,0.011474609,-0.33233643,-0.9717407
1601061793029,235,0.017089844,-0.3303833,-0.97491455
1601061793031,236,0.0036621094,-0.3345337,-0.96539307
1601061793032,237,0.0063476562,-0.333313,-0.9734497
1601061793036,238,0.014892578,-0.33746338,-0.9805298
1601061793037,239,0.010498047,-0.3345337,-0.9729614
1601061793040,240,0.006591797,-0.33306885,-0.9668579
1601061793041,241,-0.005126953,-0.33233643,-0.9673462
1601061793042,242,0.013427734,-0.3435669,-0.97662354
1601061793044,243,0.0014648438,-0.33648682,-0.97442627
1601061793045,244,2.4414062E-4,-0.33477783,-0.9602661
1601061793046,245,-0.004638672,-0.3320923,-0.96343994
1601061793052,246,0.0075683594,-0.34552002,-0.97003174
1601061793056,247,0.0026855469,-0.3760376,-0.97442627
1601061793059,248,0.0053710938,-0.36260986,-0.9558716
1601061793061,249,0.00390625,-0.36920166,-0.956604
1601061793062,250,0.0078125,-0.37017822,-0.9663696
1601061793065,251,0.0036621094,-0.35772705,-0.96588135
1601061793066,252,0.0014648438,-0.3574829,-0.960022
1601061793068,253,0.007080078,-0.35577393,-0.9639282
1601061793070,254,0.007080078,-0.3562622,-0.96295166
1601061793071,255,0.008300781,-0.35943604,-0.960022
1601061795575,256,0.0029296875,-0.3555298,-0.95758057
1601061795580,257,0.016113281,-0.3538208,-0.97369385
1601061795583,258,0.014892578,-0.3574829,-0.96539307
1601061795587,259,0.008544922,-0.3562622,-0.96710205
1601061795591,260,0.005126953,-0.3508911,-0.9673462
1601061795594,261,0.0068359375,-0.35040283,-0.9678345
1601061795607,262,-0.0021972656,-0.34942627,-0.96832275
1601061795613,263,-0.0026855469,-0.34991455,-0.96417236
1601061795617,264,0.0024414062,-0.34942627,-0.9673462
1601061795619,265,0.0,-0.35211182,-0.96710205
1601061795624,266,2.4414062E-4,-0.3538208,-0.96099854
1601061795627,267,0.0,-0.35162354,-0.96466064
1601061795631,268,0.0017089844,-0.35040283,-0.9631958
1601061795635,269,-0.0034179688,-0.34991455,-0.96221924
1601061795638,270,0.008300781,-0.35186768,-0.9692993
1601061795641,271,0.0034179688,-0.3526001,-0.96759033
1601061795643,272,0.0043945312,-0.34991455,-0.9649048
1601061795646,273,0.0107421875,-0.34527588,-0.96759033
1601061795649,274,0.0075683594,-0.3513794,-0.9636841
1601061795652,275,-0.0029296875,-0.34747314,-0.9612427
1601061795656,276,0.0063476562,-0.34918213,-0.9651489
1601061795658,277,0.011474609,-0.3501587,-0.96173096
1601061795659,278,0.0048828125,-0.3526001,-0.9627075
1601061795660,279,0.0021972656,-0.34576416,-0.96954346
1601061795663,280,0.0024414062,-0.35064697,-0.96710205
1601061795666,281,0.0126953125,-0.34429932,-0.9741821
1601061795667,282,0.006591797,-0.34039307,-0.9661255
1601061795671,283,-0.0056152344,-0.3406372,-0.9661255
1601061795674,284,0.0021972656,-0.33721924,-0.9661255
1601061795677,285,0.0146484375,-0.34283447,-0.973938
1601061795680,286,0.0056152344,-0.33648682,-0.96881104
1601061795682,287,-7.324219E-4,-0.3411255,-0.97491455
1601061798153,288,0.012207031,-0.3423462,-0.97125244
1601061798154,289,0.008544922,-0.3411255,-0.9697876
1601061798155,290,0.0063476562,-0.34332275,-0.9673462
1601061798158,291,0.0034179688,-0.34210205,-0.95880127
1601061798161,292,0.013427734,-0.34503174,-0.9636841
1601061798164,293,0.012939453,-0.35357666,-0.9746704
1601061798167,294,0.012451172,-0.3460083,-0.9692993
1601061798170,295,0.010009766,-0.33551025,-0.9710083
1601061798173,296,0.015136719,-0.33721924,-0.97491455
1601061798179,297,0.014404297,-0.34552002,-0.97735596
1601061798179,298,0.014892578,-0.3435669,-0.96466064
1601061798186,299,0.009521484,-0.34136963,-0.96051025
1601061798187,300,0.019042969,-0.3550415,-0.9553833
1601061798187,301,0.016845703,-0.34576416,-0.96173096
1601061798188,302,0.021972656,-0.3430786,-0.9824829
1601061798191,303,0.022949219,-0.3225708,-0.9702759
1601061798191,304,0.020263672,-0.32598877,-0.9649048
1601061798194,305,0.010498047,-0.3345337,-0.96954346
1601061798198,306,0.022705078,-0.35308838,-0.9697876
1601061798199,307,0.012939453,-0.32965088,-0.9541626
1601061798200,308,0.012451172,-0.3447876,-0.97125244
1601061798201,309,0.017089844,-0.37799072,-0.96051025
1601061798202,310,0.012451172,-0.37261963,-0.954895
1601061798202,311,0.026367188,-0.3809204,-0.95928955
1601061798203,312,0.025878906,-0.3435669,-0.9627075
1601061798204,313,0.017333984,-0.34429932,-0.9602661
1601061798205,314,0.0068359375,-0.35430908,-0.97247314
1601061798206,315,0.01953125,-0.34088135,-0.9680786
1601061798207,316,0.024169922,-0.35601807,-0.9570923
1601061798208,317,0.03100586,-0.36138916,-0.9590454
1601061798209,318,0.014404297,-0.3604126,-0.9522095
1601061798210,319,0.008544922,-0.36749268,-0.9783325
1601061800539,320,0.0146484375,-0.34527588,-0.9607544
1601061800542,321,0.019042969,-0.34503174,-0.95928955
1601061800545,322,0.009765625,-0.35308838,-0.9727173
1601061800546,323,0.0078125,-0.35430908,-0.9614868
1601061800547,324,0.0078125,-0.3513794,-0.9590454
1601061800548,325,0.016357422,-0.35162354,-0.97198486
1601061800549,326,0.0012207031,-0.34527588,-0.9692993
1601061800549,327,0.0,-0.3406372,-0.96295166
1601061800558,328,0.008056641,-0.34527588,-0.9746704
1601061800569,329,0.010253906,-0.34649658,-0.9697876
1601061800573,330,-0.0014648438,-0.34625244,-0.9685669
1601061800573,331,0.0014648438,-0.3435669,-0.96710205
1601061800574,332,0.007080078,-0.34088135,-0.9714966
1601061800575,333,0.0075683594,-0.34674072,-0.97198486
1601061800576,334,0.005126953,-0.3418579,-0.9619751
1601061800576,335,0.001953125,-0.33599854,-0.9685669
1601061800581,336,0.01977539,-0.34454346,-0.97369385
1601061800582,337,0.008544922,-0.34088135,-0.97369385
1601061800582,338,0.012207031,-0.33966064,-0.9644165
1601061800582,339,0.0126953125,-0.34991455,-0.9680786
1601061800582,340,0.013671875,-0.3550415,-0.9717407
1601061800582,341,0.014892578,-0.3477173,-0.9573364
1601061800582,342,0.017822266,-0.35162354,-0.9573364
1601061800584,343,0.025146484,-0.3587036,-0.9656372
1601061800585,344,0.023925781,-0.35943604,-0.9546509
1601061800586,345,0.020996094,-0.3616333,-0.9524536
1601061800586,346,0.025390625,-0.3574829,-0.97784424
1601061800587,347,0.020263672,-0.3526001,-0.95806885
1601061800588,348,0.009521484,-0.35284424,-0.9624634
1601061800588,349,0.017578125,-0.3567505,-0.9651489
1601061800589,350,0.018310547,-0.35430908,-0.97198486
1601061800589,351,0.007080078,-0.35577393,-0.9595337
1601061803129,352,0.011474609,-0.34991455,-0.96099854
1601061803133,353,0.012939453,-0.35308838,-0.9685669
1601061803136,354,0.011962891,-0.3562622,-0.96051025
1601061803141,355,0.008544922,-0.35333252,-0.9619751
1601061803144,356,0.0048828125,-0.34820557,-0.9727173
1601061803148,357,-0.0017089844,-0.3508911,-0.9656372
1601061803152,358,0.0036621094,-0.34332275,-0.96295166
1601061803153,359,0.0053710938,-0.35577393,-0.9714966
1601061803155,360,-7.324219E-4,-0.347229,-0.97125244
1601061803157,361,-0.0036621094,-0.34136963,-0.9644165
1601061803158,362,0.0024414062,-0.34014893,-0.9656372
1601061803160,363,0.0048828125,-0.3394165,-0.97076416
1601061803162,364,0.0,-0.34649658,-0.96221924
1601061803163,365,-4.8828125E-4,-0.34332275,-0.9734497
1601061803164,366,0.0031738281,-0.347229,-0.96661377
1601061803165,367,2.4414062E-4,-0.34747314,-0.9619751
1601061803167,368,0.001953125,-0.34918213,-0.96417236
1601061803168,369,0.009277344,-0.3574829,-0.9685669
1601061803170,370,0.009033203,-0.35162354,-0.96295166
1601061803172,371,0.005859375,-0.3567505,-0.9602661
1601061803173,372,0.0034179688,-0.35455322,-0.9639282
1601061803175,373,-0.0061035156,-0.348938,-0.9727173
1601061803176,374,0.0048828125,-0.348938,-0.9505005
1601061803178,375,9.765625E-4,-0.34918213,-0.9751587
1601061803179,376,-0.0029296875,-0.34625244,-0.9727173
1601061803180,377,-0.00390625,-0.34527588,-0.97052
1601061803181,378,0.00390625,-0.34136963,-0.9680786
1601061803182,379,0.0061035156,-0.34649658,-0.97369385
1601061803183,380,-0.005126953,-0.34210205,-0.97003174
1601061803185,381,-0.0017089844,-0.34259033,-0.9727173
1601061803186,382,0.0041503906,-0.34454346,-0.97076416
1601061803187,383,0.0036621094,-0.3477173,-0.9619751
