# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330749264,0,0.25170898,-0.95977783,-0.21466064
1602330751848,1,0.25170898,-0.95977783,-0.21466064
1602330751848,2,0.25317383,-0.95758057,-0.21392822
1602330751848,3,0.25170898,-0.95977783,-0.21466064
1602330751848,4,0.2541504,-0.95758057,-0.21002197
1602330751848,5,0.25317383,-0.95758057,-0.21392822
1602330751848,6,0.25317383,-0.95758057,-0.21392822
1602330751848,7,0.2541504,-0.95758057,-0.21002197
1602330751848,8,0.25146484,-0.9570923,-0.2053833
1602330751848,9,0.2541504,-0.95758057,-0.21002197
1602330751848,10,0.25146484,-0.9570923,-0.2053833
1602330751848,11,0.25439453,-0.9558716,-0.20928955
1602330751848,12,0.25146484,-0.9570923,-0.2053833
1602330751848,13,0.25439453,-0.9558716,-0.20928955
1602330751848,14,0.25439453,-0.9558716,-0.20928955
1602330751848,15,0.25024414,-0.9602661,-0.21124268
1602330751848,16,0.25024414,-0.9602661,-0.21124268
1602330751848,17,0.25024414,-0.9602661,-0.21124268
1602330751848,18,0.2541504,-0.95758057,-0.21343994
1602330751848,19,0.2541504,-0.95758057,-0.21343994
1602330751848,20,0.2541504,-0.95758057,-0.21343994
1602330751848,21,0.2536621,-0.9595337,-0.21807861
1602330751848,22,0.2536621,-0.9595337,-0.21807861
1602330751848,23,0.2536621,-0.9595337,-0.21807861
1602330751848,24,0.25317383,-0.96099854,-0.22052002
1602330751848,25,0.25317383,-0.96099854,-0.22052002
1602330751848,26,0.25317383,-0.96099854,-0.22052002
1602330751848,27,0.25146484,-0.95880127,-0.22564697
1602330751848,28,0.25146484,-0.95880127,-0.22564697
1602330751848,29,0.25146484,-0.95880127,-0.22564697
1602330751848,30,0.25048828,-0.9590454,-0.2288208
1602330751848,31,0.25048828,-0.9590454,-0.2288208
1602330751848,32,0.24902344,-0.95098877,-0.23565674
1602330751848,33,0.25048828,-0.9590454,-0.2288208
1602330751848,34,0.24902344,-0.95098877,-0.23565674
1602330751848,35,0.24707031,-0.95977783,-0.23248291
1602330751848,36,0.24902344,-0.95098877,-0.23565674
1602330751848,37,0.24707031,-0.95977783,-0.23248291
1602330751848,38,0.24707031,-0.95977783,-0.23248291
1602330751848,39,0.2446289,-0.95318604,-0.24053955
1602330751848,40,0.2446289,-0.95318604,-0.24053955
1602330751848,41,0.24389648,-0.954895,-0.24420166
1602330751848,42,0.24389648,-0.954895,-0.24420166
1602330751848,43,0.2446289,-0.95318604,-0.24053955
1602330751848,44,0.25146484,-0.95635986,-0.24371338
1602330751848,45,0.24389648,-0.954895,-0.24420166
1602330751848,46,0.25146484,-0.95635986,-0.24371338
1602330751848,47,0.24682617,-0.9517212,-0.24053955
1602330751848,48,0.25146484,-0.95635986,-0.24371338
1602330751848,49,0.24853516,-0.95318604,-0.24713135
1602330751848,50,0.24682617,-0.9517212,-0.24053955
1602330751848,51,0.24853516,-0.95318604,-0.24713135
1602330751848,52,0.24560547,-0.9536743,-0.2510376
1602330751848,53,0.24682617,-0.9517212,-0.24053955
1602330751848,54,0.24731445,-0.9487915,-0.25299072
1602330751848,55,0.24560547,-0.9536743,-0.2510376
1602330751848,56,0.24853516,-0.95318604,-0.24713135
1602330751848,57,0.24633789,-0.9534302,-0.25421143
1602330751848,58,0.24731445,-0.9487915,-0.25299072
1602330751848,59,0.24560547,-0.9536743,-0.2510376
1602330751848,60,0.24633789,-0.9534302,-0.25421143
1602330751848,61,0.24731445,-0.9487915,-0.25299072
1602330751848,62,0.25170898,-0.9529419,-0.25958252
1602330751848,63,0.25170898,-0.9529419,-0.25958252
1602330751848,64,0.24951172,-0.94976807,-0.26080322
1602330751848,65,0.24951172,-0.94976807,-0.26080322
1602330751848,66,0.24633789,-0.9534302,-0.25421143
1602330751848,67,0.25097656,-0.9480591,-0.2571411
1602330751848,68,0.25097656,-0.9480591,-0.2571411
1602330751848,69,0.2524414,-0.9553833,-0.25274658
1602330751848,70,0.2524414,-0.9553833,-0.25274658
1602330751848,71,0.2524414,-0.9500122,-0.24884033
1602330751848,72,0.25170898,-0.9529419,-0.25958252
1602330751848,73,0.2524414,-0.9500122,-0.24884033
1602330751848,74,0.2536621,-0.94903564,-0.24932861
1602330751848,75,0.24951172,-0.94976807,-0.26080322
1602330751848,76,0.2536621,-0.94903564,-0.24932861
1602330751848,77,0.25268555,-0.9529419,-0.24835205
1602330751848,78,0.25390625,-0.9480591,-0.23809814
1602330751848,79,0.25097656,-0.9480591,-0.2571411
1602330751848,80,0.25268555,-0.9529419,-0.24835205
1602330751848,81,0.2524414,-0.9553833,-0.25274658
1602330751848,82,0.25390625,-0.9480591,-0.23809814
1602330751848,83,0.2524414,-0.9561157,-0.23809814
1602330751848,84,0.2524414,-0.9500122,-0.24884033
1602330751848,85,0.2536621,-0.94903564,-0.24932861
1602330751848,86,0.2524414,-0.9561157,-0.23809814
1602330751848,87,0.25268555,-0.9529419,-0.24835205
1602330751848,88,0.25585938,-0.9541626,-0.23297119
1602330751848,89,0.25585938,-0.9541626,-0.23297119
1602330751848,90,0.25390625,-0.9480591,-0.23809814
1602330751848,91,0.2548828,-0.95098877,-0.23248291
1602330751848,92,0.2548828,-0.95098877,-0.23248291
1602330751848,93,0.2524414,-0.9561157,-0.23809814
1602330751848,94,0.25585938,-0.9541626,-0.23297119
1602330751848,95,0.2548828,-0.95098877,-0.23248291
1602330754234,96,0.2553711,-0.95513916,-0.22662354
1602330754368,97,0.2553711,-0.95513916,-0.22662354
1602330751848,98,0.2553711,-0.95513916,-0.22662354
1602330754234,99,0.25341797,-0.9517212,-0.22369385
1602330754234,100,0.25341797,-0.9517212,-0.22369385
1602330754234,101,0.25341797,-0.9517212,-0.22369385
1602330754234,102,0.25927734,-0.9570923,-0.22149658
1602330754234,103,0.25927734,-0.9570923,-0.22149658
1602330754234,104,0.25927734,-0.9570923,-0.22149658
1602330754234,105,0.2524414,-0.95684814,-0.22393799
1602330754234,106,0.2524414,-0.95684814,-0.22393799
1602330754234,107,0.2524414,-0.95684814,-0.22393799
1602330754234,108,0.25976562,-0.9522095,-0.22491455
1602330754234,109,0.25976562,-0.9522095,-0.22491455
1602330754234,110,0.25976562,-0.9522095,-0.22491455
1602330754234,111,0.2536621,-0.9573364,-0.22735596
1602330754234,112,0.2536621,-0.9573364,-0.22735596
1602330754234,113,0.2578125,-0.95391846,-0.23223877
1602330754234,114,0.2578125,-0.95391846,-0.23223877
1602330754234,115,0.2536621,-0.9573364,-0.22735596
1602330754234,116,0.2536621,-0.954895,-0.23345947
1602330754234,117,0.2536621,-0.954895,-0.23345947
1602330754234,118,0.25585938,-0.9546509,-0.23394775
1602330754234,119,0.25585938,-0.9546509,-0.23394775
1602330754234,120,0.2578125,-0.95391846,-0.23223877
1602330754234,121,0.2536621,-0.954895,-0.23345947
1602330754234,122,0.2529297,-0.9561157,-0.23638916
1602330754234,123,0.25585938,-0.9546509,-0.23394775
1602330754234,124,0.2529297,-0.9561157,-0.23638916
1602330754234,125,0.2565918,-0.9529419,-0.23956299
1602330754234,126,0.2565918,-0.9529419,-0.23956299
1602330754234,127,0.2529297,-0.9561157,-0.23638916
1602330754234,128,0.2565918,-0.9536743,-0.2390747
1602330754234,129,0.2565918,-0.9536743,-0.2390747
1602330754234,130,0.25317383,-0.9534302,-0.23931885
1602330754234,131,0.2565918,-0.9529419,-0.23956299
1602330754234,132,0.25317383,-0.9534302,-0.23931885
1602330754234,133,0.2565918,-0.9536743,-0.2390747
1602330754234,134,0.25341797,-0.94976807,-0.24078369
1602330754234,135,0.25317383,-0.9534302,-0.23931885
1602330754234,136,0.25341797,-0.94976807,-0.24078369
1602330754234,137,0.25268555,-0.9529419,-0.2420044
1602330754234,138,0.25146484,-0.95513916,-0.2420044
1602330754234,139,0.25341797,-0.94976807,-0.24078369
1602330754234,140,0.25268555,-0.9529419,-0.2420044
1602330754234,141,0.25390625,-0.94976807,-0.24884033
1602330754234,142,0.25146484,-0.95513916,-0.2420044
1602330754234,143,0.25268555,-0.9529419,-0.2420044
1602330754234,144,0.25146484,-0.9517212,-0.24884033
1602330754234,145,0.25390625,-0.94976807,-0.24884033
1602330754234,146,0.25146484,-0.95513916,-0.2420044
1602330754234,147,0.25195312,-0.9541626,-0.25152588
1602330754234,148,0.25146484,-0.9517212,-0.24884033
1602330754234,149,0.25390625,-0.94976807,-0.24884033
1602330754234,150,0.24975586,-0.95318604,-0.25274658
1602330754234,151,0.25439453,-0.9558716,-0.24517822
1602330754234,152,0.25195312,-0.9541626,-0.25152588
1602330754234,153,0.25146484,-0.95391846,-0.2444458
