# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330103343,0,0.16601562,0.5499878,0.7670288
1602330100760,1,0.16601562,0.5499878,0.7670288
1602330103343,2,0.16601562,0.5499878,0.7670288
1602330103343,3,0.16308594,0.44769287,0.8007202
1602330103343,4,0.16308594,0.44769287,0.8007202
1602330103343,5,0.16308594,0.44769287,0.8007202
1602330103343,6,0.13867188,0.49822998,0.7868042
1602330103343,7,0.13867188,0.49822998,0.7868042
1602330103343,8,0.13867188,0.49822998,0.7868042
1602330103343,9,0.15039062,0.49090576,0.79119873
1602330103343,10,0.15039062,0.49090576,0.79119873
1602330103343,11,0.17407227,0.50653076,0.77508545
1602330103343,12,0.15039062,0.49090576,0.79119873
1602330103343,13,0.17407227,0.50653076,0.77508545
1602330103343,14,0.1809082,0.5026245,0.77093506
1602330103343,15,0.1809082,0.5026245,0.77093506
1602330103343,16,0.17407227,0.50653076,0.77508545
1602330103343,17,0.17871094,0.49090576,0.7748413
1602330103343,18,0.17871094,0.49090576,0.7748413
1602330103343,19,0.1809082,0.5026245,0.77093506
1602330103343,20,0.18286133,0.4821167,0.77679443
1602330103343,21,0.17480469,0.496521,0.7785034
1602330103343,22,0.17871094,0.49090576,0.7748413
1602330103343,23,0.18408203,0.49798584,0.77215576
1602330103343,24,0.18286133,0.4821167,0.77679443
1602330103343,25,0.17480469,0.496521,0.7785034
1602330103343,26,0.19189453,0.4953003,0.7731323
1602330103343,27,0.18286133,0.4821167,0.77679443
1602330103343,28,0.18408203,0.49798584,0.77215576
1602330103343,29,0.18823242,0.49725342,0.7736206
1602330103343,30,0.17480469,0.496521,0.7785034
1602330103343,31,0.19189453,0.4953003,0.7731323
1602330103343,32,0.21826172,0.5038452,0.763855
1602330103343,33,0.18408203,0.49798584,0.77215576
1602330103343,34,0.18823242,0.49725342,0.7736206
1602330103343,35,0.21826172,0.5038452,0.763855
1602330103343,36,0.19189453,0.4953003,0.7731323
1602330103343,37,0.2055664,0.5038452,0.7555542
1602330103343,38,0.2055664,0.5038452,0.7555542
1602330103343,39,0.18261719,0.5231323,0.7567749
1602330103343,40,0.18823242,0.49725342,0.7736206
1602330103343,41,0.21826172,0.5038452,0.763855
1602330103343,42,0.19189453,0.5187378,0.75653076
1602330103343,43,0.18261719,0.5231323,0.7567749
1602330103343,44,0.2055664,0.5038452,0.7555542
1602330103343,45,0.19189453,0.5187378,0.75653076
1602330103343,46,0.18261719,0.5231323,0.7567749
1602330103343,47,0.15649414,0.55389404,0.7472534
1602330103343,48,0.15649414,0.55389404,0.7472534
1602330103343,49,0.19189453,0.5187378,0.75653076
1602330103343,50,0.14697266,0.5414429,0.75823975
1602330103343,51,0.14697266,0.5414429,0.75823975
1602330103343,52,0.15014648,0.54364014,0.7514038
1602330103343,53,0.15649414,0.55389404,0.7472534
1602330103343,54,0.15014648,0.54364014,0.7514038
1602330103343,55,0.14672852,0.54852295,0.74823
1602330103343,56,0.14697266,0.5414429,0.75823975
1602330103343,57,0.14672852,0.54852295,0.74823
1602330103343,58,0.13769531,0.55096436,0.7597046
1602330103343,59,0.15014648,0.54364014,0.7514038
