# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330421072,0,0.16821289,-0.5960083,0.7489624
1602330421335,1,0.16821289,-0.5960083,0.7489624
1602330421072,2,0.16821289,-0.5960083,0.7489624
1602330421335,3,0.16796875,-0.59869385,0.746521
1602330421335,4,0.16796875,-0.59869385,0.746521
1602330421335,5,0.16992188,-0.6057739,0.73724365
1602330421335,6,0.16796875,-0.59869385,0.746521
1602330421335,7,0.16992188,-0.6057739,0.73724365
1602330421335,8,0.16918945,-0.6033325,0.7423706
1602330421335,9,0.1652832,-0.5952759,0.74798584
1602330421335,10,0.16992188,-0.6057739,0.73724365
1602330421335,11,0.16894531,-0.5967407,0.7477417
1602330421335,12,0.16918945,-0.6033325,0.7423706
1602330421335,13,0.16918945,-0.6033325,0.7423706
1602330421335,14,0.1652832,-0.5952759,0.74798584
1602330421335,15,0.17138672,-0.60235596,0.746521
1602330421335,16,0.1652832,-0.5952759,0.74798584
1602330421335,17,0.1694336,-0.59576416,0.7460327
1602330421335,18,0.16894531,-0.5967407,0.7477417
1602330421335,19,0.16894531,-0.5967407,0.7477417
1602330421335,20,0.1694336,-0.5991821,0.7460327
1602330421335,21,0.17138672,-0.60235596,0.746521
1602330421335,22,0.17138672,-0.60235596,0.746521
1602330421335,23,0.16918945,-0.5984497,0.74334717
1602330421335,24,0.1694336,-0.59576416,0.7460327
1602330421335,25,0.16796875,-0.5977173,0.74920654
1602330421335,26,0.1694336,-0.59576416,0.7460327
1602330421335,27,0.1694336,-0.5991821,0.7460327
1602330421335,28,0.1694336,-0.5991821,0.7460327
1602330421335,29,0.16821289,-0.59625244,0.7489624
1602330421335,30,0.16918945,-0.5984497,0.74334717
1602330421335,31,0.16918945,-0.5984497,0.74334717
1602330421335,32,0.16821289,-0.5960083,0.74627686
1602330421335,33,0.16796875,-0.5977173,0.74920654
1602330421336,34,0.16796875,-0.5977173,0.74920654
1602330421336,35,0.16845703,-0.59503174,0.746521
1602330421336,36,0.16821289,-0.59625244,0.7489624
1602330421336,37,0.16821289,-0.59625244,0.7489624
1602330421336,38,0.16821289,-0.5960083,0.74627686
1602330421336,39,0.16821289,-0.5960083,0.74627686
1602330421336,40,0.1706543,-0.5967407,0.7494507
1602330421336,41,0.16845703,-0.59503174,0.746521
1602330421336,42,0.16845703,-0.59503174,0.746521
1602330421336,43,0.16796875,-0.5977173,0.7496948
1602330421336,44,0.1706543,-0.5967407,0.7494507
1602330421336,45,0.1706543,-0.5967407,0.7494507
1602330421336,46,0.16796875,-0.5977173,0.7496948
1602330421336,47,0.16918945,-0.5930786,0.7509155
1602330421336,48,0.16796875,-0.5977173,0.7496948
1602330421336,49,0.16699219,-0.59454346,0.7418823
1602330421336,50,0.16918945,-0.5930786,0.7509155
1602330421336,51,0.16918945,-0.5930786,0.7509155
1602330421336,52,0.16552734,-0.59088135,0.7526245
1602330421336,53,0.16699219,-0.59454346,0.7418823
1602330421336,54,0.16699219,-0.59454346,0.7418823
1602330421336,55,0.16674805,-0.58428955,0.7536011
1602330421336,56,0.16552734,-0.59088135,0.7526245
1602330421336,57,0.16552734,-0.5586548,0.75653076
1602330421336,58,0.16674805,-0.58428955,0.7536011
1602330421336,59,0.16552734,-0.59088135,0.7526245
1602330421336,60,0.18969727,-0.5762329,0.78289795
1602330421336,61,0.16552734,-0.5586548,0.75653076
1602330421336,62,0.16674805,-0.58428955,0.7536011
1602330421336,63,0.17773438,-0.5232544,0.78656006
1602330421336,64,0.18969727,-0.5762329,0.78289795
1602330421337,65,0.18115234,-0.54644775,0.776062
1602330421337,66,0.17773438,-0.5232544,0.78656006
1602330421337,67,0.16552734,-0.5586548,0.75653076
1602330421337,68,0.17944336,-0.54522705,0.78240967
1602330421337,69,0.18115234,-0.54644775,0.776062
1602330421337,70,0.18969727,-0.5762329,0.78289795
1602330421337,71,0.17944336,-0.5449829,0.77557373
1602330421337,72,0.17944336,-0.54522705,0.78240967
1602330421337,73,0.17773438,-0.5232544,0.78656006
1602330421337,74,0.1809082,-0.54693604,0.77874756
1602330421337,75,0.17944336,-0.5449829,0.77557373
1602330421337,76,0.18115234,-0.54644775,0.776062
1602330421337,77,0.17822266,-0.5418091,0.78045654
1602330421337,78,0.1809082,-0.54693604,0.77874756
1602330421337,79,0.17944336,-0.54522705,0.78240967
1602330421337,80,0.17822266,-0.5418091,0.78045654
1602330421337,81,0.17944336,-0.54522705,0.777771
1602330421337,82,0.17944336,-0.54522705,0.777771
1602330421337,83,0.18164062,-0.5437622,0.77801514
1602330421337,84,0.18164062,-0.5437622,0.77801514
1602330421337,85,0.1796875,-0.5449829,0.77923584
1602330421337,86,0.17944336,-0.5449829,0.77557373
1602330421337,87,0.1796875,-0.5449829,0.77923584
1602330421337,88,0.18164062,-0.53863525,0.7836304
1602330421337,89,0.18164062,-0.53863525,0.7836304
1602330421337,90,0.1809082,-0.54693604,0.77874756
1602330421337,91,0.17822266,-0.5418091,0.78045654
1602330421337,92,0.17944336,-0.54522705,0.777771
1602330421337,93,0.18164062,-0.5437622,0.77801514
1602330421337,94,0.1796875,-0.5449829,0.77923584
1602330421337,95,0.18164062,-0.53863525,0.7836304
1602330421336,96,0.17919922,-0.5437622,0.7802124
1602330423856,97,0.17919922,-0.5437622,0.7802124
1602330423720,98,0.18334961,-0.5437622,0.77996826
1602330423720,99,0.17919922,-0.5437622,0.7802124
1602330423720,100,0.18334961,-0.5437622,0.77996826
1602330423720,101,0.17944336,-0.5405884,0.7809448
1602330423720,102,0.18334961,-0.5437622,0.77996826
1602330423720,103,0.17944336,-0.5405884,0.7809448
1602330423720,104,0.1821289,-0.54278564,0.78411865
1602330423720,105,0.1821289,-0.54278564,0.78411865
1602330423720,106,0.17944336,-0.5405884,0.7809448
1602330423720,107,0.18041992,-0.53985596,0.7819214
1602330423720,108,0.1821289,-0.54278564,0.78411865
1602330423720,109,0.18041992,-0.53985596,0.7819214
1602330423720,110,0.18041992,-0.53985596,0.7819214
1602330423720,111,0.18164062,-0.54229736,0.7797241
1602330423720,112,0.18164062,-0.54229736,0.7797241
1602330423720,113,0.18164062,-0.54229736,0.7797241
1602330423720,114,0.18237305,-0.5413208,0.77996826
1602330423720,115,0.18237305,-0.5413208,0.77996826
1602330423720,116,0.18237305,-0.5413208,0.77996826
1602330423720,117,0.1809082,-0.5408325,0.7819214
1602330423720,118,0.1809082,-0.5408325,0.7819214
1602330423720,119,0.1809082,-0.5408325,0.7819214
1602330423720,120,0.18017578,-0.54156494,0.7831421
1602330423720,121,0.18017578,-0.54156494,0.7831421
1602330423720,122,0.18017578,-0.54156494,0.7831421
1602330423720,123,0.17993164,-0.5401001,0.78289795
1602330423720,124,0.17993164,-0.5401001,0.78289795
1602330423720,125,0.17993164,-0.5401001,0.78289795
1602330423720,126,0.18139648,-0.54107666,0.7802124
1602330423720,127,0.18139648,-0.54107666,0.7802124
1602330423720,128,0.18139648,-0.54107666,0.7802124
1602330423720,129,0.18164062,-0.53912354,0.7770386
1602330423720,130,0.18164062,-0.53912354,0.7770386
1602330423720,131,0.18164062,-0.53912354,0.7770386
1602330423720,132,0.18237305,-0.54034424,0.78533936
1602330423720,133,0.18237305,-0.54034424,0.78533936
1602330423720,134,0.18237305,-0.54034424,0.78533936
1602330423720,135,0.1821289,-0.5388794,0.78411865
1602330423720,136,0.1821289,-0.5388794,0.78411865
1602330423720,137,0.1821289,-0.5388794,0.78411865
1602330423720,138,0.18017578,-0.53912354,0.78118896
1602330423720,139,0.18017578,-0.53912354,0.78118896
1602330423720,140,0.18139648,-0.5408325,0.7789917
1602330423720,141,0.18139648,-0.5408325,0.7789917
1602330423720,142,0.18017578,-0.53912354,0.78118896
1602330423720,143,0.18188477,-0.54107666,0.78118896
1602330423720,144,0.18188477,-0.54107666,0.78118896
1602330423720,145,0.1796875,-0.5408325,0.7814331
