# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329954681,0,-0.80126953,-0.64141846,0.20037842
1602329954681,1,-0.80126953,-0.64141846,0.20037842
1602329952098,2,-0.80126953,-0.64141846,0.20037842
1602329954681,3,-0.8083496,-0.6436157,0.20013428
1602329954681,4,-0.8083496,-0.6436157,0.20013428
1602329954681,5,-0.8083496,-0.6436157,0.20013428
1602329954681,6,-0.80981445,-0.6436157,0.20013428
1602329954681,7,-0.80981445,-0.6436157,0.20013428
1602329954681,8,-0.80981445,-0.6436157,0.20013428
1602329954681,9,-0.8051758,-0.6421509,0.199646
1602329954681,10,-0.8051758,-0.6421509,0.199646
1602329954681,11,-0.8051758,-0.6421509,0.199646
1602329954681,12,-0.8059082,-0.64312744,0.20257568
1602329954681,13,-0.8059082,-0.64312744,0.20257568
1602329954681,14,-0.8059082,-0.64312744,0.20257568
1602329954681,15,-0.80493164,-0.6433716,0.20452881
1602329954681,16,-0.80493164,-0.6433716,0.20452881
1602329954681,17,-0.80493164,-0.6433716,0.20452881
1602329954681,18,-0.80078125,-0.6453247,0.21502686
1602329954681,19,-0.80078125,-0.6453247,0.21502686
1602329954681,20,-0.80078125,-0.6453247,0.21502686
1602329954681,21,-0.80029297,-0.64263916,0.21282959
1602329954681,22,-0.80029297,-0.64263916,0.21282959
1602329954681,23,-0.80029297,-0.64263916,0.21282959
1602329954681,24,-0.8029785,-0.64556885,0.20599365
1602329954681,25,-0.8029785,-0.64556885,0.20599365
1602329954681,26,-0.8063965,-0.6416626,0.19866943
1602329954681,27,-0.8029785,-0.64556885,0.20599365
1602329954681,28,-0.8063965,-0.6416626,0.19866943
1602329954681,29,-0.8063965,-0.6416626,0.19866943
1602329954681,30,-0.80249023,-0.644104,0.20941162
1602329954681,31,-0.80200195,-0.6433716,0.21307373
1602329954681,32,-0.80249023,-0.644104,0.20941162
1602329954681,33,-0.80249023,-0.644104,0.20941162
1602329954681,34,-0.80200195,-0.6433716,0.21307373
1602329954681,35,-0.8027344,-0.6428833,0.21282959
1602329954681,36,-0.8027344,-0.6428833,0.21282959
1602329954681,37,-0.80200195,-0.6433716,0.21307373
1602329954681,38,-0.8027344,-0.644104,0.2062378
1602329954681,39,-0.8027344,-0.6428833,0.21282959
1602329954681,40,-0.8027344,-0.644104,0.2062378
1602329954681,41,-0.80444336,-0.647522,0.20794678
1602329954681,42,-0.8027344,-0.644104,0.2062378
1602329954681,43,-0.80444336,-0.647522,0.20794678
1602329954681,44,-0.8046875,-0.63897705,0.2062378
1602329954681,45,-0.8046875,-0.63897705,0.2062378
1602329954681,46,-0.80444336,-0.647522,0.20794678
1602329954681,47,-0.80493164,-0.6433716,0.20526123
1602329954681,48,-0.80493164,-0.6433716,0.20526123
1602329954681,49,-0.8046875,-0.63897705,0.2062378
1602329954681,50,-0.8034668,-0.6428833,0.20306396
1602329954681,51,-0.80322266,-0.64019775,0.20111084
1602329954681,52,-0.8034668,-0.6428833,0.20306396
1602329954681,53,-0.80493164,-0.6433716,0.20526123
1602329954681,54,-0.8071289,-0.64385986,0.20111084
1602329954681,55,-0.8034668,-0.6428833,0.20306396
1602329954681,56,-0.80322266,-0.64019775,0.20111084
1602329954681,57,-0.8071289,-0.64385986,0.20111084
1602329954681,58,-0.80322266,-0.64019775,0.20111084
1602329954681,59,-0.8041992,-0.64263916,0.19866943
1602329954681,60,-0.8041992,-0.64263916,0.19866943
1602329954681,61,-0.8039551,-0.642395,0.20257568
1602329954681,62,-0.8039551,-0.642395,0.20257568
1602329954681,63,-0.8071289,-0.64385986,0.20111084
1602329954681,64,-0.8034668,-0.645813,0.20257568
1602329954681,65,-0.80615234,-0.6411743,0.20355225
1602329954681,66,-0.8034668,-0.645813,0.20257568
1602329954681,67,-0.8039551,-0.6433716,0.20477295
1602329954681,68,-0.8041992,-0.64263916,0.19866943
1602329954681,69,-0.80615234,-0.6411743,0.20355225
1602329954681,70,-0.8039551,-0.642395,0.20257568
1602329954681,71,-0.8029785,-0.64801025,0.20550537
1602329954681,72,-0.8039551,-0.6433716,0.20477295
1602329954681,73,-0.8034668,-0.645813,0.20257568
1602329954681,74,-0.8029785,-0.64801025,0.20550537
1602329954681,75,-0.8005371,-0.64556885,0.2020874
1602329954681,76,-0.80615234,-0.6411743,0.20355225
1602329954681,77,-0.8005371,-0.64556885,0.2020874
1602329954681,78,-0.8051758,-0.64434814,0.20599365
1602329954681,79,-0.8051758,-0.64434814,0.20599365
1602329954681,80,-0.8039551,-0.6433716,0.20477295
1602329954681,81,-0.80444336,-0.644104,0.19671631
1602329954681,82,-0.80444336,-0.644104,0.19671631
1602329954681,83,-0.8059082,-0.6436157,0.19915771
1602329954681,84,-0.8059082,-0.6436157,0.19915771
1602329954681,85,-0.8029785,-0.64801025,0.20550537
1602329954681,86,-0.8034668,-0.64556885,0.19891357
1602329954681,87,-0.8005371,-0.64556885,0.2020874
1602329954681,88,-0.8034668,-0.64556885,0.19891357
1602329954681,89,-0.8051758,-0.64434814,0.20599365
1602329954681,90,-0.80444336,-0.64434814,0.21307373
1602329954681,91,-0.80444336,-0.644104,0.19671631
1602329954681,92,-0.80444336,-0.64434814,0.21307373
1602329954681,93,-0.8059082,-0.6436157,0.19915771
1602329954681,94,-0.8034668,-0.64556885,0.19891357
1602329954681,95,-0.80444336,-0.64434814,0.21307373
1602329957201,96,-0.80200195,-0.644104,0.20526123
1602329957266,97,-0.80200195,-0.644104,0.20526123
1602329957266,98,-0.80371094,-0.6448364,0.2062378
1602329957266,99,-0.80371094,-0.6448364,0.2062378
1602329954681,100,-0.80200195,-0.644104,0.20526123
1602329957266,101,-0.8022461,-0.64678955,0.20672607
1602329957266,102,-0.8022461,-0.64678955,0.20672607
1602329957266,103,-0.8046875,-0.64263916,0.2098999
1602329957266,104,-0.80371094,-0.6448364,0.2062378
1602329957266,105,-0.8046875,-0.64263916,0.2098999
1602329957266,106,-0.8027344,-0.6428833,0.2074585
1602329957266,107,-0.80200195,-0.6460571,0.20648193
1602329957266,108,-0.8022461,-0.64678955,0.20672607
1602329957266,109,-0.8027344,-0.6428833,0.2074585
1602329957266,110,-0.80322266,-0.6448364,0.20892334
1602329957266,111,-0.8046875,-0.64263916,0.2098999
1602329957266,112,-0.80200195,-0.6460571,0.20648193
1602329957266,113,-0.8015137,-0.64434814,0.2098999
1602329957266,114,-0.8027344,-0.6428833,0.2074585
1602329957266,115,-0.80322266,-0.6448364,0.20892334
1602329957266,116,-0.80200195,-0.6460571,0.20648193
1602329957266,117,-0.8029785,-0.64141846,0.21331787
1602329957266,118,-0.8015137,-0.64434814,0.2098999
1602329957266,119,-0.80322266,-0.6448364,0.20892334
1602329957266,120,-0.80249023,-0.6448364,0.2086792
