# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329726521,0,-0.87646484,-0.04840088,0.5338745
1602329729041,1,-0.87646484,-0.04840088,0.5338745
1602329729106,2,-0.8720703,-0.034973145,0.5363159
1602329729106,3,-0.8720703,-0.034973145,0.5363159
1602329729106,4,-0.87646484,-0.04840088,0.5338745
1602329729106,5,-0.87109375,-0.06719971,0.5062866
1602329729106,6,-0.87109375,-0.06719971,0.5062866
1602329729106,7,-0.87768555,-0.089904785,0.49041748
1602329729106,8,-0.8720703,-0.034973145,0.5363159
1602329729106,9,-0.875,-0.086242676,0.49798584
1602329729106,10,-0.87768555,-0.089904785,0.49041748
1602329729106,11,-0.87109375,-0.06719971,0.5062866
1602329729106,12,-0.875,-0.086242676,0.49798584
1602329729106,13,-0.87768555,-0.089904785,0.49041748
1602329729106,14,-0.86621094,-0.06524658,0.5499878
1602329729106,15,-0.86621094,-0.06524658,0.5499878
1602329729106,16,-0.875,-0.086242676,0.49798584
1602329729106,17,-0.8569336,-0.023254395,0.5922241
1602329729106,18,-0.8569336,-0.023254395,0.5922241
1602329729106,19,-0.86621094,-0.06524658,0.5499878
1602329729106,20,-0.86572266,-0.038391113,0.53460693
1602329729106,21,-0.86572266,-0.038391113,0.53460693
1602329729106,22,-0.8666992,0.005554199,0.53656006
1602329729106,23,-0.8666992,0.005554199,0.53656006
1602329729106,24,-0.8569336,-0.023254395,0.5922241
1602329729106,25,-0.8708496,0.034362793,0.55462646
1602329729106,26,-0.8708496,0.034362793,0.55462646
1602329729106,27,-0.86572266,-0.038391113,0.53460693
1602329729106,28,-0.87158203,0.018493652,0.55096436
1602329729106,29,-0.8666992,0.005554199,0.53656006
1602329729106,30,-0.87158203,0.018493652,0.55096436
1602329729106,31,-0.85498047,-0.0154418945,0.5441284
1602329729106,32,-0.8708496,0.034362793,0.55462646
1602329729106,33,-0.85498047,-0.0154418945,0.5441284
1602329729107,34,-0.85546875,-0.03643799,0.55267334
1602329729107,35,-0.87158203,0.018493652,0.55096436
1602329729107,36,-0.85546875,-0.03643799,0.55267334
1602329729107,37,-0.8522949,-0.04473877,0.557312
1602329729107,38,-0.8522949,-0.04473877,0.557312
1602329729107,39,-0.85498047,-0.0154418945,0.5441284
1602329729107,40,-0.8508301,-0.040100098,0.5626831
1602329729107,41,-0.85546875,-0.03643799,0.55267334
1602329729107,42,-0.8508301,-0.040100098,0.5626831
1602329729107,43,-0.8461914,-0.03375244,0.5643921
1602329729107,44,-0.8522949,-0.04473877,0.557312
1602329729107,45,-0.8461914,-0.03375244,0.5643921
1602329729107,46,-0.85009766,-0.026916504,0.56536865
1602329729107,47,-0.85009766,-0.026916504,0.56536865
1602329729107,48,-0.85375977,-0.02130127,0.559021
1602329729107,49,-0.8508301,-0.040100098,0.5626831
1602329729107,50,-0.85375977,-0.02130127,0.559021
1602329729107,51,-0.8461914,-0.03375244,0.5643921
1602329729107,52,-0.8527832,-0.021057129,0.5621948
1602329729107,53,-0.8527832,-0.021057129,0.5621948
1602329729107,54,-0.85009766,-0.026916504,0.56536865
1602329729107,55,-0.8547363,-0.022766113,0.559021
