# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329893070,0,-0.048583984,0.479187,0.81658936
1602329895590,1,-0.048583984,0.479187,0.81658936
1602329895655,2,-0.046142578,0.48553467,0.81536865
1602329895655,3,-0.048583984,0.479187,0.81658936
1602329895655,4,-0.046142578,0.48553467,0.81536865
1602329895655,5,-0.046142578,0.48553467,0.81536865
1602329895655,6,-0.04638672,0.48431396,0.8168335
1602329895655,7,-0.04638672,0.48431396,0.8168335
1602329895655,8,-0.04638672,0.48431396,0.8168335
1602329895655,9,-0.048828125,0.48431396,0.8109741
1602329895655,10,-0.048828125,0.48431396,0.8109741
1602329895655,11,-0.048828125,0.48431396,0.8109741
1602329895655,12,-0.05053711,0.48016357,0.8151245
1602329895655,13,-0.05053711,0.48016357,0.8151245
1602329895655,14,-0.047851562,0.48114014,0.81658936
1602329895655,15,-0.05053711,0.48016357,0.8151245
1602329895655,16,-0.047851562,0.48114014,0.81658936
1602329895655,17,-0.047851562,0.48114014,0.81658936
1602329895655,18,-0.048095703,0.47650146,0.8139038
1602329895655,19,-0.048095703,0.47650146,0.8139038
1602329895655,20,-0.048095703,0.47650146,0.8139038
1602329895655,21,-0.048339844,0.47821045,0.81365967
1602329895655,22,-0.048339844,0.47821045,0.81365967
1602329895655,23,-0.048339844,0.47821045,0.81365967
1602329895655,24,-0.047607422,0.47943115,0.8156128
1602329895655,25,-0.047607422,0.47943115,0.8156128
1602329895655,26,-0.047607422,0.47943115,0.8156128
1602329895655,27,-0.048828125,0.47747803,0.81829834
1602329895655,28,-0.049072266,0.47869873,0.8151245
1602329895655,29,-0.048828125,0.47747803,0.81829834
1602329895655,30,-0.048828125,0.47747803,0.81829834
1602329895655,31,-0.049560547,0.4718628,0.8163452
1602329895655,32,-0.049072266,0.47869873,0.8151245
1602329895655,33,-0.049072266,0.47869873,0.8151245
1602329895655,34,-0.049560547,0.4718628,0.8163452
1602329895655,35,-0.049072266,0.47869873,0.8156128
1602329895655,36,-0.049560547,0.4718628,0.8163452
1602329895655,37,-0.049072266,0.47869873,0.8156128
1602329895655,38,-0.049072266,0.47869873,0.8156128
1602329895655,39,-0.050048828,0.47747803,0.8192749
1602329895655,40,-0.050048828,0.47747803,0.8192749
1602329895655,41,-0.050048828,0.47747803,0.8192749
1602329895655,42,-0.045166016,0.47747803,0.8168335
1602329895655,43,-0.045166016,0.47747803,0.8168335
1602329895655,44,-0.045166016,0.47747803,0.8168335
1602329895655,45,-0.051513672,0.47576904,0.81707764
1602329895655,46,-0.051513672,0.47576904,0.81707764
1602329895655,47,-0.051513672,0.47576904,0.81707764
1602329895655,48,-0.047607422,0.47039795,0.81781006
1602329895655,49,-0.047607422,0.47039795,0.81781006
1602329895655,50,-0.047607422,0.47039795,0.81781006
1602329895655,51,-0.03930664,0.48968506,0.81951904
1602329895655,52,-0.03930664,0.48968506,0.81951904
1602329895655,53,-0.049560547,0.47698975,0.81903076
1602329895655,54,-0.03930664,0.48968506,0.81951904
1602329895655,55,-0.049560547,0.47698975,0.81903076
1602329895655,56,-0.05126953,0.47650146,0.8197632
1602329895655,57,-0.049560547,0.47698975,0.81903076
1602329895655,58,-0.05126953,0.47650146,0.8197632
1602329895655,59,-0.05126953,0.47650146,0.8197632
1602329895655,60,-0.045898438,0.47454834,0.8180542
1602329895655,61,-0.045898438,0.47454834,0.8180542
1602329895655,62,-0.049316406,0.4767456,0.81536865
1602329895655,63,-0.049316406,0.4767456,0.81536865
1602329895655,64,-0.05419922,0.47650146,0.8143921
1602329895655,65,-0.05419922,0.47650146,0.8143921
1602329895655,66,-0.045898438,0.47454834,0.8180542
1602329895655,67,-0.05053711,0.47576904,0.8148804
1602329895655,68,-0.049316406,0.4767456,0.81536865
1602329895655,69,-0.05053711,0.47576904,0.8148804
1602329895655,70,-0.04711914,0.45916748,0.8200073
1602329895655,71,-0.05419922,0.47650146,0.8143921
1602329895655,72,-0.055908203,0.4743042,0.82025146
1602329895655,73,-0.04711914,0.45916748,0.8200073
1602329895655,74,-0.05053711,0.47576904,0.8148804
1602329895655,75,-0.04321289,0.46063232,0.82196045
1602329895655,76,-0.055908203,0.4743042,0.82025146
1602329895655,77,-0.04711914,0.45916748,0.8200073
1602329895655,78,-0.04321289,0.46063232,0.82196045
1602329895655,79,-0.04345703,0.4755249,0.8197632
1602329895655,80,-0.04345703,0.4755249,0.8197632
1602329895655,81,-0.055908203,0.4743042,0.82025146
1602329895655,82,-0.041992188,0.47381592,0.8209839
1602329895655,83,-0.041992188,0.47381592,0.8209839
1602329895655,84,-0.052490234,0.4743042,0.8163452
1602329895655,85,-0.052490234,0.4743042,0.8163452
1602329895655,86,-0.04321289,0.46063232,0.82196045
1602329895655,87,-0.04638672,0.46844482,0.81707764
1602329895655,88,-0.04638672,0.47381592,0.81707764
1602329895655,89,-0.04638672,0.46844482,0.81707764
1602329895655,90,-0.04345703,0.4755249,0.8197632
1602329895655,91,-0.04638672,0.47381592,0.81707764
1602329895655,92,-0.041992188,0.47381592,0.8209839
1602329895655,93,-0.052490234,0.4743042,0.8163452
1602329895655,94,-0.04638672,0.46844482,0.81707764
1602329895655,95,-0.04638672,0.47381592,0.81707764
1602329895655,96,-0.04711914,0.47357178,0.8197632
1602329898238,97,-0.04711914,0.47357178,0.8197632
1602329898175,98,-0.04711914,0.47357178,0.8197632
1602329898238,99,-0.049560547,0.4706421,0.8209839
1602329898238,100,-0.049560547,0.4706421,0.8209839
1602329898238,101,-0.049560547,0.4706421,0.8209839
1602329898238,102,-0.048583984,0.46697998,0.8185425
1602329898238,103,-0.048583984,0.46697998,0.8185425
1602329898238,104,-0.048583984,0.46697998,0.8185425
1602329898238,105,-0.05053711,0.47332764,0.8204956
1602329898238,106,-0.05053711,0.47332764,0.8204956
1602329898238,107,-0.05053711,0.47332764,0.8204956
1602329898238,108,-0.05078125,0.46990967,0.8173218
1602329898238,109,-0.05078125,0.46990967,0.8173218
1602329898238,110,-0.05078125,0.46990967,0.8173218
1602329898238,111,-0.048583984,0.4725952,0.8192749
1602329898238,112,-0.048583984,0.4725952,0.8192749
1602329898238,113,-0.04736328,0.47039795,0.8239136
1602329898238,114,-0.04736328,0.47039795,0.8239136
1602329898238,115,-0.048583984,0.4725952,0.8192749
1602329898238,116,-0.048828125,0.47113037,0.8200073
1602329898238,117,-0.048828125,0.47113037,0.8200073
1602329898238,118,-0.04711914,0.4706421,0.8187866
1602329898238,119,-0.04711914,0.4706421,0.8187866
1602329898238,120,-0.04736328,0.47039795,0.8239136
1602329898238,121,-0.04711914,0.47235107,0.8241577
1602329898238,122,-0.04663086,0.4701538,0.8187866
1602329898238,123,-0.048828125,0.47113037,0.8200073
1602329898238,124,-0.04711914,0.47235107,0.8241577
1602329898238,125,-0.048095703,0.47161865,0.8180542
1602329898238,126,-0.048339844,0.47161865,0.8217163
1602329898238,127,-0.04711914,0.4706421,0.8187866
1602329898238,128,-0.04663086,0.4701538,0.8187866
1602329898238,129,-0.043701172,0.4743042,0.8204956
1602329898239,130,-0.048095703,0.47161865,0.8180542
1602329898239,131,-0.049316406,0.4706421,0.81707764
1602329898239,132,-0.04711914,0.47235107,0.8241577
1602329898239,133,-0.048339844,0.47161865,0.8217163
1602329898239,134,-0.047607422,0.46917725,0.8226929
1602329898239,135,-0.04663086,0.4701538,0.8187866
1602329898239,136,-0.043701172,0.4743042,0.8204956
1602329898239,137,-0.046142578,0.46697998,0.822937
1602329898239,138,-0.049316406,0.4706421,0.81707764
1602329898239,139,-0.045654297,0.47235107,0.8173218
1602329898239,140,-0.047607422,0.46917725,0.8226929
1602329898239,141,-0.044189453,0.4701538,0.82025146
1602329898239,142,-0.046142578,0.46697998,0.822937
1602329898239,143,-0.04638672,0.47088623,0.81829834
1602329898239,144,-0.045654297,0.47235107,0.8173218
1602329898239,145,-0.048095703,0.47161865,0.8180542
1602329898239,146,-0.045654297,0.46722412,0.822937
1602329898239,147,-0.048339844,0.47161865,0.8217163
1602329898239,148,-0.044189453,0.4701538,0.82025146
1602329898239,149,-0.049804688,0.46868896,0.8168335
1602329898239,150,-0.04638672,0.47088623,0.81829834
1602329898239,151,-0.043701172,0.4743042,0.8204956
1602329898239,152,-0.045654297,0.46722412,0.822937
1602329898239,153,-0.049316406,0.4706421,0.81707764
1602329898239,154,-0.045410156,0.46844482,0.82147217
1602329898239,155,-0.049804688,0.46868896,0.8168335
1602329898239,156,-0.04736328,0.46746826,0.821228
1602329898239,157,-0.045410156,0.46844482,0.82147217
1602329898239,158,-0.047607422,0.46917725,0.8226929
1602329898239,159,-0.049072266,0.47113037,0.8204956
1602329898239,160,-0.046142578,0.46697998,0.822937
1602329898239,161,-0.04736328,0.46746826,0.821228
1602329898240,162,-0.04638672,0.46697998,0.8192749
1602329898240,163,-0.045654297,0.47235107,0.8173218
1602329898240,164,-0.045898438,0.47210693,0.8197632
1602329898240,165,-0.044189453,0.4701538,0.82025146
1602329898240,166,-0.049072266,0.47113037,0.8204956
1602329898240,167,-0.048828125,0.46746826,0.8187866
1602329898240,168,-0.04638672,0.47088623,0.81829834
1602329898240,169,-0.049316406,0.47161865,0.8287964
1602329898240,170,-0.04638672,0.46697998,0.8192749
1602329898240,171,-0.045654297,0.46722412,0.822937
1602329898240,172,-0.045898438,0.47210693,0.8197632
1602329898240,173,-0.045166016,0.47039795,0.8200073
1602329898240,174,-0.049804688,0.46868896,0.8168335
1602329898240,175,-0.045898438,0.46820068,0.82073975
1602329898240,176,-0.048828125,0.46746826,0.8187866
1602329898240,177,-0.04663086,0.47357178,0.8185425
1602329898240,178,-0.049316406,0.47161865,0.8287964
1602329898240,179,-0.045410156,0.46844482,0.82147217
1602329898240,180,-0.04736328,0.46746826,0.821228
1602329898240,181,-0.045166016,0.47039795,0.8200073
1602329898240,182,-0.049072266,0.47113037,0.8204956
1602329898240,183,-0.045898438,0.46820068,0.82073975
1602329898240,184,-0.04638672,0.46697998,0.8192749
1602329898240,185,-0.04663086,0.47357178,0.8185425
1602329898240,186,-0.045898438,0.47210693,0.8197632
1602329898240,187,-0.048828125,0.46746826,0.8187866
1602329898240,188,-0.049316406,0.47161865,0.8287964
1602329898240,189,-0.045166016,0.47039795,0.8200073
1602329898240,190,-0.045898438,0.46820068,0.82073975
1602329898240,191,-0.04663086,0.47357178,0.8185425
1602329898239,192,-0.04711914,0.46624756,0.8187866
1602329900821,193,-0.04711914,0.46624756,0.8187866
1602329900759,194,-0.04711914,0.46624756,0.8187866
1602329900821,195,-0.048339844,0.47088623,0.82073975
1602329900821,196,-0.048339844,0.47088623,0.82073975
1602329900821,197,-0.048339844,0.47088623,0.82073975
1602329900821,198,-0.044921875,0.46917725,0.81829834
1602329900821,199,-0.044921875,0.46917725,0.81829834
1602329900821,200,-0.044921875,0.46917725,0.81829834
1602329900821,201,-0.047607422,0.47113037,0.81829834
1602329900821,202,-0.047607422,0.47113037,0.81829834
1602329900821,203,-0.047607422,0.47113037,0.81829834
1602329900821,204,-0.048095703,0.4713745,0.82611084
1602329900821,205,-0.048095703,0.4713745,0.82611084
1602329900821,206,-0.047851562,0.4701538,0.82244873
1602329900821,207,-0.047851562,0.4701538,0.82244873
1602329900821,208,-0.048095703,0.4713745,0.82611084
1602329900821,209,-0.045166016,0.4689331,0.8187866
1602329900821,210,-0.045166016,0.4689331,0.8187866
1602329900821,211,-0.047851562,0.4701538,0.82244873
1602329900821,212,-0.046875,0.4713745,0.8180542
1602329900821,213,-0.046875,0.4713745,0.8180542
1602329900821,214,-0.045166016,0.4689331,0.8187866
1602329900821,215,-0.05053711,0.47113037,0.8222046
1602329900821,216,-0.05053711,0.47113037,0.8222046
1602329900821,217,-0.046875,0.4713745,0.8180542
1602329900821,218,-0.049316406,0.4677124,0.821228
1602329900821,219,-0.049316406,0.4677124,0.821228
1602329900821,220,-0.045410156,0.47113037,0.82073975
1602329900821,221,-0.05053711,0.47113037,0.8222046
1602329900821,222,-0.045410156,0.47113037,0.82073975
1602329900821,223,-0.04711914,0.47088623,0.8222046
1602329900821,224,-0.04736328,0.4689331,0.82073975
1602329900821,225,-0.04711914,0.47088623,0.8222046
1602329900821,226,-0.049316406,0.4677124,0.821228
1602329900821,227,-0.04736328,0.4689331,0.82073975
1602329900821,228,-0.045410156,0.47113037,0.82073975
1602329900821,229,-0.048828125,0.46990967,0.82073975
1602329900821,230,-0.048828125,0.46990967,0.82073975
1602329900821,231,-0.04711914,0.47088623,0.8222046
1602329900821,232,-0.04638672,0.47113037,0.8209839
1602329900821,233,-0.04638672,0.47113037,0.8209839
1602329900821,234,-0.04663086,0.4689331,0.8222046
1602329900821,235,-0.04736328,0.4689331,0.82073975
1602329900821,236,-0.04663086,0.4689331,0.8222046
1602329900821,237,-0.047851562,0.47235107,0.82147217
1602329900821,238,-0.047851562,0.47235107,0.82147217
1602329900821,239,-0.048828125,0.46990967,0.82073975
1602329900821,240,-0.049316406,0.46697998,0.82147217
1602329900821,241,-0.049316406,0.46697998,0.82147217
1602329900821,242,-0.047607422,0.47210693,0.82147217
1602329900821,243,-0.047607422,0.47210693,0.82147217
1602329900821,244,-0.04638672,0.47113037,0.8209839
1602329900821,245,-0.04638672,0.46722412,0.8187866
1602329900821,246,-0.04638672,0.46722412,0.8187866
1602329900821,247,-0.04663086,0.4689331,0.8222046
1602329900821,248,-0.045410156,0.46844482,0.8200073
1602329900821,249,-0.045410156,0.46844482,0.8200073
1602329900821,250,-0.047851562,0.47235107,0.82147217
1602329900821,251,-0.049316406,0.4647827,0.82025146
1602329900821,252,-0.049316406,0.4647827,0.82025146
1602329900821,253,-0.049316406,0.46697998,0.82147217
1602329900821,254,-0.044677734,0.46722412,0.82073975
1602329900821,255,-0.044677734,0.46722412,0.82073975
1602329900821,256,-0.048339844,0.46917725,0.81903076
1602329900821,257,-0.048339844,0.46917725,0.81903076
1602329900821,258,-0.045654297,0.46795654,0.8173218
1602329900821,259,-0.047607422,0.47210693,0.82147217
1602329900821,260,-0.045654297,0.46795654,0.8173218
1602329900821,261,-0.049316406,0.46624756,0.8200073
1602329900821,262,-0.04638672,0.46722412,0.8187866
1602329900821,263,-0.049316406,0.46624756,0.8200073
1602329900821,264,-0.045166016,0.46795654,0.822937
1602329900821,265,-0.045410156,0.46844482,0.8200073
1602329900821,266,-0.045166016,0.46795654,0.822937
1602329900821,267,-0.046875,0.46697998,0.8209839
1602329900821,268,-0.049316406,0.4647827,0.82025146
1602329900821,269,-0.044677734,0.46722412,0.82073975
1602329900821,270,-0.044921875,0.47210693,0.82073975
1602329900821,271,-0.048339844,0.46917725,0.81903076
1602329900821,272,-0.046875,0.46697998,0.8209839
1602329900821,273,-0.047607422,0.47113037,0.82025146
1602329900821,274,-0.045654297,0.46795654,0.8173218
1602329900821,275,-0.044921875,0.47210693,0.82073975
1602329900821,276,-0.047607422,0.47113037,0.82025146
1602329900821,277,-0.044433594,0.4694214,0.82147217
1602329900821,278,-0.049316406,0.46624756,0.8200073
1602329900821,279,-0.045166016,0.46795654,0.822937
1602329900821,280,-0.044433594,0.4694214,0.82147217
1602329900821,281,-0.044189453,0.46917725,0.8185425
1602329900821,282,-0.044189453,0.46917725,0.8185425
1602329900821,283,-0.046875,0.46697998,0.8209839
1602329900821,284,-0.044921875,0.47210693,0.82073975
1602329900821,285,-0.047607422,0.47113037,0.82025146
1602329900821,286,-0.044433594,0.4694214,0.82147217
1602329900821,287,-0.044189453,0.46917725,0.8185425
