# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330831743,0,0.013916016,-0.3106079,-1.1323853
1602330828763,1,0.013916016,-0.3106079,-1.1323853
1602330831743,2,0.013916016,-0.3106079,-1.1323853
1602330831743,3,0.030273438,-0.35601807,-1.1218872
1602330831743,4,0.030273438,-0.35601807,-1.1218872
1602330831743,5,0.08154297,-0.42315674,-1.1221313
1602330831743,6,0.030273438,-0.35601807,-1.1218872
1602330831743,7,0.08154297,-0.42315674,-1.1221313
1602330831743,8,0.08154297,-0.42315674,-1.1221313
1602330831743,9,0.15844727,-0.50372314,-0.97052
1602330831743,10,0.15844727,-0.50372314,-0.97052
1602330831743,11,0.22094727,-0.5862427,-0.75909424
1602330831743,12,0.15844727,-0.50372314,-0.97052
1602330831743,13,0.22094727,-0.5862427,-0.75909424
1602330831743,14,0.23461914,-0.6358032,-0.65826416
1602330831743,15,0.22094727,-0.5862427,-0.75909424
1602330831743,16,0.23461914,-0.6358032,-0.65826416
1602330831743,17,0.23461914,-0.6358032,-0.65826416
1602330831743,18,0.24072266,-0.71710205,-0.67437744
1602330831743,19,0.24072266,-0.71710205,-0.67437744
1602330831743,20,0.24072266,-0.71710205,-0.67437744
1602330831743,21,0.2734375,-0.7571411,-0.68170166
1602330831743,22,0.2734375,-0.7571411,-0.68170166
1602330831743,23,0.2734375,-0.7571411,-0.68170166
1602330831743,24,0.30908203,-0.7774048,-0.63238525
1602330831743,25,0.30908203,-0.7774048,-0.63238525
1602330831743,26,0.328125,-0.76031494,-0.5718384
1602330831743,27,0.30908203,-0.7774048,-0.63238525
1602330831743,28,0.328125,-0.76031494,-0.5718384
1602330831743,29,0.328125,-0.76031494,-0.5718384
1602330831743,30,0.31958008,-0.7503052,-0.54888916
1602330831743,31,0.31958008,-0.7503052,-0.54888916
1602330831743,32,0.31958008,-0.7503052,-0.54888916
1602330831743,33,0.3178711,-0.7710571,-0.5652466
1602330831744,34,0.3178711,-0.7710571,-0.5652466
1602330831744,35,0.3178711,-0.7710571,-0.5652466
1602330831744,36,0.30688477,-0.82891846,-0.5713501
1602330831744,37,0.30688477,-0.82891846,-0.5713501
1602330831744,38,0.30688477,-0.82891846,-0.5713501
1602330831744,39,0.29003906,-0.7908325,-0.5562134
1602330831744,40,0.29003906,-0.7908325,-0.5562134
1602330831744,41,0.29003906,-0.7908325,-0.5562134
1602330831744,42,0.33398438,-0.7896118,-0.51153564
1602330831744,43,0.33398438,-0.7896118,-0.51153564
1602330831744,44,0.33398438,-0.7896118,-0.51153564
1602330831744,45,0.30664062,-0.7954712,-0.51397705
1602330831744,46,0.30664062,-0.7954712,-0.51397705
1602330831744,47,0.30664062,-0.7954712,-0.51397705
1602330831744,48,0.2614746,-0.8123169,-0.54888916
1602330831744,49,0.2614746,-0.8123169,-0.54888916
1602330831744,50,0.2614746,-0.8123169,-0.54888916
1602330831744,51,0.24560547,-0.82159424,-0.5679321
1602330831744,52,0.24560547,-0.82159424,-0.5679321
1602330831744,53,0.24560547,-0.82159424,-0.5679321
1602330831744,54,0.23706055,-0.8245239,-0.5742798
1602330831744,55,0.22875977,-0.8040161,-0.58184814
1602330831744,56,0.23706055,-0.8245239,-0.5742798
1602330831744,57,0.23706055,-0.8245239,-0.5742798
1602330831744,58,0.22875977,-0.8040161,-0.58184814
1602330831744,59,0.22875977,-0.8040161,-0.58184814
1602330831744,60,0.23144531,-0.7876587,-0.60113525
1602330831744,61,0.23144531,-0.7876587,-0.60113525
1602330831744,62,0.24023438,-0.78326416,-0.61187744
1602330831744,63,0.23144531,-0.7876587,-0.60113525
1602330831744,64,0.23876953,-0.770813,-0.62506104
1602330831744,65,0.24023438,-0.78326416,-0.61187744
1602330831745,66,0.24023438,-0.78326416,-0.61187744
1602330831745,67,0.24023438,-0.7642212,-0.6333618
1602330831745,68,0.23876953,-0.770813,-0.62506104
1602330831745,69,0.23876953,-0.770813,-0.62506104
1602330831745,70,0.24023438,-0.7642212,-0.6333618
1602330831745,71,0.24023438,-0.7642212,-0.6333618
1602330831745,72,0.23779297,-0.75445557,-0.6460571
1602330831745,73,0.23779297,-0.75445557,-0.6460571
1602330831745,74,0.23779297,-0.75445557,-0.6460571
1602330831745,75,0.23730469,-0.7373657,-0.66192627
1602330831745,76,0.23876953,-0.73101807,-0.67266846
1602330831745,77,0.23730469,-0.7373657,-0.66192627
1602330831745,78,0.23730469,-0.7373657,-0.66192627
1602330831745,79,0.23876953,-0.73101807,-0.67266846
1602330831745,80,0.23876953,-0.73101807,-0.67266846
1602330831745,81,0.23706055,-0.71539307,-0.6885376
1602330831745,82,0.23706055,-0.71539307,-0.6885376
1602330831745,83,0.23706055,-0.71539307,-0.6885376
1602330831745,84,0.23828125,-0.69244385,-0.70977783
1602330831745,85,0.23828125,-0.69244385,-0.70977783
1602330831745,86,0.23828125,-0.69244385,-0.70977783
1602330831745,87,0.23242188,-0.67852783,-0.7251587
1602330831745,88,0.23242188,-0.67852783,-0.7251587
1602330831745,89,0.23242188,-0.67852783,-0.7251587
1602330831745,90,0.2290039,-0.65582275,-0.74884033
1602330831745,91,0.2290039,-0.65582275,-0.74884033
1602330831745,92,0.2290039,-0.65582275,-0.74884033
1602330831745,93,0.22607422,-0.6392212,-0.7608032
1602330831745,94,0.22607422,-0.6392212,-0.7608032
1602330831745,95,0.22607422,-0.6392212,-0.7608032
1602330833732,96,0.23046875,-0.6235962,-0.7727661
1602330833732,97,0.23046875,-0.6235962,-0.7727661
1602330831744,98,0.23046875,-0.6235962,-0.7727661
1602330833732,99,0.22485352,-0.6116333,-0.78692627
1602330833732,100,0.22485352,-0.6116333,-0.78692627
1602330833732,101,0.22485352,-0.6116333,-0.78692627
1602330833732,102,0.22387695,-0.6008911,-0.7930298
1602330833732,103,0.22387695,-0.6008911,-0.7930298
1602330833732,104,0.22729492,-0.5911255,-0.79693604
1602330833732,105,0.22387695,-0.6008911,-0.7930298
1602330833732,106,0.22729492,-0.5911255,-0.79693604
1602330833732,107,0.22509766,-0.5964966,-0.7942505
1602330833732,108,0.22729492,-0.5911255,-0.79693604
1602330833732,109,0.22509766,-0.5964966,-0.7942505
1602330833732,110,0.22875977,-0.6021118,-0.78985596
1602330833732,111,0.22509766,-0.5964966,-0.7942505
1602330833732,112,0.22875977,-0.6021118,-0.78985596
1602330833732,113,0.22875977,-0.6109009,-0.788147
1602330833732,114,0.22827148,-0.61016846,-0.784729
1602330833732,115,0.22387695,-0.6199341,-0.7854614
1602330833732,116,0.22875977,-0.6109009,-0.788147
1602330833732,117,0.22875977,-0.6021118,-0.78985596
1602330833732,118,0.2199707,-0.6074829,-0.7827759
1602330833732,119,0.22827148,-0.61016846,-0.784729
1602330833732,120,0.22875977,-0.6109009,-0.788147
1602330833732,121,0.22045898,-0.61505127,-0.7827759
1602330833732,122,0.22387695,-0.6199341,-0.7854614
1602330833732,123,0.22827148,-0.61016846,-0.784729
1602330833732,124,0.2199707,-0.6074829,-0.7827759
1602330833732,125,0.21728516,-0.614563,-0.7854614
1602330833732,126,0.22387695,-0.6199341,-0.7854614
1602330833732,127,0.22045898,-0.61505127,-0.7827759
1602330833732,128,0.21850586,-0.6182251,-0.78326416
1602330833732,129,0.21264648,-0.6116333,-0.78790283
1602330833732,130,0.2199707,-0.6074829,-0.7827759
1602330833732,131,0.21728516,-0.614563,-0.7854614
1602330833732,132,0.21411133,-0.61187744,-0.79034424
1602330833732,133,0.22045898,-0.61505127,-0.7827759
1602330833732,134,0.21386719,-0.60821533,-0.7918091
1602330833732,135,0.21850586,-0.6182251,-0.78326416
1602330833732,136,0.21264648,-0.6116333,-0.78790283
1602330833732,137,0.20947266,-0.60406494,-0.79571533
1602330833732,138,0.21728516,-0.614563,-0.7854614
1602330833732,139,0.21118164,-0.598938,-0.79522705
1602330833732,140,0.21411133,-0.61187744,-0.79034424
1602330833732,141,0.21850586,-0.6182251,-0.78326416
1602330833732,142,0.21777344,-0.5977173,-0.7949829
1602330833732,143,0.21264648,-0.6116333,-0.78790283
1602330833732,144,0.21679688,-0.5967407,-0.8008423
1602330833732,145,0.21386719,-0.60821533,-0.7918091
