# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330046836,0,-0.7548828,0.2140503,0.4598999
1602330046898,1,-0.7548828,0.2140503,0.4598999
1602330046898,2,-0.67944336,0.3600464,0.41864014
1602330044316,3,-0.7548828,0.2140503,0.4598999
1602330046898,4,-0.67944336,0.3600464,0.41864014
1602330046898,5,-0.67944336,0.3600464,0.41864014
1602330046898,6,-0.63256836,0.60809326,0.23822021
1602330046898,7,-0.63256836,0.60809326,0.23822021
1602330046898,8,-0.63256836,0.60809326,0.23822021
1602330046898,9,-0.64453125,1.1107788,0.01776123
1602330046898,10,-0.64453125,1.1107788,0.01776123
1602330046898,11,-0.58813477,1.151062,0.23626709
1602330046898,12,-0.58813477,1.151062,0.23626709
1602330046898,13,-0.64453125,1.1107788,0.01776123
1602330046898,14,-0.35351562,0.85198975,0.5248413
1602330046898,15,-0.35351562,0.85198975,0.5248413
1602330046898,16,-0.58813477,1.151062,0.23626709
1602330046898,17,-0.07104492,0.58270264,0.48602295
1602330046898,18,-0.07104492,0.58270264,0.48602295
1602330046898,19,-0.35351562,0.85198975,0.5248413
1602330046898,20,-0.07104492,0.58270264,0.48602295
1602330046898,21,0.22583008,0.45794678,0.37249756
1602330046898,22,0.22583008,0.45794678,0.37249756
1602330046898,23,0.22583008,0.45794678,0.37249756
1602330046898,24,0.2944336,0.67767334,0.80804443
1602330046898,25,0.2944336,0.67767334,0.80804443
1602330046898,26,-0.053222656,0.39056396,1.0111694
1602330046898,27,-0.053222656,0.39056396,1.0111694
1602330046898,28,0.2944336,0.67767334,0.80804443
1602330046898,29,-0.16577148,0.5204468,0.78167725
1602330046898,30,-0.16577148,0.5204468,0.78167725
1602330046898,31,-0.053222656,0.39056396,1.0111694
1602330046898,32,-0.12060547,0.5092163,0.87127686
1602330046898,33,-0.12060547,0.5092163,0.87127686
1602330046898,34,-0.16577148,0.5204468,0.78167725
1602330046898,35,-0.24121094,0.53778076,0.7230835
1602330046898,36,-0.24121094,0.53778076,0.7230835
1602330046898,37,-0.12060547,0.5092163,0.87127686
1602330046898,38,-0.18554688,0.48602295,0.7860718
1602330046898,39,-0.18139648,0.543396,0.78460693
1602330046898,40,-0.18554688,0.48602295,0.7860718
1602330046898,41,-0.24121094,0.53778076,0.7230835
1602330046898,42,-0.17871094,0.45037842,0.7555542
1602330046898,43,-0.18139648,0.543396,0.78460693
1602330046898,44,-0.18554688,0.48602295,0.7860718
1602330046898,45,-0.059326172,0.21087646,0.94329834
1602330046898,46,-0.17871094,0.45037842,0.7555542
1602330046898,47,-0.18139648,0.543396,0.78460693
1602330046898,48,0.07836914,0.30389404,0.9503784
1602330046898,49,-0.059326172,0.21087646,0.94329834
1602330046898,50,-0.17871094,0.45037842,0.7555542
1602330046898,51,0.07470703,0.3661499,0.89959717
1602330046898,52,-0.059326172,0.21087646,0.94329834
1602330046898,53,0.055908203,0.18743896,0.9020386
1602330046898,54,0.07836914,0.30389404,0.9503784
1602330046898,55,0.07836914,0.30389404,0.9503784
1602330046898,56,0.01953125,0.14715576,0.9093628
1602330046898,57,0.07470703,0.3661499,0.89959717
1602330046898,58,0.030273438,0.1696167,0.9232788
1602330046898,59,0.055908203,0.18743896,0.9020386
1602330046898,60,0.07470703,0.3661499,0.89959717
1602330046898,61,0.01953125,0.14715576,0.9093628
1602330046898,62,-0.0021972656,0.22259521,0.92840576
1602330046898,63,0.030273438,0.1696167,0.9232788
1602330046898,64,0.018310547,0.17596436,0.9335327
1602330046898,65,-0.0021972656,0.22259521,0.92840576
1602330046898,66,0.056152344,0.13812256,0.9501343
1602330046898,67,0.055908203,0.18743896,0.9020386
1602330046898,68,0.018310547,0.17596436,0.9335327
1602330046898,69,0.01953125,0.14715576,0.9093628
1602330046898,70,0.056152344,0.13812256,0.9501343
1602330046898,71,0.052246094,0.1486206,0.91693115
1602330046898,72,0.030273438,0.1696167,0.9232788
1602330046898,73,0.052246094,0.1486206,0.91693115
1602330046898,74,-0.0021972656,0.22259521,0.92840576
1602330046898,75,0.06958008,0.14691162,0.92181396
1602330046898,76,0.06958008,0.14691162,0.92181396
1602330046898,77,0.018310547,0.17596436,0.9335327
1602330046898,78,0.06640625,0.17840576,0.92962646
1602330046898,79,0.056152344,0.13812256,0.9501343
1602330046898,80,0.06640625,0.17840576,0.92962646
1602330046898,81,0.052246094,0.1486206,0.91693115
1602330046898,82,0.08276367,0.16253662,0.93548584
1602330046898,83,0.08276367,0.16253662,0.93548584
1602330046898,84,0.06958008,0.14691162,0.92181396
1602330046898,85,0.06640625,0.17840576,0.92962646
1602330046898,86,0.095703125,0.14422607,0.9310913
1602330046898,87,0.095703125,0.14422607,0.9310913
1602330046898,88,0.08276367,0.16253662,0.93548584
1602330046898,89,0.091308594,0.1461792,0.92059326
1602330046898,90,0.091308594,0.1461792,0.92059326
