# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329690549,0,0.07080078,0.7662964,0.5309448
1602329693069,1,0.07080078,0.7662964,0.5309448
1602329693132,2,0.07080078,0.7662964,0.5309448
1602329693132,3,0.10449219,0.74017334,0.5634155
1602329693132,4,0.10449219,0.74017334,0.5634155
1602329693132,5,0.12402344,0.76312256,0.53900146
1602329693132,6,0.10449219,0.74017334,0.5634155
1602329693132,7,0.12402344,0.76312256,0.53900146
1602329693132,8,0.12402344,0.76312256,0.53900146
1602329693132,9,0.13574219,0.7731323,0.5350952
1602329693132,10,0.13574219,0.7731323,0.5350952
1602329693132,11,0.12719727,0.75946045,0.53656006
1602329693132,12,0.13574219,0.7731323,0.5350952
1602329693132,13,0.12719727,0.75946045,0.53656006
1602329693132,14,0.125,0.77264404,0.53778076
1602329693132,15,0.125,0.77264404,0.53778076
1602329693132,16,0.12719727,0.75946045,0.53656006
1602329693132,17,0.1274414,0.7753296,0.53460693
1602329693132,18,0.125,0.77264404,0.53778076
1602329693132,19,0.1274414,0.7753296,0.53460693
1602329693132,20,0.12915039,0.77337646,0.5319214
1602329693132,21,0.1274414,0.7753296,0.53460693
1602329693132,22,0.1303711,0.7723999,0.53240967
1602329693132,23,0.12915039,0.77337646,0.5319214
1602329693132,24,0.12915039,0.77337646,0.5319214
1602329693132,25,0.12573242,0.7753296,0.5336304
1602329693132,26,0.1303711,0.7723999,0.53240967
1602329693132,27,0.1303711,0.7723999,0.53240967
1602329693132,28,0.12573242,0.7753296,0.5336304
1602329693132,29,0.11743164,0.77557373,0.53533936
1602329693132,30,0.12573242,0.7753296,0.5336304
1602329693132,31,0.11743164,0.77557373,0.53533936
1602329693132,32,0.12402344,0.7716675,0.5372925
1602329693132,33,0.12402344,0.7716675,0.5372925
1602329693132,34,0.11743164,0.77557373,0.53533936
1602329693132,35,0.122558594,0.77215576,0.5338745
1602329693132,36,0.122558594,0.77215576,0.5338745
1602329693132,37,0.12402344,0.7716675,0.5372925
1602329693132,38,0.122558594,0.77215576,0.5338745
1602329693132,39,0.12207031,0.7706909,0.53167725
1602329693132,40,0.12207031,0.7706909,0.53167725
1602329693132,41,0.12207031,0.7706909,0.53167725
1602329693132,42,0.12060547,0.77264404,0.5363159
1602329693132,43,0.12060547,0.77264404,0.5363159
1602329693132,44,0.12060547,0.77264404,0.5363159
1602329693132,45,0.12231445,0.76190186,0.5387573
1602329693132,46,0.12231445,0.76190186,0.5387573
1602329693132,47,0.12231445,0.76190186,0.5387573
1602329693132,48,0.1262207,0.77020264,0.5375366
1602329693132,49,0.1262207,0.77020264,0.5375366
1602329693132,50,0.123291016,0.7706909,0.54022217
1602329693132,51,0.1262207,0.77020264,0.5375366
1602329693132,52,0.123291016,0.7706909,0.54022217
1602329693132,53,0.123291016,0.7706909,0.54022217
1602329693132,54,0.12036133,0.7640991,0.5372925
1602329693132,55,0.12036133,0.7640991,0.5372925
1602329693132,56,0.12036133,0.7640991,0.5372925
