# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033946783,78,-0.72387695,-0.08013916,0.6766968
1603033946862,79,-0.72387695,-0.08380127,0.6757202
1603033946941,80,-0.7229004,-0.0803833,0.6781616
1603033947019,81,-0.72314453,-0.07965088,0.6774292
1603033947098,82,-0.7199707,-0.08087158,0.68182373
1603033947177,83,-0.7216797,-0.0803833,0.67718506
1603033947256,84,-0.72094727,-0.0803833,0.6779175
1603033947334,85,-0.7207031,-0.082336426,0.680603
1603033947413,86,-0.72216797,-0.08355713,0.680603
1603033947492,87,-0.72314453,-0.081604004,0.6798706
1603033947571,88,-0.71972656,-0.08428955,0.67767334
1603033947649,89,-0.72314453,-0.08453369,0.68426514
1603033947728,90,-0.71850586,-0.081848145,0.682312
1603033947807,91,-0.7211914,-0.08062744,0.68084717
1603033947886,92,-0.7216797,-0.085998535,0.6798706
1603033947964,93,-0.72436523,-0.08380127,0.6779175
1603033948043,94,-0.72753906,-0.08258057,0.67401123
1603033948122,95,-0.7270508,-0.08428955,0.67181396
1603033948201,96,-0.7277832,-0.08477783,0.6762085
1603033948279,97,-0.7297363,-0.0803833,0.67181396
1603033948358,98,-0.72753906,-0.0869751,0.66986084
1603033948437,99,-0.732666,-0.08428955,0.6688843
1603033948516,100,-0.73461914,-0.08502197,0.666687
1603033948594,101,-0.73291016,-0.08380127,0.6679077
1603033948673,102,-0.73413086,-0.085998535,0.6654663
1603033948752,103,-0.7319336,-0.08306885,0.668396
1603033948831,104,-0.7307129,-0.08282471,0.66619873
1603033948909,105,-0.7285156,-0.08648682,0.67401123
1603033948988,106,-0.7277832,-0.08111572,0.66986084
1603033949067,107,-0.7277832,-0.08526611,0.67230225
1603033949146,108,-0.7282715,-0.08428955,0.6744995
1603033949224,109,-0.7258301,-0.08526611,0.67962646
1603033949303,110,-0.7253418,-0.081848145,0.6754761
1603033949382,111,-0.72143555,-0.08258057,0.6769409
1603033949461,112,-0.7219238,-0.08135986,0.67840576
1603033949539,113,-0.72509766,-0.08380127,0.6757202
1603033949618,114,-0.72509766,-0.08428955,0.67596436
1603033949697,115,-0.71972656,-0.08404541,0.6781616
1603033949776,116,-0.7199707,-0.08770752,0.6779175
1603033949854,117,-0.72021484,-0.08380127,0.6774292
1603033949933,118,-0.72265625,-0.08526611,0.67718506
1603033950012,119,-0.7236328,-0.08673096,0.68133545
1603033950091,120,-0.7219238,-0.08746338,0.6766968
1603033950169,121,-0.7224121,-0.08404541,0.67767334
1603033950248,122,-0.7224121,-0.08526611,0.67596436
1603033950327,123,-0.7207031,-0.08355713,0.68011475
1603033950406,124,-0.7199707,-0.08331299,0.6791382
1603033950484,125,-0.72094727,-0.08648682,0.6798706
1603033950563,126,-0.7233887,-0.08453369,0.68377686
1603033950642,127,-0.7236328,-0.08111572,0.67889404
1603033950721,128,-0.72216797,-0.08477783,0.6769409
1603033950815,129,-0.7219238,-0.08770752,0.6757202
1603033950910,130,-0.72265625,-0.081848145,0.67596436
1603033951004,131,-0.72314453,-0.08282471,0.6715698
1603033951099,132,-0.7233887,-0.08477783,0.6715698
1603033951193,133,-0.7248535,-0.08404541,0.6742554
1603033951288,134,-0.7265625,-0.08306885,0.67523193
1603033951383,135,-0.7277832,-0.08135986,0.6696167
1603033951477,136,-0.7285156,-0.085998535,0.6708374
1603033951572,137,-0.7290039,-0.08526611,0.6715698
1603033951666,138,-0.7285156,-0.08355713,0.66937256
1603033951761,139,-0.72558594,-0.08404541,0.66619873
1603033951856,140,-0.72875977,-0.0869751,0.67352295
1603033951950,141,-0.7282715,-0.08306885,0.6715698
1603033952045,142,-0.7246094,-0.08453369,0.67230225
1603033952139,143,-0.7258301,-0.08404541,0.6725464
1603033952234,144,-0.7233887,-0.08404541,0.6779175
1603033952329,145,-0.7260742,-0.08404541,0.67303467
1603033952423,146,-0.72265625,-0.08502197,0.6742554
1603033952518,147,-0.72509766,-0.08648682,0.67889404
1603033952612,148,-0.7216797,-0.08404541,0.67718506
1603033952707,149,-0.7211914,-0.08453369,0.6791382
1603033952802,150,-0.720459,-0.08868408,0.6754761
1603033952896,151,-0.7236328,-0.08477783,0.6749878
1603033952991,152,-0.7199707,-0.08648682,0.67889404
1603033953085,153,-0.71972656,-0.08258057,0.6781616
1603033953180,154,-0.71972656,-0.08526611,0.6774292
1603033953275,155,-0.71850586,-0.085510254,0.68084717
1603033953369,156,-0.72021484,-0.08013916,0.67718506
1603033953464,157,-0.7199707,-0.086242676,0.67474365
1603033953558,158,-0.71899414,-0.08355713,0.680603
1603033953653,159,-0.7192383,-0.081604004,0.67962646
1603033953748,160,-0.71875,-0.08453369,0.6820679
1603033953826,161,-0.7199707,-0.086242676,0.68255615
1603033953905,162,-0.72021484,-0.08477783,0.68304443
1603033953984,163,-0.71899414,-0.08380127,0.6781616
1603033954063,164,-0.71899414,-0.08258057,0.68377686
1603033954141,165,-0.7194824,-0.085998535,0.68084717
1603033954220,166,-0.72094727,-0.08380127,0.67767334
1603033954299,167,-0.7180176,-0.08331299,0.67523193
1603033954378,168,-0.72143555,-0.08746338,0.6820679
1603033954456,169,-0.71777344,-0.08306885,0.6815796
1603033954535,170,-0.7207031,-0.08453369,0.6786499
1603033954614,171,-0.7233887,-0.085998535,0.68133545
1603033954693,172,-0.72216797,-0.08673096,0.67840576
1603033954771,173,-0.72094727,-0.08526611,0.67962646
1603033954850,174,-0.72216797,-0.085510254,0.6754761
1603033954929,175,-0.7207031,-0.08380127,0.67718506
1603033955008,176,-0.72216797,-0.08428955,0.6762085
1603033955086,177,-0.72387695,-0.08355713,0.6754761
1603033955165,178,-0.7229004,-0.08355713,0.67474365
1603033955244,179,-0.72265625,-0.08868408,0.67401123
1603033955323,180,-0.7233887,-0.08404541,0.67523193
1603033955401,181,-0.72314453,-0.08404541,0.6786499
1603033955480,182,-0.72143555,-0.08331299,0.67767334
1603033955559,183,-0.7224121,-0.08673096,0.6815796
1603033955638,184,-0.7224121,-0.08428955,0.6793823
1603033955716,185,-0.72265625,-0.08453369,0.6798706
1603033955795,186,-0.7211914,-0.08648682,0.680603
1603033955874,187,-0.71850586,-0.08770752,0.68133545
1603033955953,188,-0.7194824,-0.08526611,0.67645264
1603033956031,189,-0.71972656,-0.08502197,0.6762085
1603033956110,190,-0.7192383,-0.082336426,0.682312
1603033956189,191,-0.7216797,-0.08673096,0.6832886
1603033956268,192,-0.71850586,-0.08526611,0.682312
1603033956346,193,-0.7194824,-0.08282471,0.6820679
1603033956425,194,-0.71777344,-0.08380127,0.6815796
1603033956504,195,-0.7192383,-0.08453369,0.68255615
1603033956583,196,-0.7211914,-0.08502197,0.6835327
1603033956661,197,-0.7180176,-0.08428955,0.6798706
1603033956740,198,-0.71850586,-0.08404541,0.6815796
1603033956819,199,-0.7192383,-0.08453369,0.6852417
1603033956898,200,-0.7182617,-0.08331299,0.67962646
1603033956976,201,-0.7192383,-0.08721924,0.68011475
1603033957055,202,-0.71850586,-0.085510254,0.67889404
1603033957134,203,-0.7207031,-0.085754395,0.6852417
1603033957213,204,-0.71777344,-0.085510254,0.6828003
1603033957291,205,-0.72094727,-0.082092285,0.68011475
1603033957370,206,-0.7207031,-0.086242676,0.6828003
1603033957449,207,-0.72021484,-0.085510254,0.6781616
1603033957528,208,-0.72265625,-0.08477783,0.6762085
1603033957606,209,-0.7229004,-0.08355713,0.67474365
1603033957685,210,-0.72387695,-0.08746338,0.6793823
1603033957764,211,-0.72558594,-0.08648682,0.6749878
1603033957843,212,-0.7241211,-0.0869751,0.6742554
1603033957921,213,-0.7248535,-0.085510254,0.67352295
1603033958000,214,-0.72509766,-0.08062744,0.6708374
1603033958079,215,-0.7297363,-0.08770752,0.67303467
1603033958158,216,-0.7265625,-0.08648682,0.6749878
1603033958236,217,-0.7265625,-0.08477783,0.6727905
1603033958315,218,-0.72509766,-0.08721924,0.6749878
1603033958394,219,-0.7265625,-0.085510254,0.6720581
1603033958473,220,-0.72558594,-0.08428955,0.6725464
1603033958551,221,-0.7270508,-0.085510254,0.67352295
1603033958630,222,-0.72558594,-0.085998535,0.67523193
1603033958709,223,-0.7253418,-0.085754395,0.6803589
1603033958788,224,-0.72558594,-0.08502197,0.6720581
1603033958866,225,-0.72265625,-0.08526611,0.67596436
1603033958945,226,-0.7216797,-0.08453369,0.67474365
1603033959024,227,-0.72021484,-0.08746338,0.67962646
1603033959103,228,-0.7211914,-0.085510254,0.68133545
1603033959181,229,-0.71850586,-0.08380127,0.6798706
1603033959260,230,-0.71972656,-0.085510254,0.6815796
1603033959339,231,-0.7180176,-0.086242676,0.6793823
1603033959418,232,-0.7211914,-0.08502197,0.6847534
1603033959496,233,-0.71972656,-0.08526611,0.68084717
1603033959575,234,-0.71850586,-0.08404541,0.682312
1603033959654,235,-0.7192383,-0.08428955,0.68621826
1603033959733,236,-0.71875,-0.08526611,0.6828003
1603033959811,237,-0.71850586,-0.085754395,0.68377686
1603033959890,238,-0.717041,-0.085998535,0.6810913
1603033959969,239,-0.7180176,-0.085998535,0.682312
1603033960048,240,-0.71899414,-0.085998535,0.68133545
1603033960126,241,-0.7199707,-0.08087158,0.6793823
1603033960205,242,-0.7207031,-0.08526611,0.6774292
1603033960284,243,-0.7219238,-0.085998535,0.6810913
1603033960363,244,-0.72314453,-0.08477783,0.6786499
1603033960441,245,-0.7246094,-0.08111572,0.6779175
1603033960520,246,-0.7229004,-0.08502197,0.6744995
1603033960599,247,-0.7246094,-0.085754395,0.67523193
1603033960678,248,-0.7258301,-0.085998535,0.67596436
1603033960756,249,-0.7277832,-0.08380127,0.6703491
1603033960835,250,-0.72802734,-0.08526611,0.6691284
1603033960914,251,-0.72631836,-0.08453369,0.67181396
1603033960993,252,-0.72924805,-0.0881958,0.67181396
1603033961071,253,-0.7282715,-0.08477783,0.67059326
1603033961150,254,-0.7290039,-0.08380127,0.67181396
1603033961229,255,-0.72802734,-0.085998535,0.6737671
1603033961308,256,-0.7272949,-0.0869751,0.6737671
1603033961386,257,-0.72558594,-0.08282471,0.6754761
1603033961465,258,-0.7241211,-0.08380127,0.67303467
1603033961544,259,-0.72387695,-0.08477783,0.67718506
1603033961623,260,-0.7248535,-0.08673096,0.67596436
1603033961701,261,-0.7236328,-0.08502197,0.6742554
1603033961780,262,-0.7233887,-0.08453369,0.6769409
1603033961859,263,-0.7224121,-0.08843994,0.6810913
1603033961938,264,-0.7211914,-0.085510254,0.67840576
1603033962016,265,-0.71850586,-0.086242676,0.67840576
1603033962095,266,-0.7192383,-0.08477783,0.6798706
1603033962174,267,-0.71777344,-0.085510254,0.6803589
1603033962253,268,-0.71972656,-0.08404541,0.6791382
1603033962331,269,-0.71777344,-0.08331299,0.68133545
1603033962410,270,-0.71728516,-0.08453369,0.6828003
1603033962489,271,-0.71972656,-0.082092285,0.6832886
1603033962568,272,-0.71899414,-0.08428955,0.68255615
1603033962646,273,-0.71850586,-0.08282471,0.682312
1603033962725,274,-0.7207031,-0.08404541,0.684021
1603033962804,275,-0.71875,-0.08526611,0.684021
1603033962883,276,-0.7199707,-0.08453369,0.68377686
1603033962961,277,-0.71777344,-0.082092285,0.6810913
1603033963040,278,-0.720459,-0.08428955,0.68548584
1603033963119,279,-0.7194824,-0.0869751,0.6774292
1603033963198,280,-0.7216797,-0.08526611,0.6781616
1603033963276,281,-0.720459,-0.082092285,0.6832886
1603033963355,282,-0.7211914,-0.08355713,0.6769409
1603033963434,283,-0.7229004,-0.08648682,0.6774292
1603033963513,284,-0.7241211,-0.0869751,0.67596436
1603033963591,285,-0.72216797,-0.08746338,0.67474365
1603033963670,286,-0.7248535,-0.08331299,0.6703491
1603033963749,287,-0.7258301,-0.08721924,0.6727905
1603033963828,288,-0.7270508,-0.08428955,0.67303467
1603033963906,289,-0.72631836,-0.08428955,0.67401123
1603033963985,290,-0.72924805,-0.08795166,0.6737671
1603033964064,291,-0.7285156,-0.0881958,0.6727905
1603033964143,292,-0.7282715,-0.08404541,0.67303467
1603033964221,293,-0.7272949,-0.08428955,0.67352295
1603033964300,294,-0.7265625,-0.086242676,0.6737671
1603033964379,295,-0.7285156,-0.08673096,0.6744995
1603033964458,296,-0.7260742,-0.08428955,0.67059326
1603033964536,297,-0.7224121,-0.08648682,0.6732788
1603033964615,298,-0.7229004,-0.085754395,0.6732788
1603033964694,299,-0.7241211,-0.089660645,0.6769409
1603033964773,300,-0.72314453,-0.08477783,0.6781616
1603033964851,301,-0.7236328,-0.07940674,0.6781616
1603033964930,302,-0.72265625,-0.085998535,0.6779175
1603033965009,303,-0.72265625,-0.08380127,0.67840576
1603033965088,304,-0.71777344,-0.08282471,0.67718506
1603033965166,305,-0.7182617,-0.08404541,0.68011475
1603033965245,306,-0.72094727,-0.08428955,0.68499756
1603033965324,307,-0.71972656,-0.08477783,0.684021
1603033965403,308,-0.71972656,-0.08404541,0.67962646
1603033965481,309,-0.71972656,-0.08331299,0.6852417
1603033965560,310,-0.71728516,-0.08673096,0.682312
1603033965639,311,-0.71777344,-0.085754395,0.68133545
1603033965718,312,-0.71606445,-0.08380127,0.6859741
1603033965796,313,-0.71875,-0.08428955,0.68377686
1603033965875,314,-0.717041,-0.08843994,0.6852417
1603033965954,315,-0.72021484,-0.085754395,0.68377686
1603033966033,316,-0.71850586,-0.08135986,0.6774292
1603033966111,317,-0.71899414,-0.0869751,0.68133545
1603033966190,318,-0.72021484,-0.08526611,0.6793823
1603033966269,319,-0.7229004,-0.08648682,0.68011475
1603033966348,320,-0.720459,-0.08453369,0.68011475
1603033966426,321,-0.7229004,-0.081604004,0.6757202
1603033966505,322,-0.72436523,-0.08746338,0.6757202
1603033966584,323,-0.7236328,-0.08258057,0.6769409
1603033966663,324,-0.7248535,-0.08404541,0.67767334
1603033966741,325,-0.72387695,-0.0869751,0.6769409
1603033966820,326,-0.7253418,-0.08795166,0.67523193
1603033966899,327,-0.7265625,-0.085510254,0.67401123
1603033966978,328,-0.7236328,-0.08502197,0.6703491
1603033967056,329,-0.72436523,-0.08331299,0.67401123
1603033967135,330,-0.7272949,-0.08746338,0.67059326
1603033967214,331,-0.72753906,-0.08746338,0.67303467
1603033967293,332,-0.7248535,-0.08428955,0.6737671
1603033967371,333,-0.72680664,-0.08380127,0.6691284
1603033967450,334,-0.7253418,-0.086242676,0.6737671
1603033967529,335,-0.7246094,-0.08477783,0.6779175
1603033967608,336,-0.72314453,-0.08526611,0.67474365
1603033967686,337,-0.720459,-0.08843994,0.67718506
1603033967765,338,-0.72021484,-0.085998535,0.6779175
1603033967844,339,-0.7194824,-0.08477783,0.68084717
1603033967923,340,-0.71875,-0.08477783,0.6828003
1603033968001,341,-0.72021484,-0.08502197,0.6779175
1603033968080,342,-0.71777344,-0.08428955,0.68377686
1603033968159,343,-0.71728516,-0.08282471,0.6810913
1603033968238,344,-0.7175293,-0.08502197,0.6820679
1603033968316,345,-0.71875,-0.08135986,0.684021
1603033968395,346,-0.7180176,-0.085998535,0.6832886
1603033968474,347,-0.720459,-0.08795166,0.6820679
1603033968553,348,-0.7180176,-0.08404541,0.68377686
1603033968631,349,-0.7192383,-0.08477783,0.6832886
1603033968710,350,-0.7163086,-0.085998535,0.6828003
1603033968789,351,-0.71777344,-0.08502197,0.6847534
1603033968868,352,-0.7175293,-0.08404541,0.6820679
1603033968946,353,-0.71655273,-0.086242676,0.68573
1603033969025,354,-0.71850586,-0.085998535,0.68865967
1603033969104,355,-0.71606445,-0.08770752,0.6845093
1603033969183,356,-0.7180176,-0.08526611,0.67840576
1603033969261,357,-0.7194824,-0.085754395,0.68304443
1603033969340,358,-0.72021484,-0.08428955,0.68011475
1603033969419,359,-0.72094727,-0.086242676,0.68011475
1603033969498,360,-0.7207031,-0.08526611,0.6828003
1603033969576,361,-0.72094727,-0.086242676,0.6757202
1603033969655,362,-0.72387695,-0.08648682,0.6791382
1603033969734,363,-0.7236328,-0.08746338,0.6762085
1603033969813,364,-0.7248535,-0.08453369,0.67767334
1603033969891,365,-0.7248535,-0.081848145,0.67352295
1603033969970,366,-0.7241211,-0.08477783,0.6749878
1603033970049,367,-0.7272949,-0.08453369,0.67352295
1603033970128,368,-0.7270508,-0.0869751,0.6713257
1603033970206,369,-0.7277832,-0.08648682,0.67108154
1603033970285,370,-0.73046875,-0.08721924,0.6713257
1603033970364,371,-0.72998047,-0.08502197,0.668396
1603033970443,372,-0.7312012,-0.090148926,0.670105
1603033970521,373,-0.7272949,-0.08404541,0.6691284
1603033970600,374,-0.7331543,-0.08453369,0.6703491
1603033970679,375,-0.72631836,-0.089660645,0.67108154
1603033970758,376,-0.7294922,-0.08648682,0.6737671
1603033970836,377,-0.7253418,-0.08477783,0.6766968
1603033970915,378,-0.72631836,-0.08477783,0.67718506
1603033970994,379,-0.72436523,-0.085754395,0.67718506
1603033971073,380,-0.7236328,-0.085754395,0.67718506
1603033971151,381,-0.7211914,-0.085998535,0.67596436
1603033971230,382,-0.72143555,-0.085754395,0.67840576
1603033971309,383,-0.720459,-0.08355713,0.6779175
