# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320433743,0,-0.36132812,-0.2630005,0.84417725
1603320433805,1,-0.36132812,-0.2630005,0.84417725
1603320433743,2,-0.36132812,-0.2630005,0.84417725
1603320433805,3,-0.35913086,-0.26397705,0.8446655
1603320433805,4,-0.35913086,-0.26397705,0.8446655
1603320433805,5,-0.35913086,-0.26397705,0.8446655
1603320433805,6,-0.3564453,-0.2637329,0.84832764
1603320433805,7,-0.3564453,-0.2637329,0.84832764
1603320433805,8,-0.3564453,-0.2637329,0.84832764
1603320433805,9,-0.35620117,-0.2654419,0.8456421
1603320433805,10,-0.35620117,-0.2654419,0.8456421
1603320433805,11,-0.35620117,-0.2654419,0.8456421
1603320433805,12,-0.35913086,-0.26202393,0.84588623
1603320433805,13,-0.35913086,-0.26202393,0.84588623
1603320433805,14,-0.35913086,-0.26202393,0.84588623
1603320433805,15,-0.36010742,-0.26470947,0.8444214
1603320433805,16,-0.36010742,-0.26470947,0.8444214
1603320433805,17,-0.36010742,-0.26470947,0.8444214
1603320433805,18,-0.35546875,-0.2637329,0.84490967
1603320433805,19,-0.35546875,-0.2637329,0.84490967
1603320433805,20,-0.35546875,-0.2637329,0.84490967
1603320433805,21,-0.35205078,-0.26226807,0.84539795
1603320433805,22,-0.35205078,-0.26226807,0.84539795
1603320433805,23,-0.35205078,-0.26226807,0.84539795
1603320433805,24,-0.35620117,-0.2625122,0.84417725
1603320433805,25,-0.35620117,-0.2625122,0.84417725
1603320433805,26,-0.36743164,-0.25811768,0.8439331
1603320433805,27,-0.35620117,-0.2625122,0.84417725
1603320433805,28,-0.36743164,-0.25811768,0.8439331
1603320433805,29,-0.36743164,-0.25811768,0.8439331
1603320433805,30,-0.36791992,-0.2695923,0.8397827
1603320433805,31,-0.36791992,-0.2695923,0.8397827
1603320433805,32,-0.3569336,-0.26837158,0.8439331
1603320433806,33,-0.36791992,-0.2695923,0.8397827
1603320433805,34,-0.3569336,-0.26837158,0.8439331
1603320433806,35,-0.35302734,-0.25445557,0.8485718
1603320433806,36,-0.34643555,-0.25445557,0.8505249
1603320433806,37,-0.3569336,-0.26837158,0.8439331
1603320433806,38,-0.35302734,-0.25445557,0.8485718
1603320433806,39,-0.35620117,-0.27056885,0.8439331
1603320433806,40,-0.34643555,-0.25445557,0.8505249
1603320433806,41,-0.35302734,-0.25445557,0.8485718
1603320433806,42,-0.36450195,-0.27301025,0.8422241
1603320433806,43,-0.34643555,-0.25445557,0.8505249
1603320433806,44,-0.35620117,-0.27056885,0.8439331
1603320433806,45,-0.3642578,-0.26226807,0.84417725
1603320433806,46,-0.35620117,-0.27056885,0.8439331
1603320433806,47,-0.36450195,-0.27301025,0.8422241
1603320433806,48,-0.35864258,-0.25787354,0.84710693
1603320433806,49,-0.36450195,-0.27301025,0.8422241
1603320433806,50,-0.35351562,-0.2617798,0.84490967
1603320433806,51,-0.3642578,-0.26226807,0.84417725
1603320433806,52,-0.3642578,-0.26226807,0.84417725
1603320433806,53,-0.35864258,-0.25787354,0.84710693
1603320433806,54,-0.35620117,-0.27642822,0.84295654
1603320433806,55,-0.35351562,-0.2617798,0.84490967
1603320433806,56,-0.3557129,-0.26226807,0.8468628
1603320433806,57,-0.35620117,-0.27642822,0.84295654
1603320433806,58,-0.35864258,-0.25787354,0.84710693
1603320433806,59,-0.36206055,-0.2559204,0.84783936
1603320433806,60,-0.3557129,-0.26226807,0.8468628
1603320433806,61,-0.35351562,-0.2617798,0.84490967
1603320433806,62,-0.36206055,-0.2559204,0.84783936
1603320433806,63,-0.35620117,-0.27642822,0.84295654
1603320433806,64,-0.36572266,-0.26641846,0.8439331
1603320433806,65,-0.36572266,-0.26641846,0.8439331
1603320433807,66,-0.35839844,-0.25933838,0.8475952
1603320433807,67,-0.35839844,-0.25933838,0.8475952
1603320433807,68,-0.3557129,-0.26226807,0.8468628
1603320433807,69,-0.3527832,-0.2617798,0.8444214
1603320433807,70,-0.3527832,-0.2617798,0.8444214
1603320433807,71,-0.36206055,-0.2559204,0.84783936
1603320433807,72,-0.35717773,-0.27520752,0.84246826
1603320433807,73,-0.35717773,-0.27520752,0.84246826
1603320433807,74,-0.36572266,-0.26641846,0.8439331
1603320433807,75,-0.36108398,-0.25836182,0.84539795
1603320433807,76,-0.36108398,-0.25836182,0.84539795
1603320433807,77,-0.35839844,-0.25933838,0.8475952
1603320433807,78,-0.35009766,-0.24859619,0.8500366
1603320433807,79,-0.3527832,-0.2617798,0.8444214
1603320433807,80,-0.359375,-0.2822876,0.8468628
1603320433807,81,-0.35009766,-0.24859619,0.8500366
1603320433807,82,-0.35717773,-0.27520752,0.84246826
1603320433807,83,-0.36035156,-0.269104,0.84539795
1603320433807,84,-0.35180664,-0.2522583,0.84906006
1603320433807,85,-0.359375,-0.2822876,0.8468628
1603320433807,86,-0.36108398,-0.25836182,0.84539795
1603320433807,87,-0.37060547,-0.26617432,0.84417725
1603320433807,88,-0.36035156,-0.269104,0.84539795
1603320433807,89,-0.35009766,-0.24859619,0.8500366
1603320433807,90,-0.359375,-0.2822876,0.8468628
1603320433807,91,-0.35180664,-0.2522583,0.84906006
1603320433807,92,-0.36035156,-0.269104,0.84539795
1603320433807,93,-0.37060547,-0.26617432,0.84417725
1603320433807,94,-0.35180664,-0.2522583,0.84906006
1603320433807,95,-0.37060547,-0.26617432,0.84417725
1603320436389,96,-0.3642578,-0.2678833,0.8422241
1603320436389,97,-0.3642578,-0.2678833,0.8422241
1603320433806,98,-0.3642578,-0.2678833,0.8422241
1603320436389,99,-0.3684082,-0.2617798,0.84295654
1603320436389,100,-0.3684082,-0.2617798,0.84295654
1603320436389,101,-0.3684082,-0.2617798,0.84295654
1603320436389,102,-0.37036133,-0.26275635,0.8444214
1603320436389,103,-0.37036133,-0.26275635,0.8444214
1603320436389,104,-0.37036133,-0.26275635,0.8444214
1603320436389,105,-0.3544922,-0.26617432,0.8446655
1603320436389,106,-0.3544922,-0.26617432,0.8446655
1603320436389,107,-0.3544922,-0.26617432,0.8446655
1603320436389,108,-0.34936523,-0.2637329,0.8468628
1603320436389,109,-0.34936523,-0.2637329,0.8468628
1603320436389,110,-0.36547852,-0.26715088,0.8444214
1603320436389,111,-0.36547852,-0.26715088,0.8444214
1603320436389,112,-0.3642578,-0.26202393,0.84490967
1603320436389,113,-0.3642578,-0.26202393,0.84490967
1603320436389,114,-0.36401367,-0.26861572,0.84368896
1603320436389,115,-0.34936523,-0.2637329,0.8468628
1603320436389,116,-0.3527832,-0.2678833,0.8463745
1603320436389,117,-0.36547852,-0.26715088,0.8444214
1603320436389,118,-0.36132812,-0.26715088,0.84246826
1603320436389,119,-0.36401367,-0.26861572,0.84368896
1603320436389,120,-0.3642578,-0.26202393,0.84490967
1603320436389,121,-0.35961914,-0.2600708,0.8461304
1603320436389,122,-0.3527832,-0.2678833,0.8463745
1603320436389,123,-0.36401367,-0.26861572,0.84368896
1603320436389,124,-0.36132812,-0.26715088,0.84246826
1603320436389,125,-0.35961914,-0.2600708,0.8461304
1603320436389,126,-0.3527832,-0.2678833,0.8463745
1603320436389,127,-0.3647461,-0.2654419,0.8422241
1603320436389,128,-0.3647461,-0.2654419,0.8422241
1603320436389,129,-0.36132812,-0.26715088,0.84246826
1603320436389,130,-0.3581543,-0.27618408,0.84417725
1603320436389,131,-0.3581543,-0.27618408,0.84417725
1603320436389,132,-0.35742188,-0.25323486,0.84906006
1603320436389,133,-0.35742188,-0.25323486,0.84906006
1603320436389,134,-0.35791016,-0.26348877,0.8444214
1603320436389,135,-0.35961914,-0.2600708,0.8461304
1603320436389,136,-0.35791016,-0.26348877,0.8444214
1603320436389,137,-0.35766602,-0.26983643,0.8444214
1603320436389,138,-0.3647461,-0.2654419,0.8422241
1603320436389,139,-0.3581543,-0.27618408,0.84417725
1603320436389,140,-0.36328125,-0.26348877,0.8434448
1603320436389,141,-0.35742188,-0.25323486,0.84906006
1603320436389,142,-0.35766602,-0.26983643,0.8444214
1603320436389,143,-0.36254883,-0.2642212,0.8439331
1603320436389,144,-0.36328125,-0.26348877,0.8434448
1603320436389,145,-0.35839844,-0.2654419,0.8444214
1603320436389,146,-0.36254883,-0.2642212,0.8439331
1603320436389,147,-0.35791016,-0.26348877,0.8444214
1603320436389,148,-0.35839844,-0.2654419,0.8444214
1603320436389,149,-0.35766602,-0.26983643,0.8444214
1603320436389,150,-0.35986328,-0.26519775,0.84417725
1603320436389,151,-0.35986328,-0.26519775,0.84417725
1603320436389,152,-0.3618164,-0.2612915,0.84539795
1603320436389,153,-0.35839844,-0.26470947,0.84588623
1603320436389,154,-0.36328125,-0.26348877,0.8434448
1603320436389,155,-0.3618164,-0.2612915,0.84539795
1603320436389,156,-0.36254883,-0.2642212,0.8439331
1603320436389,157,-0.3569336,-0.2666626,0.8451538
1603320436389,158,-0.35839844,-0.26470947,0.84588623
1603320436389,159,-0.35839844,-0.2654419,0.8444214
1603320436389,160,-0.3569336,-0.2666626,0.8451538
1603320436389,161,-0.3605957,-0.26202393,0.8468628
1603320436389,162,-0.3605957,-0.26202393,0.8468628
1603320436389,163,-0.35986328,-0.26519775,0.84417725
1603320436389,164,-0.3618164,-0.2612915,0.84539795
1603320436389,165,-0.36206055,-0.26324463,0.84588623
1603320436389,166,-0.3605957,-0.26519775,0.84588623
1603320436389,167,-0.36206055,-0.26324463,0.84588623
1603320436389,168,-0.35766602,-0.2617798,0.8461304
1603320436389,169,-0.3605957,-0.26519775,0.84588623
1603320436389,170,-0.35839844,-0.26470947,0.84588623
1603320436389,171,-0.35766602,-0.2617798,0.8461304
1603320436389,172,-0.3569336,-0.2666626,0.8451538
1603320436389,173,-0.35791016,-0.26226807,0.8444214
1603320436389,174,-0.35791016,-0.26226807,0.8444214
1603320436389,175,-0.36254883,-0.2649536,0.84588623
1603320436389,176,-0.3605957,-0.26202393,0.8468628
1603320436389,177,-0.36254883,-0.2649536,0.84588623
1603320436389,178,-0.3618164,-0.2617798,0.8461304
1603320436389,179,-0.3618164,-0.2617798,0.8461304
1603320436389,180,-0.36206055,-0.26324463,0.84588623
1603320436389,181,-0.35766602,-0.26446533,0.84368896
1603320436389,182,-0.35766602,-0.26446533,0.84368896
1603320436389,183,-0.3605957,-0.26519775,0.84588623
1603320436389,184,-0.35961914,-0.26397705,0.8432007
1603320436389,185,-0.35766602,-0.2617798,0.8461304
1603320436389,186,-0.35961914,-0.26397705,0.8432007
