timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934672049,-0.01953125,-0.79296875,-0.6279297,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672093,-0.018554688,-0.7998047,-0.6201172,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672139,-0.021484375,-0.80078125,-0.63378906,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672159,-0.01953125,-0.79296875,-0.62109375,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672207,-0.018554688,-0.79785156,-0.63378906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672252,-0.013671875,-0.80078125,-0.6152344,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672295,-0.01171875,-0.79296875,-0.62109375,0.125,-0.125,0.03125,-18.6875,-33.0625,-19.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672341,-0.017578125,-0.79785156,-0.6123047,0.96875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672361,-0.025390625,-0.7988281,-0.6230469,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672410,-0.016601562,-0.8027344,-0.6201172,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672454,-0.015625,-0.79785156,-0.625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672499,-0.020507812,-0.7910156,-0.61621094,-0.5625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672520,-0.020507812,-0.80078125,-0.6152344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672567,-0.017578125,-0.7939453,-0.6308594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672612,-0.015625,-0.80566406,-0.61816406,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672658,-0.017578125,-0.7988281,-0.6064453,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672700,-0.015625,-0.79589844,-0.6191406,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672747,-0.0087890625,-0.79296875,-0.6191406,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672767,-0.013671875,-0.7919922,-0.6201172,-0.25,0.0625,0.03125,-19.125,-32.625,-21.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672814,-0.0126953125,-0.7919922,-0.62597656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672859,-0.015625,-0.7939453,-0.6152344,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672879,-0.016601562,-0.7939453,-0.61035156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672927,-0.021484375,-0.796875,-0.63378906,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934672972,-0.018554688,-0.7998047,-0.6279297,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673017,-0.01953125,-0.80566406,-0.6298828,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673061,-0.0146484375,-0.8017578,-0.6279297,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673082,-0.021484375,-0.79296875,-0.6201172,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673130,-0.016601562,-0.7988281,-0.61816406,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673174,-0.0126953125,-0.80078125,-0.61328125,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673219,-0.0087890625,-0.7890625,-0.6269531,0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673239,-0.017578125,-0.796875,-0.6230469,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673287,-0.0146484375,-0.796875,-0.61621094,-0.1875,0.0,-0.15625,-19.0,-32.75,-19.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673332,-0.015625,-0.7871094,-0.6269531,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673377,-0.024414062,-0.7919922,-0.63183594,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673422,-0.0146484375,-0.80078125,-0.6298828,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673442,-0.0146484375,-0.7998047,-0.6123047,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673490,-0.01171875,-0.79589844,-0.62109375,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673534,-0.017578125,-0.8027344,-0.6171875,0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673580,-0.0107421875,-0.7871094,-0.6171875,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673599,-0.0078125,-0.796875,-0.6152344,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673647,-0.016601562,-0.8017578,-0.61328125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673692,-0.018554688,-0.796875,-0.6191406,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673737,-0.017578125,-0.8017578,-0.6142578,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673782,-0.0146484375,-0.80078125,-0.6171875,0.0,0.125,-0.03125,-17.9375,-33.5,-18.8125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673827,-0.017578125,-0.79785156,-0.6113281,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673847,-0.0087890625,-0.79589844,-0.625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673894,-0.013671875,-0.7949219,-0.6123047,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673962,-0.018554688,-0.79003906,-0.6171875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934673965,-0.022460938,-0.80078125,-0.63183594,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674005,-0.01953125,-0.7949219,-0.6152344,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674052,-0.015625,-0.79589844,-0.61621094,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674097,-0.017578125,-0.79296875,-0.625,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674142,-0.015625,-0.8027344,-0.6269531,1.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674161,-0.0234375,-0.796875,-0.6220703,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674209,-0.009765625,-0.79003906,-0.6191406,0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674254,-0.015625,-0.79589844,-0.61816406,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674298,-0.0146484375,-0.7988281,-0.6152344,-0.375,-0.125,-0.09375,-19.75,-33.5,-20.125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674319,-0.0068359375,-0.80078125,-0.6123047,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674367,-0.0126953125,-0.7998047,-0.6230469,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674409,-0.016601562,-0.80078125,-0.62109375,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674457,-0.0078125,-0.79589844,-0.61621094,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674525,-0.021484375,-0.7998047,-0.62109375,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674527,-0.013671875,-0.7919922,-0.6201172,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674568,-0.02734375,-0.8027344,-0.61621094,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674614,-0.015625,-0.8027344,-0.6123047,0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674658,-0.0087890625,-0.7998047,-0.6123047,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674679,-0.0146484375,-0.796875,-0.63378906,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674727,-0.0146484375,-0.7998047,-0.6230469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674772,-0.005859375,-0.8046875,-0.6123047,-0.25,0.0,-0.03125,-20.0,-33.8125,-20.125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674817,-0.01953125,-0.7998047,-0.6171875,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674861,-0.009765625,-0.8017578,-0.625,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674882,-0.009765625,-0.7939453,-0.62109375,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674929,-0.01171875,-0.8046875,-0.6386719,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934674975,-0.01171875,-0.79589844,-0.6269531,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675019,-0.013671875,-0.7939453,-0.6279297,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675039,-0.016601562,-0.8017578,-0.62597656,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675087,-0.01953125,-0.79785156,-0.6074219,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675131,-0.0126953125,-0.796875,-0.6230469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675176,-0.009765625,-0.8017578,-0.62597656,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675222,-0.0078125,-0.7949219,-0.6279297,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675242,-0.009765625,-0.7988281,-0.62109375,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675289,-0.015625,-0.796875,-0.6191406,0.34375,0.09375,-0.0625,-19.0,-33.0625,-20.4375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675332,-0.0126953125,-0.8027344,-0.62109375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675379,-0.0126953125,-0.796875,-0.61621094,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675447,-0.0087890625,-0.7919922,-0.625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675449,-0.013671875,-0.7949219,-0.63183594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675491,-0.015625,-0.7988281,-0.62109375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675536,-0.017578125,-0.7949219,-0.6347656,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675582,-0.0234375,-0.7949219,-0.6074219,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675601,-0.015625,-0.7998047,-0.625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675649,-0.01953125,-0.7988281,-0.6191406,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675693,-0.0146484375,-0.79785156,-0.62109375,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675738,-0.020507812,-0.796875,-0.6191406,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675784,-0.01953125,-0.7890625,-0.6230469,0.28125,-0.09375,0.0,-17.75,-33.6875,-19.5625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675804,-0.020507812,-0.7988281,-0.6064453,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675852,-0.0126953125,-0.79589844,-0.625,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675896,-0.015625,-0.7988281,-0.62890625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675940,-0.0126953125,-0.8066406,-0.6191406,0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934675963,-0.015625,-0.7919922,-0.6152344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676010,-0.015625,-0.80371094,-0.62890625,-0.59375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676054,-0.013671875,-0.7890625,-0.61816406,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676099,-0.0146484375,-0.80566406,-0.6376953,-0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676144,-0.016601562,-0.7949219,-0.6230469,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676167,-0.015625,-0.79296875,-0.6230469,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676212,-0.018554688,-0.7988281,-0.6123047,0.6875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676257,-0.024414062,-0.79296875,-0.62109375,0.625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676300,-0.021484375,-0.79589844,-0.6113281,0.15625,0.03125,0.0625,-17.9375,-33.5,-20.875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676322,-0.016601562,-0.7939453,-0.61328125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676369,-0.017578125,-0.80078125,-0.62109375,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676413,-0.015625,-0.80566406,-0.6152344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676457,-0.0107421875,-0.7890625,-0.62402344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676505,-0.013671875,-0.79296875,-0.62109375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676525,-0.017578125,-0.7890625,-0.6171875,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676572,-0.021484375,-0.7949219,-0.6376953,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676617,-0.01953125,-0.79785156,-0.62402344,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676662,-0.0107421875,-0.7988281,-0.62109375,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676682,-0.018554688,-0.79003906,-0.62597656,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676729,-0.021484375,-0.7949219,-0.6113281,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676797,-0.01953125,-0.7890625,-0.625,-0.46875,-0.09375,0.0,-19.75,-33.8125,-20.4375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676816,-0.017578125,-0.79785156,-0.6298828,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676863,-0.016601562,-0.79589844,-0.6308594,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676886,-0.015625,-0.7939453,-0.62890625,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676931,-0.018554688,-0.79589844,-0.609375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934676977,-0.013671875,-0.796875,-0.6230469,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677021,-0.013671875,-0.7998047,-0.62597656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677042,-0.020507812,-0.7890625,-0.6152344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677090,-0.025390625,-0.79785156,-0.6279297,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677134,-0.0234375,-0.8027344,-0.6123047,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677179,-0.0146484375,-0.80078125,-0.6279297,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677223,-0.022460938,-0.7998047,-0.6171875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677244,-0.0126953125,-0.7998047,-0.61816406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677292,-0.016601562,-0.7939453,-0.6308594,0.4375,-0.09375,0.0625,-19.875,-33.9375,-21.0625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677337,-0.016601562,-0.7949219,-0.6230469,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677382,-0.01953125,-0.7988281,-0.6376953,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677403,-0.0078125,-0.7890625,-0.6220703,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
