# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s0000000
timestamp,seq,accel_x,accel_y,accel_z
1610193268539,41,0.016845703,-1.0540161,0.08099365
1610193268618,42,-0.04248047,-1.015686,0.07342529
1610193268697,43,0.28979492,-1.9998169,-0.20831299
1610193268776,44,-0.06713867,-0.98150635,0.03314209
1610193268854,45,-0.19384766,-0.96539307,-0.20977783
1610193268933,46,0.32763672,-0.9981079,0.018005371
1610193269012,47,-0.33398438,-1.0852661,-0.14678955
1610193269091,48,0.084228516,-1.0457153,0.004333496
1610193269169,49,-0.025878906,-1.085022,0.040222168
1610193269248,50,-0.03173828,-0.9314575,-0.037902832
1610193269327,51,0.06274414,-1.1338501,0.047302246
1610193269406,52,-0.03491211,-0.911438,-0.03668213
1610193269484,53,0.053955078,-0.9673462,0.022155762
1610193269563,54,-0.05444336,-0.72540283,-0.042785645
1610193269642,55,-0.03515625,-0.8948364,0.008483887
1610193269721,56,0.064697266,-0.90216064,0.06732178
1610193269799,57,-0.14428711,-0.8916626,-0.06304932
1610193269878,58,0.4230957,-1.9998169,0.24261475
1610193269957,59,0.015625,-1.1216431,-0.051574707
1610193270036,60,-0.031982422,-0.913147,0.10736084
1610193270114,61,0.13232422,-1.0842896,-0.0178833
1610193270193,62,0.16381836,-0.99468994,0.012878418
1610193270272,63,0.0036621094,-1.0650024,0.044128418
1610193270351,64,-0.07373047,-0.96661377,-0.031066895
1610193270429,65,0.06933594,-1.0855103,0.039001465
1610193270508,66,-0.044189453,-0.9649048,0.008239746
1610193270587,67,-0.047851562,-1.0435181,0.03729248
1610193270666,68,-0.08618164,-0.84942627,0.058532715
1610193270744,69,-0.059326172,-0.7371216,0.06976318
1610193270823,70,0.039794922,-0.73638916,-0.0012817383
1610193270902,71,-0.015380859,-0.87628174,-5.493164E-4
1610193270981,72,0.2993164,-1.9998169,-0.13238525
1610193271059,73,-0.05053711,-1.1240845,0.055358887
1610193271138,74,-0.10644531,-0.8477173,-0.105529785
1610193271217,75,0.22314453,-0.88604736,-0.10235596
1610193271296,76,-0.14819336,-1.3032837,-0.05206299
1610193271374,77,0.024658203,-0.8936157,-0.105529785
1610193271453,78,-0.0053710938,-1.0408325,-0.0071411133
1610193271532,79,-0.016601562,-1.0701294,-0.039611816
1610193271611,80,0.06958008,-0.9360962,-0.0049438477
1610193271689,81,-0.016601562,-0.9089966,-0.04107666
1610193271768,82,-0.13598633,-0.7503052,-0.04888916
1610193271847,83,-0.009277344,-0.97125244,0.007019043
1610193271926,84,0.17211914,-0.7932739,0.02142334
1610193272004,85,-0.30737305,-1.3526001,-0.2354126
1610193272083,86,0.7001953,-1.9036255,0.42425537
1610193272162,87,-0.29052734,-0.8953247,-0.14385986
1610193272241,88,0.07714844,-0.83917236,0.024353027
1610193272319,89,0.29248047,-1.1257935,0.06536865
1610193272398,90,0.0690918,-0.96588135,0.06976318
1610193272477,91,0.056640625,-0.98272705,0.054382324
1610193272556,92,0.052246094,-1.053772,0.074645996
1610193272634,93,-0.014892578,-1.0171509,0.04119873
1610193272713,94,0.048828125,-0.9915161,0.074645996
1610193272792,95,-0.0068359375,-0.9385376,0.066589355
1610193272871,96,-0.029785156,-0.7822876,0.066589355
1610193272949,97,-0.0017089844,-0.67266846,0.026306152
1610193273028,98,0.08325195,-0.71099854,0.047302246
1610193273107,99,0.31396484,-1.9998169,-0.35064697
1610193273186,100,0.21972656,-1.5012817,0.13665771
1610193273264,101,-0.3383789,-1.041565,-0.10870361
1610193273343,102,0.21557617,-0.8237915,-0.054260254
1610193273422,103,-0.092041016,-0.9714966,-0.07501221
1610193273501,104,0.100097656,-1.0974731,0.021911621
1610193273579,105,-0.12426758,-0.97076416,-0.08868408
1610193273658,106,0.0769043,-1.0879517,-0.051330566
1610193273737,107,0.011962891,-1.0742798,-0.070129395
1610193273816,108,-0.025634766,-1.046936,-0.03741455
1610193273894,109,-0.04321289,-0.9155884,-0.07330322
1610193273973,110,0.046875,-0.90460205,-0.029846191
1610193274052,111,-0.13208008,-0.5811157,-0.08770752
1610193274131,112,-0.08666992,-0.7649536,-0.07208252
1610193274209,113,0.016113281,-1.274231,0.0040893555
1610193274288,114,0.31591797,-1.8833618,0.19329834
1610193274367,115,0.010009766,-1.131897,-0.06549072
1610193274446,116,0.011962891,-0.93707275,0.03363037
1610193274524,117,0.12036133,-1.0239868,0.019714355
1610193274603,118,0.09472656,-0.9714966,-0.04473877
1610193274682,119,0.15649414,-1.1450806,0.06878662
1610193274761,120,0.02709961,-0.9727173,0.006286621
1610193274839,121,0.052490234,-1.0791626,0.06903076
1610193274918,122,0.10180664,-0.99542236,0.043640137
1610193274997,123,-0.05078125,-1.0662231,0.05633545
1610193275076,124,0.013183594,-0.9812622,0.04827881
1610193275154,125,-0.028076172,-0.9302368,0.074401855
1610193275233,126,-0.11450195,-0.7398071,0.050476074
1610193275312,127,-0.005126953,-0.72784424,0.032409668
1610193275391,128,0.17480469,-0.9924927,0.11834717
1610193275469,129,-0.111572266,-1.0996704,0.016052246
1610193275548,130,0.3762207,-1.9551392,-0.11212158
1610193275627,131,-0.004638672,-1.0759888,0.10394287
1610193275706,132,-0.1459961,-0.8587036,-0.14239502
1610193275784,133,0.1628418,-0.9212036,0.0014038086
1610193275863,134,-0.056640625,-1.2183228,0.009216309
1610193275942,135,-0.009765625,-0.98760986,0.0036010742
1610193276021,136,-0.099121094,-1.0840454,-0.0012817383
1610193276099,137,0.009765625,-1.048645,0.032409668
1610193276178,138,-0.030761719,-0.99053955,0.008483887
1610193276257,139,0.004638672,-0.9963989,0.016296387
1610193276336,140,-0.017333984,-0.87823486,-0.025939941
1610193276414,141,-0.07080078,-0.85113525,-0.02520752
1610193276493,142,-0.09326172,-0.9102173,9.1552734E-4
1610193276572,143,0.045166016,-0.9837036,0.06072998
1610193276651,144,-0.18115234,-1.0322876,0.043640137
1610193276729,145,0.23339844,-1.6921997,0.14520264
1610193276808,146,0.19604492,-1.2564087,-0.02545166
1610193276887,147,-0.017822266,-0.91290283,0.07879639
1610193276966,148,0.021972656,-0.991272,4.272461E-4
1610193277044,149,0.21142578,-0.9307251,0.024597168
1610193277123,150,0.09838867,-1.1504517,0.12054443
1610193277202,151,0.03540039,-0.94488525,-0.0071411133
1610193277281,152,0.17578125,-1.079895,0.09295654
1610193277359,153,-0.08154297,-0.7041626,-0.017150879
1610193277438,154,0.024902344,-0.7583618,0.027038574
1610193277517,155,0.17529297,-0.7937622,0.015808105
1610193277596,156,0.13427734,-0.9805298,0.018981934
1610193277674,157,0.2861328,-1.4292603,-0.25128174
1610193277753,158,0.4663086,-1.7175903,0.012390137
1610193277832,159,-0.48486328,-1.1087036,-0.20367432
1610193277911,160,0.5205078,-0.98394775,-0.06793213
1610193277989,161,-0.25146484,-0.97979736,-0.13458252
1610193278068,162,0.041748047,-0.87213135,-0.07574463
1610193278147,163,-0.04711914,-1.1199341,-0.019592285
1610193278226,164,-0.079833984,-0.84747314,-0.06573486
1610193278304,165,0.046142578,-1.0042114,-0.004211426
1610193278383,166,-0.015136719,-1.008606,0.039489746
1610193278462,167,-0.07299805,-1.0535278,0.03387451
1610193278541,168,-0.071777344,-0.9072876,0.055847168
1610193278619,169,-0.061767578,-0.7078247,-0.18902588
1610193278698,170,0.58154297,-1.7617798,0.054870605
1610193278777,171,0.122802734,-1.156311,-0.21832275
1610193278856,172,0.35668945,-1.0188599,-0.1572876
1610193278934,173,0.24658203,-1.03302,-0.0713501
1610193279013,174,0.15039062,-0.78985596,-0.1375122
1610193279092,175,0.095214844,-1.25177,0.019470215
1610193279171,176,0.059570312,-0.9807739,-0.085754395
1610193279249,177,0.059570312,-1.1067505,-0.0064086914
1610193279328,178,-0.009765625,-0.92926025,-0.04425049
1610193279407,179,0.07470703,-0.94610596,0.02947998
1610193279486,180,0.06762695,-0.9951782,0.026306152
1610193279564,181,0.29907227,-1.2861938,-0.07159424
1610193279643,182,0.26293945,-1.2485962,-0.12432861
1610193279722,183,-0.1003418,-0.80914307,-0.19537354
1610193279801,184,0.30395508,-0.8999634,-0.25665283
1610193279879,185,-0.10107422,-1.2371216,-0.06451416
1610193279958,186,0.12426758,-0.8831177,-0.101623535
1610193280037,187,0.055908203,-1.1074829,-0.015930176
1610193280116,188,0.036865234,-0.9829712,-0.08673096
1610193280194,189,0.020996094,-0.82891846,-0.06378174
1610193280273,190,0.029296875,-0.7515259,0.001159668
1610193280352,191,-0.12011719,-0.9378052,1.8310547E-4
1610193280431,192,-0.03857422,-0.9495239,0.058044434
1610193280509,193,-0.17700195,-1.1304321,0.18865967
1610193280588,194,0.2866211,-1.8042603,0.15570068
1610193280667,195,0.25390625,-1.0593872,0.08538818
1610193280746,196,-0.27807617,-0.76153564,-0.07476807
1610193280824,197,0.46069336,-1.2349243,0.066833496
1610193280903,198,0.096191406,-0.83477783,-0.0154418945
1610193280982,199,0.033691406,-1.2388306,0.11419678
1610193281061,200,0.034179688,-0.8447876,-0.0134887695
1610193281139,201,0.17578125,-1.1587524,0.113220215
1610193281218,202,-0.119140625,-0.8633423,0.018981934
1610193281297,203,0.14135742,-0.8994751,0.08026123
1610193281376,204,0.055908203,-0.6375122,-0.011779785
1610193281454,205,0.064208984,-0.94537354,0.04534912
1610193281533,206,0.10205078,-0.96759033,0.044128418
1610193281612,207,-0.0041503906,-1.4973755,-0.19830322
1610193281691,208,0.35131836,-1.4990845,-0.022766113
1610193281769,209,-0.3737793,-1.1238403,-0.12237549
1610193281848,210,0.5307617,-1.0527954,-0.015197754
1610193281927,211,-0.16601562,-1.0213013,-0.10821533
1610193282006,212,0.12036133,-1.0706177,-7.9345703E-4
1610193282084,213,0.06225586,-1.0159302,0.026306152
1610193282163,214,-0.03125,-0.9194946,-0.01739502
1610193282242,215,0.064208984,-0.93634033,0.038757324
1610193282321,216,0.010009766,-0.86260986,-0.07086182
1610193282399,217,-0.14111328,-0.63946533,-0.059631348
1610193282478,218,-0.13769531,-0.79473877,0.008483887
1610193282557,219,0.0390625,-1.2185669,-0.03253174
1610193282636,220,0.39892578,-1.987854,0.28997803
1610193282714,221,-0.04663086,-1.1370239,-0.038146973
1610193282793,222,-0.057128906,-0.9077759,0.043151855
1610193282872,223,0.1496582,-0.9434204,0.0021362305
1610193282951,224,0.049072266,-1.0825806,0.042663574
1610193283029,225,-0.11230469,-0.9981079,0.0524292
1610193283108,226,-0.017089844,-1.0501099,0.055114746
1610193283187,227,0.018310547,-0.9805298,0.0680542
1610193283266,228,-0.07836914,-0.80255127,0.043640137
1610193283344,229,-0.09887695,-0.7119751,0.034362793
1610193283423,230,0.055664062,-0.8130493,0.0836792
1610193283502,231,-0.049316406,-1.0337524,-0.026184082
1610193283581,232,0.23901367,-1.9998169,-0.035217285
1610193283659,233,0.14331055,-0.944397,0.090270996
1610193283738,234,-0.30126953,-1.0701294,-0.051574707
1610193283817,235,0.27734375,-1.0115356,0.04168701
1610193283896,236,-0.23510742,-0.9776001,-0.07672119
1610193283974,237,0.15307617,-1.1555786,0.093933105
1610193284053,238,-0.17016602,-0.9663696,0.0014038086
1610193284132,239,0.0056152344,-1.0154419,0.0770874
1610193284211,240,0.0034179688,-0.84161377,0.016296387
1610193284289,241,-0.10888672,-0.7337036,0.0067749023
1610193284368,242,-0.18017578,-0.7359009,0.0033569336
1610193284447,243,-0.0041503906,-1.0942993,0.04559326
1610193284526,244,-0.0625,-1.4004517,1.8310547E-4
1610193284604,245,0.31884766,-1.6651001,0.465271
1610193284683,246,-0.18652344,-0.9819946,-3.0517578E-4
1610193284762,247,-0.056152344,-1.0479126,0.062194824
1610193284841,248,0.0793457,-0.84039307,0.011169434
1610193284919,249,0.13549805,-1.1465454,0.14056396
1610193284998,250,-0.14672852,-0.97662354,0.04437256
1610193285077,251,0.09838867,-1.1045532,0.13104248
1610193285156,252,-0.05078125,-0.9795532,0.070495605
1610193285234,253,-0.055419922,-0.9234009,0.08343506
1610193285313,254,-0.045410156,-0.82232666,0.07733154
1610193285392,255,-0.060546875,-0.72320557,0.07293701
1610193285471,256,-0.039794922,-0.8345337,0.04827881
1610193285549,257,0.029541016,-1.0454712,0.018005371
1610193285628,258,0.3059082,-1.848938,0.047058105
1610193285707,259,-0.43408203,-1.2595825,0.097351074
1610193285786,260,0.34887695,-1.0601196,-0.09063721
1610193285864,261,-0.111572266,-1.0403442,0.003112793
1610193285943,262,-0.091796875,-0.85650635,-0.10308838
1610193286022,263,0.018554688,-1.1921997,0.06561279
1610193286101,264,-0.23486328,-0.956604,-0.05621338
1610193286179,265,0.083984375,-1.1008911,0.06585693
1610193286258,266,-0.07373047,-0.95806885,0.031433105
1610193286337,267,-0.115478516,-0.7954712,-0.04058838
1610193286416,268,0.057861328,-0.8909302,0.066345215
1610193286494,269,0.1081543,-0.94366455,0.098083496
1610193286573,270,-0.1616211,-0.7390747,0.0045776367
1610193286652,271,-0.068115234,-1.0479126,-0.041809082
1610193286731,272,0.38256836,-1.9421997,0.3102417
1610193286809,273,-0.049316406,-1.2019653,-0.05718994
1610193286888,274,-0.006591797,-0.954895,0.070007324
1610193286967,275,0.09741211,-0.90875244,-0.020568848
1610193287046,276,0.034423828,-0.9729614,0.026062012
1610193287124,277,0.07836914,-1.0864868,0.09197998
1610193287203,278,-0.012939453,-1.0457153,0.062438965
1610193287282,279,-0.010253906,-1.046936,0.08343506
1610193287361,280,0.010498047,-0.909729,0.054382324
1610193287439,281,0.00390625,-0.88604736,0.06390381
1610193287518,282,-0.041259766,-0.704895,0.021911621
1610193287597,283,0.009765625,-0.8665161,0.082458496
1610193287676,284,0.020751953,-0.88067627,0.022888184
1610193287754,285,0.25683594,-1.68927,-0.014709473
1610193287833,286,-0.056884766,-1.4824829,0.1329956
1610193287912,287,-0.28515625,-1.0664673,-0.054504395
1610193287991,288,0.29638672,-1.0105591,0.101989746
1610193288069,289,-0.5007324,-0.815979,-0.15679932
1610193288148,290,0.22827148,-1.2605591,0.085632324
1610193288227,291,-0.08862305,-1.0083618,0.06951904
1610193288306,292,-0.14697266,-0.927063,0.026794434
1610193288384,293,0.018798828,-0.9890747,0.051940918
1610193288463,294,-0.04638672,-0.7686157,0.022888184
1610193288542,295,-0.2265625,-0.7420044,0.019226074
1610193288621,296,-0.18359375,-0.9368286,0.016540527
1610193288699,297,-0.03515625,-0.73150635,-0.09039307
1610193288778,298,0.5161133,-1.9998169,0.39691162
1610193288857,299,-0.111572266,-1.2444458,-0.101135254
1610193288936,300,-0.20043945,-0.9944458,-0.0076293945
1610193289014,301,0.20874023,-0.9907837,9.1552734E-4
1610193289093,302,0.14624023,-0.9692993,0.013366699
1610193289172,303,-0.004638672,-1.1392212,0.07757568
1610193289251,304,-0.13256836,-0.9727173,0.0119018555
1610193289329,305,0.05517578,-1.0234985,0.09246826
1610193289408,306,0.049804688,-0.94732666,0.062194824
1610193289487,307,0.048339844,-0.9380493,0.070251465
1610193289566,308,0.087646484,-0.8711548,0.112976074
1610193289644,309,0.0146484375,-0.6536255,0.014343262
1610193289723,310,0.053955078,-0.87042236,0.074401855
1610193289802,311,0.13720703,-1.0620728,-0.028381348
1610193289881,312,0.28808594,-1.6384888,-0.03326416
1610193289959,313,0.052001953,-1.4324341,0.08514404
1610193290038,314,-0.0068359375,-1.1431274,-0.074279785
1610193290117,315,0.4013672,-0.84381104,-0.0068969727
1610193290196,316,-0.30078125,-0.86505127,-0.19195557
1610193290274,317,0.20825195,-1.2219849,0.02947998
1610193290353,318,0.0949707,-1.0420532,0.015808105
1610193290432,319,-0.083984375,-0.9949341,-0.010803223
1610193290511,320,0.046142578,-0.975647,0.0079956055
1610193290589,321,0.0056152344,-0.8814087,0.0028686523
1610193290668,322,-0.045898438,-0.80792236,0.019714355
1610193290747,323,-0.037109375,-0.8442993,0.028747559
1610193290826,324,-0.053222656,-0.8635864,0.0524292
1610193290904,325,-0.057861328,-1.3821411,-0.09088135
1610193290983,326,0.48120117,-1.6099243,0.3234253
1610193291062,327,-0.12231445,-1.2776489,-0.021057129
1610193291141,328,0.0041503906,-0.8167114,-0.02130127
1610193291219,329,0.2277832,-0.93536377,-0.011047363
1610193291298,330,0.055664062,-1.0308228,0.0289917
1610193291377,331,-0.044433594,-1.0510864,0.020202637
1610193291456,332,0.006591797,-1.0681763,0.034851074
1610193291534,333,0.025390625,-0.95758057,0.03729248
1610193291613,334,-0.008544922,-0.694397,0.013122559
1610193291692,335,0.040039062,-0.65948486,0.0048217773
1610193291771,336,0.031982422,-0.7305298,-0.01739502
1610193291849,337,-0.055664062,-0.772522,-0.10333252
1610193291928,338,0.37426758,-1.9766235,-0.046691895
1610193292007,339,-0.11743164,-1.4260864,-0.08087158
1610193292086,340,0.23730469,-1.4004517,-0.042541504
1610193292164,341,-0.053222656,-0.95025635,-0.19464111
1610193292243,342,0.03540039,-0.88360596,-0.124572754
1610193292322,343,0.099609375,-0.98760986,-0.085754395
1610193292401,344,-0.055908203,-0.85406494,-0.20343018
1610193292479,345,0.2121582,-0.9546509,-0.10333252
1610193292558,346,0.046875,-0.67974854,-0.21246338
1610193292637,347,0.15112305,-0.72125244,-0.17266846
1610193292716,348,0.16455078,-0.62823486,-0.0947876
1610193292794,349,0.15283203,-0.78448486,-0.35357666
1610193292873,350,0.8312988,-1.5811157,-0.27374268
1610193292952,351,0.48461914,-1.0620728,-0.60943604
