# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s0000000
timestamp,seq,accel_x,accel_y,accel_z
1610192843100,68,0.41015625,-0.87164307,-0.36627197
1610192843178,69,0.4116211,-0.8677368,-0.37042236
1610192843257,70,0.40795898,-0.8740845,-0.3587036
1610192843336,71,0.40722656,-0.8735962,-0.36309814
1610192843415,72,0.4116211,-0.8687134,-0.3633423
1610192843493,73,0.40893555,-0.8711548,-0.36065674
1610192843572,74,0.41674805,-0.8699341,-0.37139893
1610192843651,75,0.41210938,-0.8670044,-0.37335205
1610192843730,76,0.40722656,-0.866272,-0.36602783
1610192843808,77,0.421875,-0.86602783,-0.3718872
1610192843887,78,0.40454102,-0.8748169,-0.36798096
1610192843966,79,0.41064453,-0.87164307,-0.36724854
1610192844045,80,0.40893555,-0.86724854,-0.3657837
1610192844123,81,0.40429688,-0.8723755,-0.36602783
1610192844202,82,0.40942383,-0.87628174,-0.3670044
1610192844281,83,0.40771484,-0.8735962,-0.36187744
1610192844360,84,0.40722656,-0.8677368,-0.36065674
1610192844438,85,0.40625,-0.87506104,-0.36260986
1610192844517,86,0.40771484,-0.87384033,-0.3633423
1610192844596,87,0.4111328,-0.8748169,-0.35992432
1610192844675,88,0.40649414,-0.8699341,-0.36358643
1610192844753,89,0.40893555,-0.87384033,-0.36236572
1610192844832,90,0.40942383,-0.87335205,-0.362854
1610192844911,91,0.40600586,-0.87213135,-0.3604126
1610192844990,92,0.40673828,-0.87823486,-0.35968018
1610192845068,93,0.41088867,-0.87384033,-0.36114502
1610192845147,94,0.40820312,-0.8740845,-0.35699463
1610192845226,95,0.41088867,-0.8713989,-0.35821533
1610192845305,96,0.40771484,-0.8735962,-0.36065674
1610192845383,97,0.40820312,-0.8726196,-0.36065674
1610192845462,98,0.41088867,-0.87335205,-0.35943604
1610192845541,99,0.40722656,-0.8723755,-0.36090088
1610192845620,100,0.41137695,-0.87091064,-0.362854
1610192845698,101,0.40649414,-0.8723755,-0.36358643
1610192845777,102,0.40844727,-0.8718872,-0.36138916
1610192845856,103,0.40966797,-0.8755493,-0.36114502
1610192845935,104,0.4099121,-0.8706665,-0.35845947
1610192846013,105,0.40844727,-0.87335205,-0.36383057
1610192846092,106,0.4099121,-0.8723755,-0.36627197
1610192846171,107,0.40844727,-0.87286377,-0.3616333
1610192846250,108,0.40820312,-0.8694458,-0.36358643
1610192846328,109,0.41430664,-0.87042236,-0.3670044
1610192846407,110,0.40527344,-0.8713989,-0.364563
1610192846486,111,0.41503906,-0.86553955,-0.36431885
1610192846565,112,0.40698242,-0.8657837,-0.3706665
1610192846643,113,0.4116211,-0.8670044,-0.3731079
1610192846722,114,0.41137695,-0.86798096,-0.37506104
1610192846801,115,0.41088867,-0.8574829,-0.37408447
1610192846880,116,0.41455078,-0.8674927,-0.37335205
1610192846958,117,0.41430664,-0.8665161,-0.36895752
1610192847037,118,0.41503906,-0.8657837,-0.36773682
1610192847116,119,0.4177246,-0.850647,-0.37384033
1610192847195,120,0.4116211,-0.880188,-0.38531494
1610192847273,121,0.41186523,-0.864563,-0.37628174
1610192847352,122,0.41552734,-0.8567505,-0.37799072
1610192847431,123,0.41430664,-0.8652954,-0.37677002
1610192847510,124,0.4111328,-0.861145,-0.3735962
1610192847588,125,0.41186523,-0.8648071,-0.37457275
1610192847667,126,0.41015625,-0.87042236,-0.3723755
1610192847746,127,0.41210938,-0.8677368,-0.36920166
1610192847825,128,0.40942383,-0.8689575,-0.36773682
1610192847903,129,0.40893555,-0.87042236,-0.36968994
1610192847982,130,0.40844727,-0.8699341,-0.3665161
1610192848061,131,0.41088867,-0.8677368,-0.36871338
1610192848140,132,0.40795898,-0.8713989,-0.364563
1610192848218,133,0.40722656,-0.87042236,-0.36846924
1610192848297,134,0.40795898,-0.8689575,-0.36627197
1610192848376,135,0.40625,-0.8740845,-0.36627197
1610192848455,136,0.40795898,-0.8674927,-0.3665161
1610192848533,137,0.40698242,-0.8713989,-0.36676025
1610192848612,138,0.40795898,-0.8713989,-0.36480713
1610192848691,139,0.40893555,-0.8689575,-0.36871338
1610192848770,140,0.40698242,-0.8713989,-0.36871338
1610192848848,141,0.41015625,-0.8701782,-0.36993408
1610192848927,142,0.40722656,-0.86553955,-0.36968994
1610192849006,143,0.41210938,-0.87286377,-0.36968994
1610192849085,144,0.40942383,-0.8694458,-0.37213135
1610192849163,145,0.4104004,-0.8670044,-0.36773682
1610192849242,146,0.40795898,-0.8718872,-0.37042236
1610192849321,147,0.40795898,-0.86968994,-0.36773682
1610192849400,148,0.41015625,-0.87091064,-0.37139893
1610192849478,149,0.4099121,-0.86920166,-0.3682251
1610192849557,150,0.4086914,-0.8713989,-0.37042236
1610192849636,151,0.40844727,-0.8706665,-0.37139893
1610192849715,152,0.4086914,-0.86920166,-0.3682251
1610192849793,153,0.40576172,-0.86724854,-0.3723755
1610192849872,154,0.41186523,-0.8687134,-0.37091064
1610192849951,155,0.41015625,-0.8677368,-0.3731079
1610192850030,156,0.41235352,-0.86968994,-0.3694458
1610192850108,157,0.40673828,-0.8743286,-0.37164307
1610192850187,158,0.40795898,-0.866272,-0.3723755
1610192850266,159,0.40942383,-0.86676025,-0.37139893
1610192850345,160,0.4111328,-0.8687134,-0.37579346
1610192850423,161,0.4111328,-0.86676025,-0.37164307
1610192850502,162,0.41381836,-0.8687134,-0.3657837
1610192850581,163,0.4152832,-0.864563,-0.3743286
1610192850660,164,0.40893555,-0.86676025,-0.37261963
1610192850738,165,0.41210938,-0.8609009,-0.3772583
1610192850817,166,0.41308594,-0.8665161,-0.37554932
1610192850896,167,0.41357422,-0.8648071,-0.37628174
1610192850975,168,0.41210938,-0.86602783,-0.3743286
1610192851053,169,0.40820312,-0.8694458,-0.3760376
1610192851132,170,0.41088867,-0.8633423,-0.37286377
1610192851211,171,0.41577148,-0.862854,-0.37091064
1610192851290,172,0.40942383,-0.8677368,-0.36993408
1610192851368,173,0.41503906,-0.8670044,-0.37384033
1610192851447,174,0.40551758,-0.87335205,-0.37139893
1610192851526,175,0.4091797,-0.8677368,-0.37091064
1610192851605,176,0.40527344,-0.8694458,-0.3694458
1610192851683,177,0.40527344,-0.8706665,-0.37091064
1610192851762,178,0.40454102,-0.8718872,-0.3694458
1610192851841,179,0.40527344,-0.87091064,-0.3718872
1610192851920,180,0.40454102,-0.8723755,-0.3718872
1610192851998,181,0.40478516,-0.86920166,-0.3706665
1610192852077,182,0.40844727,-0.87042236,-0.3718872
1610192852156,183,0.40698242,-0.8689575,-0.37530518
1610192852235,184,0.4038086,-0.87042236,-0.37164307
1610192852313,185,0.4091797,-0.8687134,-0.36968994
1610192852392,186,0.40551758,-0.8665161,-0.37335205
1610192852471,187,0.40625,-0.87335205,-0.3711548
1610192852550,188,0.40698242,-0.8689575,-0.37091064
1610192852628,189,0.40551758,-0.8713989,-0.3731079
1610192852707,190,0.40576172,-0.86724854,-0.3706665
1610192852786,191,0.4033203,-0.86920166,-0.37408447
1610192852865,192,0.40649414,-0.8665161,-0.36871338
1610192852943,193,0.40844727,-0.87164307,-0.37286377
1610192853022,194,0.4013672,-0.87042236,-0.37164307
1610192853101,195,0.40698242,-0.8682251,-0.37139893
1610192853180,196,0.40283203,-0.86968994,-0.37457275
1610192853258,197,0.38964844,-0.8743286,-0.39337158
1610192853337,198,0.42016602,-0.862854,-0.3587036
1610192853416,199,0.42358398,-0.8726196,-0.3640747
1610192853495,200,0.40405273,-0.86968994,-0.3670044
1610192853573,201,0.40307617,-0.86968994,-0.3723755
1610192853652,202,0.3972168,-0.8687134,-0.37677002
1610192853731,203,0.4020996,-0.8718872,-0.37701416
1610192853810,204,0.39404297,-0.8740845,-0.37579346
1610192853888,205,0.40527344,-0.86968994,-0.3789673
1610192853967,206,0.4111328,-0.86968994,-0.37457275
1610192854046,207,0.40527344,-0.8677368,-0.37530518
1610192854125,208,0.40283203,-0.8701782,-0.3796997
1610192854203,209,0.40185547,-0.86431885,-0.37945557
1610192854282,210,0.40551758,-0.8657837,-0.37554932
1610192854361,211,0.40478516,-0.8723755,-0.3718872
1610192854440,212,0.40527344,-0.87384033,-0.37774658
1610192854518,213,0.40454102,-0.8652954,-0.37750244
1610192854597,214,0.39624023,-0.8755493,-0.37774658
1610192854676,215,0.40161133,-0.8718872,-0.37677002
1610192854755,216,0.39892578,-0.8723755,-0.3682251
1610192854833,217,0.3984375,-0.8748169,-0.37261963
1610192854912,218,0.39648438,-0.8735962,-0.3670044
1610192854991,219,0.39672852,-0.8731079,-0.37164307
1610192855070,220,0.40112305,-0.87457275,-0.37261963
1610192855148,221,0.39941406,-0.8718872,-0.37335205
1610192855227,222,0.39916992,-0.8760376,-0.3735962
1610192855306,223,0.39990234,-0.86798096,-0.37677002
1610192855385,224,0.39892578,-0.8772583,-0.37677002
1610192855463,225,0.4008789,-0.86968994,-0.37506104
1610192855542,226,0.3996582,-0.8682251,-0.37701416
1610192855621,227,0.39916992,-0.87579346,-0.3731079
1610192855700,228,0.39916992,-0.86968994,-0.37554932
1610192855778,229,0.39916992,-0.8711548,-0.37945557
1610192855857,230,0.40063477,-0.8706665,-0.37701416
1610192855936,231,0.40161133,-0.8689575,-0.37677002
1610192856015,232,0.39990234,-0.87091064,-0.378479
1610192856093,233,0.3972168,-0.8694458,-0.38067627
1610192856172,234,0.39746094,-0.8735962,-0.3772583
1610192856251,235,0.3959961,-0.87091064,-0.37872314
1610192856330,236,0.39746094,-0.87213135,-0.37750244
1610192856408,237,0.39624023,-0.8760376,-0.37701416
1610192856487,238,0.40014648,-0.86798096,-0.37945557
1610192856566,239,0.40161133,-0.87042236,-0.37823486
1610192856645,240,0.40234375,-0.8706665,-0.37921143
1610192856723,241,0.40405273,-0.87091064,-0.3772583
1610192856802,242,0.4050293,-0.86846924,-0.37945557
1610192856881,243,0.40527344,-0.86920166,-0.37701416
1610192856960,244,0.40112305,-0.8699341,-0.3760376
1610192857038,245,0.40112305,-0.8674927,-0.37554932
1610192857117,246,0.4050293,-0.8694458,-0.37701416
1610192857196,247,0.40283203,-0.87091064,-0.3826294
1610192857275,248,0.4008789,-0.86676025,-0.37139893
1610192857353,249,0.40014648,-0.8726196,-0.37017822
1610192857432,250,0.40307617,-0.8699341,-0.3670044
1610192857511,251,0.40405273,-0.8723755,-0.36871338
1610192857590,252,0.40234375,-0.8755493,-0.36993408
1610192857668,253,0.3918457,-0.8765259,-0.3640747
1610192857747,254,0.3972168,-0.87945557,-0.36114502
1610192857826,255,0.3955078,-0.87750244,-0.36627197
1610192857905,256,0.39648438,-0.8765259,-0.36553955
1610192857983,257,0.39746094,-0.8777466,-0.3657837
1610192858062,258,0.39794922,-0.8777466,-0.3670044
1610192858141,259,0.39916992,-0.8779907,-0.36260986
1610192858220,260,0.39916992,-0.87628174,-0.36724854
1610192858298,261,0.39575195,-0.8779907,-0.3670044
1610192858377,262,0.40161133,-0.87164307,-0.36676025
1610192858456,263,0.39624023,-0.8765259,-0.364563
1610192858535,264,0.4038086,-0.87701416,-0.36358643
1610192858613,265,0.40112305,-0.8731079,-0.36505127
1610192858692,266,0.3996582,-0.87823486,-0.36065674
1610192858771,267,0.39892578,-0.8772583,-0.36553955
1610192858850,268,0.40112305,-0.87335205,-0.36505127
1610192858928,269,0.40161133,-0.8748169,-0.36383057
1610192859007,270,0.40014648,-0.87579346,-0.36114502
1610192859086,271,0.39916992,-0.8748169,-0.36260986
1610192859165,272,0.40283203,-0.87628174,-0.36676025
1610192859243,273,0.3984375,-0.87994385,-0.36383057
1610192859322,274,0.40063477,-0.8760376,-0.3682251
1610192859401,275,0.39672852,-0.8765259,-0.364563
1610192859480,276,0.39892578,-0.87823486,-0.36553955
1610192859558,277,0.40063477,-0.8765259,-0.3657837
1610192859637,278,0.39526367,-0.8772583,-0.36505127
1610192859716,279,0.4074707,-0.87457275,-0.364563
1610192859795,280,0.40185547,-0.8735962,-0.3682251
1610192859873,281,0.40307617,-0.8731079,-0.37017822
1610192859952,282,0.40771484,-0.86920166,-0.37335205
1610192860031,283,0.39624023,-0.878479,-0.36993408
1610192860110,284,0.4013672,-0.8713989,-0.37164307
1610192860188,285,0.40454102,-0.86676025,-0.36920166
1610192860267,286,0.3935547,-0.86846924,-0.3760376
1610192860346,287,0.4050293,-0.8726196,-0.38946533
1610192860425,288,0.3972168,-0.86187744,-0.3916626
1610192860503,289,0.39794922,-0.8682251,-0.38775635
1610192860582,290,0.39086914,-0.87457275,-0.38067627
1610192860661,291,0.39404297,-0.8755493,-0.3809204
1610192860740,292,0.390625,-0.87091064,-0.378479
1610192860818,293,0.39746094,-0.87506104,-0.37921143
1610192860897,294,0.40063477,-0.8731079,-0.3760376
1610192860976,295,0.3996582,-0.87091064,-0.37017822
1610192861055,296,0.39624023,-0.87750244,-0.37286377
1610192861133,297,0.3930664,-0.8760376,-0.36749268
1610192861212,298,0.39453125,-0.87701416,-0.3670044
1610192861291,299,0.39770508,-0.8748169,-0.36895752
1610192861370,300,0.40014648,-0.87628174,-0.37139893
1610192861448,301,0.40039062,-0.8740845,-0.3723755
1610192861527,302,0.3947754,-0.87213135,-0.37457275
1610192861606,303,0.3947754,-0.87628174,-0.3735962
1610192861685,304,0.4020996,-0.8706665,-0.37628174
1610192861763,305,0.3972168,-0.8723755,-0.38165283
1610192861842,306,0.39697266,-0.8694458,-0.37457275
1610192861921,307,0.3984375,-0.86846924,-0.3760376
1610192862000,308,0.39746094,-0.87457275,-0.37384033
1610192862078,309,0.4008789,-0.8706665,-0.3748169
1610192862157,310,0.39794922,-0.8740845,-0.37530518
1610192862236,311,0.39770508,-0.87213135,-0.37652588
1610192862315,312,0.39672852,-0.8701782,-0.37652588
1610192862393,313,0.3984375,-0.87579346,-0.37652588
1610192862472,314,0.39624023,-0.8731079,-0.37530518
1610192862551,315,0.40063477,-0.8713989,-0.37164307
1610192862630,316,0.39648438,-0.8755493,-0.3723755
1610192862708,317,0.4008789,-0.87164307,-0.3735962
1610192862787,318,0.4020996,-0.8723755,-0.36920166
1610192862866,319,0.4020996,-0.8713989,-0.37261963
1610192862945,320,0.40063477,-0.86968994,-0.37139893
1610192863023,321,0.40307617,-0.8713989,-0.37017822
1610192863102,322,0.4033203,-0.8689575,-0.37554932
1610192863181,323,0.4104004,-0.86968994,-0.3743286
1610192863260,324,0.40283203,-0.8682251,-0.37139893
1610192863338,325,0.40283203,-0.86968994,-0.3670044
1610192863417,326,0.40429688,-0.87457275,-0.36968994
1610192863496,327,0.4033203,-0.87213135,-0.36871338
1610192863575,328,0.4111328,-0.8665161,-0.36749268
1610192863653,329,0.40356445,-0.8740845,-0.36016846
1610192863732,330,0.40625,-0.87701416,-0.37139893
1610192863811,331,0.40527344,-0.8674927,-0.3682251
1610192863890,332,0.40185547,-0.8843384,-0.3657837
1610192863968,333,0.4025879,-0.87579346,-0.36065674
1610192864047,334,0.39746094,-0.878479,-0.3587036
1610192864126,335,0.39086914,-0.87677,-0.36553955
1610192864205,336,0.39575195,-0.8796997,-0.3616333
1610192864283,337,0.39648438,-0.87994385,-0.36114502
1610192864362,338,0.40063477,-0.8804321,-0.3604126
1610192864441,339,0.39892578,-0.87823486,-0.36553955
1610192864520,340,0.39868164,-0.8796997,-0.364563
1610192864598,341,0.3947754,-0.87506104,-0.36553955
1610192864677,342,0.39819336,-0.878479,-0.36236572
1610192864756,343,0.39892578,-0.8755493,-0.36114502
1610192864835,344,0.40112305,-0.8772583,-0.35968018
1610192864913,345,0.40014648,-0.880188,-0.36309814
1610192864992,346,0.39575195,-0.87677,-0.3665161
1610192865071,347,0.3972168,-0.87823486,-0.36138916
1610192865150,348,0.39941406,-0.87872314,-0.36212158
1610192865228,349,0.39868164,-0.87677,-0.36553955
1610192865307,350,0.40161133,-0.8777466,-0.36602783
1610192865386,351,0.3942871,-0.8765259,-0.36676025
1610192865465,352,0.4038086,-0.8792114,-0.36602783
1610192865543,353,0.4008789,-0.8765259,-0.3640747
1610192865622,354,0.39672852,-0.8753052,-0.3633423
1610192865701,355,0.39672852,-0.87677,-0.36749268
1610192865780,356,0.39794922,-0.8740845,-0.36480713
1610192865858,357,0.3955078,-0.8789673,-0.3665161
1610192865937,358,0.39941406,-0.8765259,-0.36553955
1610192866016,359,0.39916992,-0.878479,-0.36065674
1610192866095,360,0.40649414,-0.8772583,-0.3652954
1610192866173,361,0.39501953,-0.8740845,-0.36846924
1610192866252,362,0.40600586,-0.87701416,-0.36383057
1610192866331,363,0.39892578,-0.87457275,-0.36480713
1610192866410,364,0.4025879,-0.87286377,-0.36749268
1610192866488,365,0.40161133,-0.87823486,-0.36895752
1610192866567,366,0.40576172,-0.86798096,-0.3665161
1610192866646,367,0.40454102,-0.8740845,-0.36260986
1610192866725,368,0.40356445,-0.87457275,-0.36676025
1610192866803,369,0.3996582,-0.87628174,-0.36749268
1610192866882,370,0.4050293,-0.8718872,-0.36749268
1610192866961,371,0.39770508,-0.87457275,-0.36993408
1610192867040,372,0.40063477,-0.8718872,-0.3694458
1610192867118,373,0.4008789,-0.8740845,-0.36309814
1610192867197,374,0.40112305,-0.87286377,-0.36602783
1610192867276,375,0.40234375,-0.87677,-0.36920166
1610192867355,376,0.39916992,-0.8753052,-0.3640747
1610192867433,377,0.3996582,-0.8779907,-0.36309814
1610192867512,378,0.3996582,-0.8753052,-0.36749268
1610192867591,379,0.40161133,-0.8760376,-0.36260986
1610192867670,380,0.3972168,-0.8731079,-0.36968994
1610192867748,381,0.39794922,-0.88067627,-0.3665161
1610192867827,382,0.39941406,-0.87628174,-0.36749268
1610192867906,383,0.3947754,-0.8789673,-0.3640747
1610192867985,384,0.39746094,-0.87994385,-0.36773682
1610192868063,385,0.39526367,-0.8740845,-0.36553955
1610192868142,386,0.39892578,-0.87750244,-0.3711548
1610192868221,387,0.4008789,-0.8740845,-0.3706665
1610192868300,388,0.39916992,-0.8765259,-0.3711548
1610192868378,389,0.4013672,-0.8772583,-0.3731079
1610192868457,390,0.39697266,-0.8735962,-0.3706665
1610192868536,391,0.39648438,-0.8789673,-0.36749268
1610192868615,392,0.3935547,-0.8731079,-0.37091064
1610192868693,393,0.3894043,-0.87994385,-0.3718872
1610192868772,394,0.39379883,-0.87750244,-0.37335205
1610192868851,395,0.39404297,-0.87628174,-0.3731079
1610192868930,396,0.39208984,-0.8765259,-0.3706665
1610192869008,397,0.39086914,-0.8760376,-0.37091064
1610192869087,398,0.39160156,-0.8796997,-0.37261963
1610192869166,399,0.3955078,-0.87286377,-0.37213135
1610192869245,400,0.38916016,-0.88165283,-0.36602783
1610192869323,401,0.3959961,-0.8748169,-0.37701416
1610192869402,402,0.39819336,-0.8699341,-0.37872314
1610192869481,403,0.3972168,-0.8735962,-0.3796997
1610192869560,404,0.4008789,-0.8701782,-0.37579346
1610192869638,405,0.39697266,-0.87042236,-0.3743286
1610192869717,406,0.40112305,-0.88287354,-0.3772583
1610192869796,407,0.39941406,-0.86553955,-0.3748169
1610192869875,408,0.40673828,-0.87213135,-0.37677002
1610192869953,409,0.39819336,-0.8665161,-0.37506104
1610192870032,410,0.40698242,-0.86846924,-0.37286377
1610192870111,411,0.40039062,-0.8718872,-0.37164307
1610192870190,412,0.4033203,-0.86920166,-0.3718872
1610192870268,413,0.3984375,-0.87335205,-0.36749268
1610192870347,414,0.4038086,-0.87994385,-0.37042236
1610192870426,415,0.39282227,-0.87213135,-0.3731079
