# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049445475,38,0.6999512,0.20306396,0.59246826
1601049445477,39,0.69628906,0.20697021,0.5866089
1601049445479,40,0.7006836,0.19744873,0.588562
1601049445480,41,0.70092773,0.2008667,0.590271
1601049445481,42,0.6989746,0.20404053,0.5907593
1601049445483,43,0.6982422,0.20526123,0.59198
1601049445483,44,0.69921875,0.1984253,0.5861206
1601049445485,45,0.6999512,0.20599365,0.5895386
1601049445485,46,0.6948242,0.2062378,0.59539795
1601049445486,47,0.70043945,0.20184326,0.5897827
1601049445487,48,0.6982422,0.20550537,0.5895386
1601049445487,49,0.6984863,0.20281982,0.5873413
1601049445488,50,0.6933594,0.20697021,0.5934448
1601049445489,51,0.6994629,0.20428467,0.59198
1601049445490,52,0.69799805,0.20526123,0.588562
1601049445490,53,0.6970215,0.20257568,0.58880615
1601049445491,54,0.69873047,0.20257568,0.59588623
1601049445492,55,0.69750977,0.20574951,0.5944214
1601049445493,56,0.6984863,0.20233154,0.5951538
1601049445493,57,0.69873047,0.20233154,0.5895386
1601049445494,58,0.6999512,0.2062378,0.5878296
1601049445495,59,0.6960449,0.19940186,0.5934448
1601049445495,60,0.6989746,0.20843506,0.59295654
1601049445496,61,0.6972656,0.2020874,0.58929443
1601049445496,62,0.6989746,0.20013428,0.59198
1601049445497,63,0.69750977,0.2020874,0.5895386
1601049447979,64,0.69750977,0.20526123,0.5907593
1601049447980,65,0.6977539,0.20379639,0.59198
1601049447981,66,0.6999512,0.2033081,0.58880615
1601049447982,67,0.70166016,0.20184326,0.5848999
1601049447982,68,0.6960449,0.2020874,0.5939331
1601049447985,69,0.6977539,0.20233154,0.59124756
1601049447986,70,0.6972656,0.2033081,0.5910034
1601049447987,71,0.69750977,0.20452881,0.5910034
1601049447988,72,0.6984863,0.20452881,0.59051514
1601049447989,73,0.6948242,0.20550537,0.5907593
1601049447989,74,0.6965332,0.20355225,0.59295654
1601049447990,75,0.7050781,0.20770264,0.58709717
1601049447991,76,0.70214844,0.20574951,0.5878296
1601049447994,77,0.6960449,0.20428467,0.58807373
1601049447994,78,0.7006836,0.20794678,0.586853
1601049447994,79,0.6977539,0.20428467,0.5873413
1601049447994,80,0.6984863,0.20501709,0.58758545
1601049447995,81,0.69873047,0.20599365,0.588562
1601049447996,82,0.7001953,0.20550537,0.58929443
1601049447997,83,0.7026367,0.20574951,0.5848999
1601049447997,84,0.6965332,0.20574951,0.5878296
1601049447998,85,0.69677734,0.20184326,0.5878296
1601049447999,86,0.69970703,0.20599365,0.59246826
1601049448000,87,0.6994629,0.20477295,0.58807373
1601049448000,88,0.6984863,0.20672607,0.59051514
1601049448001,89,0.69873047,0.20892334,0.5907593
1601049448002,90,0.6994629,0.20159912,0.588562
1601049448002,91,0.69873047,0.20159912,0.5890503
1601049448003,92,0.7019043,0.2074585,0.58636475
1601049448004,93,0.70288086,0.20452881,0.5878296
1601049448004,94,0.6970215,0.19671631,0.5914917
1601049448005,95,0.6977539,0.20501709,0.5910034
1601049450536,96,0.6994629,0.20648193,0.59051514
1601049450538,97,0.6972656,0.19940186,0.59246826
1601049450540,98,0.7006836,0.2033081,0.5883179
1601049450541,99,0.6984863,0.20452881,0.58929443
1601049450542,100,0.69970703,0.20257568,0.59246826
1601049450543,101,0.70092773,0.20184326,0.5878296
1601049450545,102,0.69873047,0.20501709,0.588562
1601049450547,103,0.6984863,0.199646,0.5922241
1601049450548,104,0.7006836,0.20184326,0.5907593
1601049450550,105,0.69921875,0.20306396,0.5866089
1601049450551,106,0.69873047,0.20477295,0.5883179
1601049450553,107,0.6984863,0.20233154,0.590271
1601049450554,108,0.6989746,0.20648193,0.58880615
1601049450556,109,0.69750977,0.20281982,0.59051514
1601049450557,110,0.70166016,0.20477295,0.58758545
1601049450558,111,0.6982422,0.20550537,0.58709717
1601049450560,112,0.6972656,0.20037842,0.5922241
1601049450561,113,0.69921875,0.20404053,0.59002686
1601049450562,114,0.6984863,0.20550537,0.59246826
1601049450564,115,0.6972656,0.20477295,0.58880615
1601049450564,116,0.6972656,0.20111084,0.59173584
1601049450565,117,0.6972656,0.20404053,0.5927124
1601049450566,118,0.6970215,0.20477295,0.5883179
1601049450567,119,0.6989746,0.20477295,0.59002686
1601049450568,120,0.70043945,0.20574951,0.58807373
1601049450569,121,0.6977539,0.20672607,0.5922241
1601049450570,122,0.69799805,0.2008667,0.5878296
1601049450571,123,0.69873047,0.20648193,0.5939331
1601049450572,124,0.7072754,0.21844482,0.5922241
1601049450573,125,0.69628906,0.1798706,0.58221436
1601049450574,126,0.6821289,0.21038818,0.5944214
1601049450575,127,0.70043945,0.21038818,0.6088257
1601049453072,128,0.7067871,0.19012451,0.5878296
1601049453073,129,0.70336914,0.19915771,0.5829468
1601049453075,130,0.69750977,0.20916748,0.5980835
1601049453076,131,0.69091797,0.20281982,0.5973511
1601049453078,132,0.6940918,0.19598389,0.5946655
1601049453079,133,0.6953125,0.19769287,0.59198
1601049453080,134,0.6989746,0.20452881,0.586853
1601049453081,135,0.71435547,0.20159912,0.58709717
1601049453083,136,0.7019043,0.2008667,0.586853
1601049453085,137,0.6928711,0.20379639,0.58807373
1601049453085,138,0.70532227,0.2020874,0.58636475
1601049453086,139,0.70092773,0.19769287,0.58929443
1601049453087,140,0.69799805,0.2098999,0.58758545
1601049453087,141,0.6965332,0.20428467,0.5829468
1601049453088,142,0.7141113,0.19476318,0.5807495
1601049453089,143,0.71606445,0.20159912,0.5866089
1601049453090,144,0.67285156,0.20257568,0.5946655
1601049453091,145,0.6699219,0.21014404,0.5993042
1601049453091,146,0.73828125,0.20941162,0.5631714
1601049453092,147,0.7495117,0.20550537,0.55340576
1601049453093,148,0.701416,0.199646,0.5873413
1601049453094,149,0.68188477,0.20965576,0.5946655
1601049453094,150,0.7077637,0.20916748,0.5841675
1601049453095,151,0.71435547,0.20355225,0.5700073
1601049453096,152,0.6960449,0.20648193,0.5895386
1601049453097,153,0.7026367,0.21136475,0.58270264
1601049453097,154,0.70996094,0.2074585,0.5800171
1601049453098,155,0.7102051,0.2020874,0.5790405
1601049453099,156,0.6984863,0.20965576,0.58514404
1601049453099,157,0.69970703,0.20697021,0.5873413
1601049453102,158,0.7080078,0.20599365,0.5805054
1601049453102,159,0.7043457,0.20526123,0.5800171
1601049455604,160,0.7019043,0.20892334,0.5844116
1601049455605,161,0.70092773,0.20941162,0.5856323
1601049455606,162,0.7036133,0.20770264,0.58148193
1601049455606,163,0.70336914,0.2086792,0.5853882
1601049455607,164,0.7001953,0.20721436,0.58392334
1601049455607,165,0.69799805,0.20941162,0.5844116
1601049455607,166,0.70581055,0.20941162,0.5853882
1601049455608,167,0.70043945,0.20526123,0.58514404
1601049455609,168,0.70166016,0.20648193,0.58514404
1601049455609,169,0.70214844,0.20648193,0.5883179
1601049455609,170,0.70043945,0.20941162,0.5841675
1601049455610,171,0.70336914,0.20770264,0.58636475
1601049455611,172,0.7043457,0.2062378,0.58465576
1601049455611,173,0.7019043,0.20501709,0.58587646
1601049455612,174,0.6999512,0.20281982,0.5844116
1601049455612,175,0.7001953,0.20599365,0.58099365
1601049455613,176,0.6965332,0.21502686,0.5883179
1601049455614,177,0.7102051,0.21185303,0.58929443
1601049455615,178,0.7060547,0.19622803,0.5775757
1601049455615,179,0.70751953,0.2062378,0.57977295
1601049455616,180,0.7050781,0.21258545,0.590271
1601049455617,181,0.69750977,0.20794678,0.5866089
1601049455619,182,0.7038574,0.20892334,0.5831909
1601049455619,183,0.70288086,0.20770264,0.5817261
1601049455620,184,0.70703125,0.20916748,0.5866089
1601049455620,185,0.70214844,0.21038818,0.5778198
1601049455620,186,0.7019043,0.2086792,0.5819702
1601049455620,187,0.7006836,0.20477295,0.58392334
1601049455624,188,0.7060547,0.20574951,0.58709717
1601049455624,189,0.7043457,0.21087646,0.58270264
1601049455624,190,0.6994629,0.20599365,0.5848999
1601049455624,191,0.7092285,0.21209717,0.58392334
1601049458138,192,0.7011719,0.20037842,0.5739136
1601049458138,193,0.7080078,0.2111206,0.58758545
1601049458139,194,0.69970703,0.20135498,0.59490967
1601049458141,195,0.67822266,0.22161865,0.5609741
1601049458142,196,0.72216797,0.2062378,0.58636475
1601049458142,197,0.7182617,0.19915771,0.5800171
1601049458142,198,0.71191406,0.2020874,0.5717163
1601049458143,199,0.6984863,0.22235107,0.5680542
1601049458143,200,0.6999512,0.21868896,0.59198
1601049458144,201,0.6958008,0.20574951,0.5895386
1601049458148,202,0.71069336,0.20355225,0.57318115
1601049458148,203,0.71728516,0.2189331,0.5578003
1601049458151,204,0.71313477,0.21600342,0.5778198
1601049458155,205,0.6965332,0.18548584,0.6005249
1601049458155,206,0.6953125,0.20037842,0.5819702
1601049458155,207,0.71362305,0.21942139,0.5758667
1601049458155,208,0.7026367,0.20794678,0.5805054
1601049458155,209,0.6994629,0.19012451,0.58514404
1601049458156,210,0.70654297,0.20550537,0.590271
1601049458156,211,0.70532227,0.20941162,0.58099365
1601049458156,212,0.7043457,0.20697021,0.5775757
1601049458157,213,0.7050781,0.20428467,0.5866089
1601049458157,214,0.6999512,0.20452881,0.58807373
1601049458157,215,0.7092285,0.20135498,0.57733154
1601049458158,216,0.7001953,0.2086792,0.5895386
1601049458160,217,0.7001953,0.2086792,0.5856323
1601049458160,218,0.7067871,0.20697021,0.5817261
1601049458161,219,0.7043457,0.20526123,0.58709717
1601049458162,220,0.7038574,0.20819092,0.5819702
1601049458163,221,0.70166016,0.20355225,0.5800171
1601049458164,222,0.7050781,0.20965576,0.5853882
1601049458165,223,0.7019043,0.20477295,0.58392334
1601049460677,224,0.69921875,0.20770264,0.5836792
1601049460678,225,0.70166016,0.21209717,0.58587646
1601049460680,226,0.704834,0.20892334,0.58392334
1601049460681,227,0.69750977,0.20379639,0.59417725
1601049460683,228,0.7011719,0.20721436,0.5844116
1601049460684,229,0.704834,0.2140503,0.5795288
1601049460685,230,0.70654297,0.20355225,0.5910034
1601049460685,231,0.69628906,0.20672607,0.5873413
1601049460686,232,0.7026367,0.2098999,0.5795288
1601049460687,233,0.7084961,0.20770264,0.5805054
1601049460688,234,0.70581055,0.19915771,0.5866089
1601049460689,235,0.7036133,0.21038818,0.5800171
1601049460690,236,0.70214844,0.20819092,0.58709717
1601049460690,237,0.69555664,0.20526123,0.59710693
1601049460691,238,0.70214844,0.20501709,0.5844116
1601049460692,239,0.70947266,0.2008667,0.5812378
1601049460693,240,0.69750977,0.20965576,0.5861206
1601049460694,241,0.7006836,0.20159912,0.5883179
1601049460695,242,0.70654297,0.19378662,0.5883179
1601049460695,243,0.69921875,0.20477295,0.5831909
1601049460696,244,0.6958008,0.21331787,0.58099365
1601049460697,245,0.70654297,0.20404053,0.5878296
1601049460697,246,0.70654297,0.20111084,0.5866089
1601049460698,247,0.7006836,0.19891357,0.5856323
1601049460698,248,0.6953125,0.21209717,0.5861206
1601049460699,249,0.7084961,0.21038818,0.576355
1601049460700,250,0.70751953,0.20257568,0.5853882
1601049460700,251,0.6972656,0.2062378,0.5848999
1601049460701,252,0.6977539,0.20916748,0.58587646
1601049460702,253,0.7019043,0.20843506,0.58392334
1601049460702,254,0.7084961,0.2062378,0.58392334
1601049460703,255,0.69873047,0.20574951,0.58636475
1601049463210,256,0.6989746,0.20819092,0.5895386
1601049463211,257,0.70581055,0.2074585,0.5812378
1601049463211,258,0.7060547,0.20819092,0.58221436
1601049463212,259,0.69750977,0.20648193,0.5873413
1601049463212,260,0.6977539,0.20452881,0.58465576
1601049463213,261,0.70825195,0.20892334,0.5800171
1601049463214,262,0.70654297,0.20184326,0.58636475
1601049463214,263,0.69970703,0.20721436,0.58465576
1601049463215,264,0.6984863,0.20550537,0.5836792
1601049463216,265,0.7080078,0.20355225,0.5812378
1601049463216,266,0.70996094,0.20794678,0.58148193
1601049463217,267,0.6977539,0.20648193,0.5853882
1601049463217,268,0.6970215,0.2074585,0.58392334
1601049463218,269,0.71118164,0.20428467,0.58221436
1601049463219,270,0.7038574,0.20672607,0.58392334
1601049463219,271,0.6994629,0.2098999,0.5866089
1601049463220,272,0.6977539,0.20550537,0.5853882
1601049463220,273,0.71240234,0.19915771,0.5831909
1601049463221,274,0.70288086,0.20721436,0.57928467
1601049463222,275,0.7011719,0.20916748,0.5817261
1601049463222,276,0.6994629,0.20037842,0.5844116
1601049463223,277,0.70288086,0.20574951,0.5922241
1601049463223,278,0.701416,0.20526123,0.586853
1601049463225,279,0.7036133,0.21209717,0.5844116
1601049463226,280,0.7072754,0.20892334,0.5861206
1601049463226,281,0.69873047,0.21087646,0.58514404
1601049463227,282,0.6999512,0.20526123,0.588562
1601049463227,283,0.70214844,0.20916748,0.5831909
1601049463227,284,0.70288086,0.21136475,0.5783081
1601049463228,285,0.7026367,0.20379639,0.5819702
1601049463228,286,0.7001953,0.20428467,0.5853882
1601049463228,287,0.6984863,0.20770264,0.5861206
1601049465745,288,0.7006836,0.2111206,0.5856323
1601049465745,289,0.7084961,0.20648193,0.58343506
1601049465746,290,0.70092773,0.20941162,0.58270264
1601049465746,291,0.70410156,0.20599365,0.5831909
1601049465747,292,0.7001953,0.2062378,0.5836792
1601049465748,293,0.7036133,0.20819092,0.5831909
1601049465749,294,0.7043457,0.21136475,0.58343506
1601049465749,295,0.7050781,0.20721436,0.5853882
1601049465750,296,0.70214844,0.20550537,0.5819702
1601049465751,297,0.70410156,0.20672607,0.58343506
1601049465751,298,0.70214844,0.2086792,0.5819702
1601049465752,299,0.7062988,0.20526123,0.5841675
1601049465752,300,0.701416,0.20965576,0.57855225
1601049465753,301,0.70532227,0.20574951,0.57977295
1601049465754,302,0.70288086,0.2020874,0.58270264
1601049465754,303,0.7038574,0.2074585,0.58148193
1601049465755,304,0.7043457,0.21063232,0.5831909
1601049465756,305,0.701416,0.20721436,0.5861206
1601049465756,306,0.7026367,0.20965576,0.58392334
1601049465757,307,0.704834,0.2074585,0.58221436
1601049465758,308,0.703125,0.20794678,0.5807495
1601049465759,309,0.70532227,0.20526123,0.58148193
1601049465761,310,0.70654297,0.2074585,0.5861206
1601049465763,311,0.70410156,0.21063232,0.5812378
1601049465763,312,0.70166016,0.20281982,0.5841675
1601049465765,313,0.70166016,0.20599365,0.58221436
1601049465766,314,0.7043457,0.20941162,0.5853882
1601049465766,315,0.7043457,0.20819092,0.5775757
1601049465767,316,0.7036133,0.2074585,0.5819702
1601049465767,317,0.70214844,0.20941162,0.5817261
1601049465768,318,0.7011719,0.20965576,0.5787964
1601049465769,319,0.7023926,0.20843506,0.5812378
1601049468062,320,0.70214844,0.2074585,0.58270264
1601049468064,321,0.7060547,0.20697021,0.5853882
1601049468064,322,0.7026367,0.20843506,0.58026123
1601049468066,323,0.70532227,0.20526123,0.5800171
1601049468067,324,0.70092773,0.20550537,0.5807495
1601049468068,325,0.7019043,0.20965576,0.5856323
1601049468069,326,0.7023926,0.20892334,0.58148193
1601049468070,327,0.70581055,0.20428467,0.5824585
1601049468070,328,0.7050781,0.20843506,0.5856323
1601049468071,329,0.7036133,0.20526123,0.5829468
1601049468072,330,0.6953125,0.20672607,0.5765991
1601049468073,331,0.70654297,0.20697021,0.5883179
1601049468073,332,0.70751953,0.21331787,0.5783081
1601049468074,333,0.70288086,0.20355225,0.5831909
1601049468075,334,0.69921875,0.20599365,0.57977295
1601049468076,335,0.71435547,0.21844482,0.58392334
1601049468076,336,0.69970703,0.20135498,0.58465576
1601049468077,337,0.6804199,0.20721436,0.586853
1601049468078,338,0.7133789,0.21478271,0.5866089
1601049468078,339,0.7216797,0.20501709,0.57684326
1601049468079,340,0.6936035,0.2062378,0.57366943
1601049468080,341,0.70703125,0.21258545,0.5897827
1601049468081,342,0.7089844,0.21209717,0.5819702
1601049468082,343,0.69384766,0.20697021,0.5800171
1601049468082,344,0.6960449,0.21136475,0.586853
1601049468084,345,0.7043457,0.21185303,0.5836792
1601049468084,346,0.70874023,0.20965576,0.5758667
1601049468086,347,0.7084961,0.2086792,0.5841675
1601049468086,348,0.6970215,0.21209717,0.5795288
1601049468087,349,0.6989746,0.2111206,0.5873413
1601049468087,350,0.7104492,0.21234131,0.5831909
1601049468088,351,0.7128906,0.2074585,0.57489014
1601049470621,352,0.701416,0.21160889,0.58270264
1601049470623,353,0.67333984,0.2111206,0.59124756
1601049470625,354,0.70092773,0.21087646,0.58929443
1601049470626,355,0.72558594,0.19793701,0.58514404
1601049470628,356,0.6921387,0.21087646,0.5741577
1601049470629,357,0.70996094,0.21429443,0.5778198
1601049470630,358,0.70996094,0.22601318,0.5907593
1601049470632,359,0.68603516,0.21258545,0.5934448
1601049470633,360,0.69921875,0.20843506,0.5807495
1601049470635,361,0.7133789,0.22064209,0.5836792
1601049470636,362,0.6879883,0.21209717,0.5895386
1601049470638,363,0.6940918,0.21185303,0.58709717
1601049470638,364,0.71191406,0.21844482,0.5831909
1601049470639,365,0.70581055,0.21209717,0.5831909
1601049470641,366,0.69921875,0.21209717,0.5848999
1601049470642,367,0.7001953,0.21185303,0.588562
1601049470642,368,0.7023926,0.2140503,0.58392334
1601049470644,369,0.6994629,0.21502686,0.5800171
1601049470644,370,0.703125,0.21063232,0.5817261
1601049470645,371,0.7023926,0.21185303,0.5878296
1601049470646,372,0.70043945,0.21136475,0.5812378
1601049470647,373,0.6982422,0.20892334,0.58636475
1601049470647,374,0.7011719,0.21209717,0.5841675
1601049470648,375,0.70092773,0.21087646,0.5841675
1601049470649,376,0.6989746,0.20843506,0.5861206
1601049470649,377,0.6999512,0.21356201,0.5895386
1601049470650,378,0.69921875,0.21453857,0.58148193
1601049470651,379,0.7062988,0.20892334,0.58270264
1601049470651,380,0.6999512,0.20941162,0.5878296
1601049470652,381,0.69799805,0.21185303,0.58709717
1601049470653,382,0.70458984,0.21234131,0.57977295
1601049470653,383,0.70166016,0.21014404,0.58221436
