# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048751475,72,0.1171875,-1.0442505,-0.077697754
1601048751476,73,0.119384766,-1.0462036,-0.07989502
1601048751478,74,0.1274414,-1.036438,-0.08648682
1601048751479,75,0.10498047,-1.0474243,-0.08013916
1601048751480,76,0.119628906,-1.0383911,-0.073791504
1601048751481,77,0.11376953,-1.0510864,-0.07745361
1601048751482,78,0.10986328,-1.0425415,-0.08258057
1601048751483,79,0.10864258,-1.0454712,-0.0725708
1601048751485,80,0.13208008,-1.0457153,-0.086242676
1601048751485,81,0.11694336,-1.041565,-0.08282471
1601048751486,82,0.099853516,-1.0471802,-0.08135986
1601048751486,83,0.1015625,-1.0564575,-0.081604004
1601048751487,84,0.12109375,-1.0449829,-0.09454346
1601048751487,85,0.09765625,-1.0515747,-0.08892822
1601048751488,86,0.11303711,-1.0474243,-0.08428955
1601048751489,87,0.12036133,-1.0459595,-0.08087158
1601048751489,88,0.11669922,-1.0393677,-0.0881958
1601048751490,89,0.10522461,-1.0444946,-0.08428955
1601048751491,90,0.12207031,-1.0459595,-0.089660645
1601048751491,91,0.11450195,-1.0505981,-0.070617676
1601048751492,92,0.11450195,-1.0432739,-0.0881958
1601048751493,93,0.11669922,-1.0484009,-0.08111572
1601048751493,94,0.11621094,-1.0459595,-0.08502197
1601048751494,95,0.12084961,-1.0488892,-0.08673096
1601048753999,96,0.11645508,-1.048645,-0.08453369
1601048754000,97,0.10961914,-1.0447388,-0.093811035
1601048754001,98,0.11450195,-1.0488892,-0.09649658
1601048754002,99,0.12890625,-1.0457153,-0.09820557
1601048754003,100,0.12109375,-1.0401001,-0.08477783
1601048754004,101,0.12890625,-1.0425415,-0.10089111
1601048754005,102,0.12426758,-1.0427856,-0.08648682
1601048754007,103,0.12915039,-1.0449829,-0.08917236
1601048754008,104,0.12963867,-1.0337524,-0.09259033
1601048754009,105,0.13574219,-1.0459595,-0.09698486
1601048754011,106,0.115478516,-1.0403442,-0.10308838
1601048754012,107,0.11669922,-1.0430298,-0.105285645
1601048754014,108,0.13598633,-1.0349731,-0.116760254
1601048754016,109,0.1352539,-1.0413208,-0.109191895
1601048754017,110,0.09277344,-1.0508423,-0.07965088
1601048754018,111,0.109375,-1.0474243,-0.10357666
1601048754019,112,0.13696289,-1.045227,-0.09820557
1601048754021,113,0.12402344,-1.0505981,-0.10333252
1601048754022,114,0.095458984,-1.0574341,-0.09039307
1601048754023,115,0.16235352,-1.0391235,-0.07354736
1601048754024,116,0.14331055,-1.0193481,-0.097473145
1601048754025,117,0.115234375,-1.0422974,-0.08306885
1601048754026,118,0.09448242,-1.0481567,-0.09185791
1601048754026,119,0.1027832,-1.041565,-0.085998535
1601048754027,120,0.09399414,-1.0484009,-0.09625244
1601048754028,121,0.12060547,-1.050354,-0.085998535
1601048754029,122,0.09667969,-1.0462036,-0.07086182
1601048754030,123,0.111816406,-1.0525513,-0.09844971
1601048754031,124,0.14111328,-1.0420532,-0.07232666
1601048754031,125,0.10546875,-1.0352173,-0.11065674
1601048754032,126,0.119384766,-1.0681763,-0.0881958
1601048754033,127,0.11303711,-1.0205688,-0.11651611
1601048756535,128,0.11010742,-1.0484009,-0.08258057
1601048756536,129,0.14624023,-1.0344849,-0.11505127
1601048756537,130,0.12792969,-1.0342407,-0.09283447
1601048756538,131,0.111328125,-1.0357056,-0.0947876
1601048756539,132,0.13110352,-1.0510864,-0.09844971
1601048756540,133,0.15209961,-1.0237427,-0.12628174
1601048756541,134,0.11645508,-1.0562134,-0.12652588
1601048756543,135,0.12524414,-1.0286255,-0.11383057
1601048756544,136,0.09106445,-1.0510864,-0.11846924
1601048756545,137,0.14868164,-1.0342407,-0.11920166
1601048756546,138,0.14770508,-1.0391235,-0.113098145
1601048756547,139,0.10571289,-1.0462036,-0.12213135
1601048756548,140,0.09033203,-1.0405884,-0.13409424
1601048756548,141,0.08911133,-1.0525513,-0.12261963
1601048756550,142,0.08105469,-1.0549927,-0.10723877
1601048756550,143,0.083496094,-1.0410767,-0.12701416
1601048756551,144,0.12207031,-1.0481567,-0.11578369
1601048756552,145,0.15039062,-1.0386353,-0.10430908
1601048756552,146,0.14257812,-1.0391235,-0.09942627
1601048756553,147,0.1352539,-1.0327759,-0.1038208
1601048756554,148,0.11279297,-1.0457153,-0.09503174
1601048756555,149,0.09082031,-1.0479126,-0.09161377
1601048756556,150,0.08862305,-1.0510864,-0.09991455
1601048756556,151,0.10522461,-1.0510864,-0.1038208
1601048756557,152,0.1081543,-1.0449829,-0.09429932
1601048756558,153,0.107666016,-1.0540161,-0.09234619
1601048756558,154,0.11352539,-1.0484009,-0.09552002
1601048756559,155,0.12695312,-1.0427856,-0.10723877
1601048756560,156,0.12573242,-1.0437622,-0.09307861
1601048756561,157,0.12939453,-1.0379028,-0.09625244
1601048756561,158,0.14208984,-1.0413208,-0.09429932
1601048756562,159,0.13647461,-1.0322876,-0.09210205
1601048759071,160,0.13793945,-1.0435181,-0.08795166
1601048759071,161,0.14575195,-1.0332642,-0.093322754
1601048759072,162,0.14941406,-1.041565,-0.08306885
1601048759073,163,0.1418457,-1.0291138,-0.08795166
1601048759074,164,0.13989258,-1.0393677,-0.08770752
1601048759075,165,0.14111328,-1.0405884,-0.08453369
1601048759075,166,0.1328125,-1.0435181,-0.09112549
1601048759076,167,0.13598633,-1.0405884,-0.08917236
1601048759077,168,0.13598633,-1.0437622,-0.089416504
1601048759078,169,0.1303711,-1.0442505,-0.09307861
1601048759078,170,0.13085938,-1.0444946,-0.089660645
1601048759079,171,0.13305664,-1.0376587,-0.09259033
1601048759080,172,0.13500977,-1.045227,-0.089416504
1601048759084,173,0.13647461,-1.0405884,-0.085998535
1601048759084,174,0.1315918,-1.0432739,-0.09307861
1601048759084,175,0.13598633,-1.0393677,-0.090148926
1601048759085,176,0.1303711,-1.0447388,-0.089660645
1601048759085,177,0.12817383,-1.0430298,-0.08868408
1601048759085,178,0.12768555,-1.0440063,-0.09088135
1601048759085,179,0.13012695,-1.0366821,-0.09869385
1601048759086,180,0.1274414,-1.0432739,-0.09112549
1601048759087,181,0.13256836,-1.0464478,-0.090148926
1601048759087,182,0.12548828,-1.0432739,-0.093811035
1601048759088,183,0.12890625,-1.0440063,-0.09307861
1601048759088,184,0.13623047,-1.0466919,-0.08868408
1601048759089,185,0.13769531,-1.0427856,-0.08770752
1601048759089,186,0.13647461,-1.0432739,-0.0869751
1601048759090,187,0.1394043,-1.0332642,-0.09136963
1601048759090,188,0.1340332,-1.046936,-0.0881958
1601048759091,189,0.14257812,-1.0379028,-0.09234619
1601048759091,190,0.14160156,-1.0488892,-0.08843994
1601048759092,191,0.14379883,-1.0371704,-0.07501221
1601048761604,192,0.1484375,-1.038147,-0.06939697
1601048761606,193,0.1459961,-1.0386353,-0.07305908
1601048761607,194,0.14648438,-1.0327759,-0.070373535
1601048761609,195,0.14379883,-1.0339966,-0.074279785
1601048761610,196,0.14013672,-1.038147,-0.07525635
1601048761611,197,0.13647461,-1.0491333,-0.070129395
1601048761613,198,0.13574219,-1.0466919,-0.07574463
1601048761614,199,0.13598633,-1.0442505,-0.07745361
1601048761616,200,0.14257812,-1.0393677,-0.070373535
1601048761617,201,0.14160156,-1.0391235,-0.07183838
1601048761619,202,0.14111328,-1.0430298,-0.07110596
1601048761620,203,0.1472168,-1.0462036,-0.07501221
1601048761621,204,0.14819336,-1.0432739,-0.07501221
1601048761623,205,0.14526367,-1.0447388,-0.073791504
1601048761625,206,0.15283203,-1.0440063,-0.06768799
1601048761625,207,0.15039062,-1.0371704,-0.074279785
1601048761626,208,0.15112305,-1.0344849,-0.07550049
1601048761626,209,0.14819336,-1.0464478,-0.06744385
1601048761627,210,0.1508789,-1.0344849,-0.06890869
1601048761628,211,0.15649414,-1.0481567,-0.062561035
1601048761630,212,0.1484375,-1.0374146,-0.061340332
1601048761630,213,0.14477539,-1.045227,-0.06109619
1601048761631,214,0.14477539,-1.0405884,-0.06719971
1601048761632,215,0.14428711,-1.0440063,-0.07330322
1601048761632,216,0.14526367,-1.0396118,-0.07159424
1601048761633,217,0.14233398,-1.0466919,-0.06524658
1601048761635,218,0.13989258,-1.0442505,-0.062072754
1601048761636,219,0.14111328,-1.0354614,-0.07305908
1601048761636,220,0.1340332,-1.0325317,-0.06719971
1601048761637,221,0.14257812,-1.0457153,-0.06329346
1601048761638,222,0.14331055,-1.0383911,-0.06427002
1601048761638,223,0.1352539,-1.0361938,-0.07281494
1601048764136,224,0.1430664,-1.0408325,-0.07208252
1601048764137,225,0.13745117,-1.0393677,-0.074279785
1601048764137,226,0.115234375,-1.0493774,-0.062072754
1601048764138,227,0.12036133,-1.0418091,-0.07647705
1601048764138,228,0.13427734,-1.046936,-0.0791626
1601048764139,229,0.12524414,-1.0530396,-0.070617676
1601048764140,230,0.12011719,-1.0498657,-0.07110596
1601048764140,231,0.12036133,-1.0444946,-0.08087158
1601048764141,232,0.11987305,-1.0405884,-0.074523926
1601048764142,233,0.12158203,-1.0425415,-0.07672119
1601048764142,234,0.11816406,-1.0464478,-0.074523926
1601048764143,235,0.118896484,-1.0454712,-0.07305908
1601048764143,236,0.13061523,-1.0505981,-0.07720947
1601048764145,237,0.12524414,-1.0457153,-0.06524658
1601048764146,238,0.12890625,-1.0479126,-0.066223145
1601048764146,239,0.12915039,-1.0471802,-0.06964111
1601048764146,240,0.13745117,-1.0476685,-0.06011963
1601048764147,241,0.13989258,-1.0440063,-0.062316895
1601048764147,242,0.13427734,-1.0440063,-0.05987549
1601048764148,243,0.13696289,-1.0361938,-0.06378174
1601048764148,244,0.13574219,-1.046936,-0.06011963
1601048764149,245,0.13989258,-1.0408325,-0.06085205
1601048764149,246,0.14160156,-1.0432739,-0.06695557
1601048764150,247,0.14013672,-1.0422974,-0.066467285
1601048764150,248,0.14013672,-1.045227,-0.06451416
1601048764151,249,0.13964844,-1.0410767,-0.06744385
1601048764151,250,0.13793945,-1.0410767,-0.06695557
1601048764152,251,0.13867188,-1.0366821,-0.07110596
1601048764152,252,0.1394043,-1.0437622,-0.06695557
1601048764153,253,0.13989258,-1.038147,-0.070373535
1601048764153,254,0.13549805,-1.036438,-0.089660645
1601048764154,255,0.123046875,-1.05719,-0.07086182
1601048766482,256,0.14770508,-1.0352173,-0.07965088
1601048766482,257,0.13305664,-1.0466919,-0.07623291
1601048766484,258,0.13671875,-1.046936,-0.07965088
1601048766485,259,0.12670898,-1.0440063,-0.078186035
1601048766486,260,0.13745117,-1.0435181,-0.062561035
1601048766488,261,0.14038086,-1.0425415,-0.06866455
1601048766489,262,0.12963867,-1.039856,-0.077697754
1601048766491,263,0.13012695,-1.0501099,-0.066467285
1601048766492,264,0.13867188,-1.045227,-0.06964111
1601048766493,265,0.1303711,-1.0418091,-0.06915283
1601048766495,266,0.12890625,-1.0484009,-0.07208252
1601048766497,267,0.1328125,-1.0440063,-0.07696533
1601048766498,268,0.12915039,-1.0474243,-0.06964111
1601048766500,269,0.1328125,-1.0422974,-0.06842041
1601048766501,270,0.13256836,-1.0444946,-0.07159424
1601048766502,271,0.13232422,-1.0459595,-0.06695557
1601048766503,272,0.13793945,-1.0457153,-0.06329346
1601048766506,273,0.1303711,-1.0442505,-0.065979004
1601048766507,274,0.13208008,-1.0437622,-0.06768799
1601048766509,275,0.13354492,-1.0447388,-0.06524658
1601048766509,276,0.12817383,-1.0459595,-0.06427002
1601048766510,277,0.12988281,-1.0479126,-0.057678223
1601048766511,278,0.13745117,-1.0413208,-0.06402588
1601048766512,279,0.13476562,-1.0459595,-0.05621338
1601048766513,280,0.140625,-1.0391235,-0.06011963
1601048766514,281,0.14208984,-1.0401001,-0.06011963
1601048766515,282,0.1315918,-1.0403442,-0.054260254
1601048766516,283,0.1459961,-1.0369263,-0.059143066
1601048766516,284,0.1381836,-1.0410767,-0.06060791
1601048766517,285,0.12890625,-1.0510864,-0.061828613
1601048766518,286,0.13964844,-1.0449829,-0.06378174
1601048766518,287,0.13354492,-1.0493774,-0.061828613
1601048769014,288,0.15185547,-1.0361938,-0.058654785
1601048769015,289,0.111328125,-1.0498657,-0.059387207
1601048769015,290,0.13061523,-1.0427856,-0.07086182
1601048769016,291,0.13476562,-1.0432739,-0.06964111
1601048769017,292,0.1352539,-1.045227,-0.05255127
1601048769018,293,0.12866211,-1.0530396,-0.062316895
1601048769018,294,0.13427734,-1.0386353,-0.06524658
1601048769019,295,0.12597656,-1.0476685,-0.0791626
1601048769020,296,0.11303711,-1.0464478,-0.054748535
1601048769021,297,0.12036133,-1.0491333,-0.053527832
1601048769022,298,0.13427734,-1.0474243,-0.04522705
1601048769022,299,0.12988281,-1.0515747,-0.04034424
1601048769023,300,0.14160156,-1.0437622,-0.046691895
1601048769024,301,0.14868164,-1.0391235,-0.051086426
1601048769025,302,0.13745117,-1.0432739,-0.032287598
1601048769026,303,0.15185547,-1.0374146,-0.035217285
1601048769026,304,0.14135742,-1.0484009,-0.036193848
1601048769027,305,0.13891602,-1.0388794,-0.039611816
1601048769028,306,0.1430664,-1.0449829,-0.038635254
1601048769028,307,0.14135742,-1.0366821,-0.042785645
1601048769029,308,0.13183594,-1.0335083,-0.059143066
1601048769029,309,0.14257812,-1.0491333,-0.047668457
1601048769030,310,0.13916016,-1.0471802,-0.058166504
1601048769031,311,0.13671875,-1.0335083,-0.066467285
1601048769031,312,0.1352539,-1.0422974,-0.07598877
1601048769032,313,0.12548828,-1.0481567,-0.06964111
1601048769033,314,0.14282227,-1.0505981,-0.070617676
1601048769033,315,0.125,-1.0401001,-0.0803833
1601048769034,316,0.12817383,-1.0410767,-0.06768799
1601048769035,317,0.12915039,-1.0403442,-0.082092285
1601048769035,318,0.1315918,-1.0454712,-0.074035645
1601048769036,319,0.14501953,-1.045227,-0.0791626
1601048771548,320,0.12915039,-1.039856,-0.07867432
1601048771548,321,0.12768555,-1.0545044,-0.07720947
1601048771549,322,0.1237793,-1.0432739,-0.086242676
1601048771550,323,0.13769531,-1.0464478,-0.08111572
1601048771551,324,0.125,-1.0432739,-0.070617676
1601048771552,325,0.12158203,-1.0437622,-0.07989502
1601048771553,326,0.12231445,-1.0471802,-0.07550049
1601048771553,327,0.1340332,-1.0418091,-0.06939697
1601048771554,328,0.123046875,-1.0457153,-0.07501221
1601048771555,329,0.12817383,-1.0474243,-0.062072754
1601048771556,330,0.13110352,-1.0476685,-0.065979004
1601048771556,331,0.14111328,-1.0459595,-0.05621338
1601048771557,332,0.1303711,-1.0437622,-0.066223145
1601048771558,333,0.12792969,-1.0361938,-0.062072754
1601048771559,334,0.13745117,-1.039856,-0.05206299
1601048771559,335,0.12207031,-1.0513306,-0.06939697
1601048771560,336,0.1171875,-1.034729,-0.086242676
1601048771561,337,0.10888672,-1.0457153,-0.08453369
1601048771561,338,0.114746094,-1.0493774,-0.081604004
1601048771562,339,0.11328125,-1.0457153,-0.0960083
1601048771563,340,0.11669922,-1.0437622,-0.08746338
1601048771563,341,0.115722656,-1.050354,-0.08013916
1601048771564,342,0.09887695,-1.0457153,-0.117492676
1601048771565,343,0.10180664,-1.0466919,-0.10772705
1601048771565,344,0.09765625,-1.0437622,-0.10870361
1601048771566,345,0.099609375,-1.041565,-0.10284424
1601048771566,346,0.10839844,-1.048645,-0.09674072
1601048771567,347,0.09033203,-1.0425415,-0.10675049
1601048771567,348,0.09301758,-1.0501099,-0.10845947
1601048771568,349,0.09350586,-1.0513306,-0.10357666
1601048771568,350,0.083984375,-1.0540161,-0.101623535
1601048771569,351,0.08642578,-1.053772,-0.09552002
1601048774085,352,0.08886719,-1.0459595,-0.101867676
1601048774086,353,0.08618164,-1.0488892,-0.09869385
1601048774087,354,0.091552734,-1.0484009,-0.09649658
1601048774088,355,0.09277344,-1.0476685,-0.09527588
1601048774090,356,0.09863281,-1.048645,-0.09185791
1601048774091,357,0.099365234,-1.0471802,-0.09576416
1601048774092,358,0.09790039,-1.0496216,-0.09063721
1601048774094,359,0.103759766,-1.0484009,-0.081848145
1601048774095,360,0.1105957,-1.0422974,-0.08770752
1601048774097,361,0.10620117,-1.0474243,-0.09429932
1601048774098,362,0.10229492,-1.0545044,-0.0960083
1601048774099,363,0.114746094,-1.0493774,-0.085998535
1601048774101,364,0.103027344,-1.050354,-0.09259033
1601048774102,365,0.10888672,-1.0459595,-0.089660645
1601048774103,366,0.099609375,-1.0462036,-0.070617676
1601048774106,367,0.11669922,-1.0484009,-0.04449463
1601048774106,368,0.103271484,-1.0403442,-0.09039307
1601048774107,369,0.11743164,-1.0422974,-0.07476807
1601048774107,370,0.118652344,-1.0457153,-0.062316895
1601048774108,371,0.10986328,-1.0449829,-0.065979004
1601048774109,372,0.103027344,-1.0418091,-0.073791504
1601048774110,373,0.12011719,-1.0535278,-0.06427002
1601048774111,374,0.10473633,-1.0464478,-0.065979004
1601048774112,375,0.10986328,-1.0515747,-0.061828613
1601048774113,376,0.1159668,-1.0476685,-0.057678223
1601048774113,377,0.11425781,-1.045227,-0.065979004
1601048774114,378,0.11328125,-1.0476685,-0.06427002
1601048774115,379,0.111083984,-1.0501099,-0.06719971
1601048774116,380,0.11010742,-1.0474243,-0.070129395
1601048774116,381,0.11669922,-1.0442505,-0.070373535
1601048774118,382,0.1105957,-1.0449829,-0.065979004
1601048774118,383,0.11621094,-1.0471802,-0.06329346
1601048776619,384,0.12060547,-1.0479126,-0.06109619
1601048776620,385,0.12207031,-1.0435181,-0.06842041
1601048776620,386,0.12695312,-1.0479126,-0.061340332
1601048776621,387,0.12231445,-1.0462036,-0.062561035
1601048776622,388,0.114990234,-1.0440063,-0.06378174
1601048776623,389,0.122558594,-1.0462036,-0.06011963
1601048776624,390,0.125,-1.0393677,-0.074523926
1601048776625,391,0.12133789,-1.050354,-0.07354736
1601048776626,392,0.1184082,-1.0479126,-0.0713501
1601048776627,393,0.11987305,-1.0488892,-0.07110596
1601048776627,394,0.111328125,-1.0481567,-0.06011963
1601048776628,395,0.10473633,-1.0523071,-0.055480957
1601048776629,396,0.09667969,-1.0498657,-0.06817627
1601048776630,397,0.100097656,-1.0391235,-0.06915283
1601048776631,398,0.09838867,-1.0491333,-0.070617676
1601048776631,399,0.091796875,-1.053772,-0.05718994
1601048776632,400,0.07470703,-1.0491333,-0.0647583
1601048776633,401,0.07739258,-1.0540161,-0.07940674
1601048776634,402,0.0546875,-1.0542603,-0.081604004
1601048776635,403,0.055664062,-1.0510864,-0.077941895
1601048776635,404,0.064697266,-1.0457153,-0.0869751
1601048776636,405,0.06298828,-1.0540161,-0.08648682
1601048776637,406,0.060058594,-1.0523071,-0.09259033
1601048776637,407,0.060791016,-1.0547485,-0.09454346
1601048776638,408,0.06542969,-1.0513306,-0.09088135
1601048776639,409,0.064941406,-1.0481567,-0.09991455
1601048776640,410,0.072753906,-1.0527954,-0.10211182
1601048776640,411,0.068115234,-1.0513306,-0.10723877
1601048776641,412,0.076171875,-1.0515747,-0.10601807
1601048776642,413,0.083740234,-1.0513306,-0.112854004
1601048776642,414,0.09057617,-1.0457153,-0.11578369
1601048776643,415,0.099853516,-1.052063,-0.10211182
