# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048708582,72,-0.18041992,-0.79156494,-0.66290283
1601048708583,73,-0.1772461,-0.7908325,-0.663147
1601048708588,74,-0.1809082,-0.78912354,-0.66607666
1601048708590,75,-0.17773438,-0.79107666,-0.66119385
1601048708592,76,-0.17919922,-0.78863525,-0.66900635
1601048708593,77,-0.17700195,-0.7893677,-0.6638794
1601048708594,78,-0.18188477,-0.79229736,-0.661438
1601048708596,79,-0.1784668,-0.7925415,-0.663147
1601048708600,80,-0.17822266,-0.7959595,-0.65704346
1601048708601,81,-0.1784668,-0.7949829,-0.659729
1601048708601,82,-0.17822266,-0.79644775,-0.65704346
1601048708602,83,-0.18139648,-0.79766846,-0.65509033
1601048708603,84,-0.1821289,-0.7974243,-0.65582275
1601048708604,85,-0.18041992,-0.79473877,-0.6589966
1601048708604,86,-0.18188477,-0.7949829,-0.6538696
1601048708605,87,-0.17675781,-0.7942505,-0.6548462
1601048708606,88,-0.17602539,-0.7974243,-0.65875244
1601048708606,89,-0.17285156,-0.79937744,-0.65411377
1601048708607,90,-0.17504883,-0.7979126,-0.65704346
1601048708608,91,-0.17407227,-0.79937744,-0.65093994
1601048708609,92,-0.17797852,-0.7998657,-0.6519165
1601048708609,93,-0.17480469,-0.798645,-0.6560669
1601048708610,94,-0.17407227,-0.7966919,-0.66119385
1601048708610,95,-0.1706543,-0.8010864,-0.6465454
1601048711098,96,-0.17651367,-0.8010864,-0.65826416
1601048711099,97,-0.1730957,-0.79693604,-0.64801025
1601048711100,98,-0.17138672,-0.8023071,-0.65093994
1601048711101,99,-0.16992188,-0.80426025,-0.6482544
1601048711102,100,-0.16992188,-0.802063,-0.64971924
1601048711102,101,-0.17236328,-0.80010986,-0.64971924
1601048711103,102,-0.17333984,-0.80133057,-0.65045166
1601048711104,103,-0.17407227,-0.8015747,-0.6524048
1601048711106,104,-0.16992188,-0.8040161,-0.64923096
1601048711107,105,-0.17773438,-0.80426025,-0.6494751
1601048711108,106,-0.17114258,-0.7913208,-0.6589966
1601048711109,107,-0.17871094,-0.79522705,-0.6651001
1601048711110,108,-0.17602539,-0.7920532,-0.66241455
1601048711111,109,-0.18188477,-0.7893677,-0.66290283
1601048711112,110,-0.18310547,-0.79156494,-0.66534424
1601048711113,111,-0.18261719,-0.79107666,-0.66119385
1601048711114,112,-0.18261719,-0.788147,-0.6643677
1601048711115,113,-0.18261719,-0.7866821,-0.663147
1601048711115,114,-0.18115234,-0.7893677,-0.66851807
1601048711116,115,-0.17797852,-0.7854614,-0.6663208
1601048711117,116,-0.18139648,-0.7805786,-0.6699829
1601048711117,117,-0.17895508,-0.78375244,-0.67144775
1601048711118,118,-0.17211914,-0.78009033,-0.67559814
1601048711119,119,-0.18115234,-0.77960205,-0.67022705
1601048711120,120,-0.18334961,-0.7798462,-0.6758423
1601048711120,121,-0.18188477,-0.77960205,-0.6758423
1601048711121,122,-0.17993164,-0.78009033,-0.6741333
1601048711122,123,-0.17407227,-0.77911377,-0.6782837
1601048711122,124,-0.1665039,-0.7793579,-0.675354
1601048711123,125,-0.17553711,-0.784729,-0.67510986
1601048711124,126,-0.18188477,-0.77960205,-0.6716919
1601048711124,127,-0.17749023,-0.78253174,-0.6746216
1601048713636,128,-0.17504883,-0.7822876,-0.6760864
1601048713638,129,-0.18041992,-0.7901001,-0.6621704
1601048713638,130,-0.17016602,-0.7905884,-0.661438
1601048713640,131,-0.17260742,-0.7966919,-0.6543579
1601048713641,132,-0.16870117,-0.80181885,-0.65338135
1601048713642,133,-0.16674805,-0.8015747,-0.64971924
1601048713644,134,-0.17895508,-0.8027954,-0.6502075
1601048713646,135,-0.17163086,-0.7974243,-0.6499634
1601048713647,136,-0.17285156,-0.79937744,-0.65704346
1601048713648,137,-0.17529297,-0.8015747,-0.6506958
1601048713650,138,-0.1772461,-0.8049927,-0.64801025
1601048713651,139,-0.17675781,-0.800354,-0.6514282
1601048713653,140,-0.17700195,-0.8057251,-0.65460205
1601048713656,141,-0.17211914,-0.79766846,-0.65460205
1601048713657,142,-0.17016602,-0.80010986,-0.6519165
1601048713658,143,-0.1772461,-0.803772,-0.65289307
1601048713659,144,-0.17089844,-0.7971802,-0.6524048
1601048713660,145,-0.17944336,-0.80010986,-0.6531372
1601048713661,146,-0.17578125,-0.7998657,-0.65045166
1601048713662,147,-0.17773438,-0.79693604,-0.6524048
1601048713662,148,-0.17895508,-0.79571533,-0.65753174
1601048713663,149,-0.1796875,-0.79278564,-0.659729
1601048713664,150,-0.17871094,-0.79351807,-0.66070557
1601048713665,151,-0.17749023,-0.79034424,-0.6565552
1601048713666,152,-0.18115234,-0.7918091,-0.6638794
1601048713666,153,-0.17797852,-0.79034424,-0.65948486
1601048713667,154,-0.17822266,-0.7901001,-0.65948486
1601048713668,155,-0.1821289,-0.7883911,-0.66656494
1601048713668,156,-0.18261719,-0.7901001,-0.6680298
1601048713669,157,-0.17578125,-0.78448486,-0.6721802
1601048713670,158,-0.17553711,-0.78570557,-0.6694946
1601048713670,159,-0.17529297,-0.7883911,-0.6746216
1601048716166,160,-0.16992188,-0.79156494,-0.6643677
1601048716167,161,-0.17382812,-0.7866821,-0.6694946
1601048716169,162,-0.17871094,-0.7918091,-0.65948486
1601048716170,163,-0.16601562,-0.78985596,-0.6651001
1601048716172,164,-0.15844727,-0.7896118,-0.6643677
1601048716174,165,-0.1784668,-0.79034424,-0.6682739
1601048716175,166,-0.17651367,-0.7905884,-0.6694946
1601048716176,167,-0.16210938,-0.784729,-0.6682739
1601048716177,168,-0.16210938,-0.78985596,-0.6609497
1601048716178,169,-0.17138672,-0.7854614,-0.67315674
1601048716179,170,-0.1694336,-0.7810669,-0.6709595
1601048716180,171,-0.17578125,-0.78692627,-0.6729126
1601048716181,172,-0.17333984,-0.78790283,-0.66973877
1601048716181,173,-0.17260742,-0.7888794,-0.6716919
1601048716182,174,-0.16503906,-0.7852173,-0.66973877
1601048716183,175,-0.16918945,-0.7817993,-0.67315674
1601048716185,176,-0.17504883,-0.7866821,-0.6758423
1601048716185,177,-0.16699219,-0.786438,-0.6682739
1601048716186,178,-0.17529297,-0.786438,-0.6712036
1601048716186,179,-0.17114258,-0.7827759,-0.6721802
1601048716187,180,-0.17382812,-0.7866821,-0.678772
1601048716187,181,-0.16601562,-0.784729,-0.6699829
1601048716188,182,-0.1694336,-0.7822876,-0.6746216
1601048716188,183,-0.1706543,-0.7805786,-0.675354
1601048716189,184,-0.17016602,-0.7764282,-0.6716919
1601048716189,185,-0.17529297,-0.77911377,-0.678772
1601048716190,186,-0.16796875,-0.77667236,-0.67681885
1601048716190,187,-0.18383789,-0.78009033,-0.67974854
1601048716191,188,-0.18261719,-0.7793579,-0.6729126
1601048716191,189,-0.17163086,-0.7732544,-0.67974854
1601048716192,190,-0.1796875,-0.770813,-0.6799927
1601048716192,191,-0.18139648,-0.76885986,-0.68585205
1601048718702,192,-0.17578125,-0.76885986,-0.68707275
1601048718703,193,-0.18188477,-0.772522,-0.6838989
1601048718705,194,-0.17895508,-0.7727661,-0.68707275
1601048718706,195,-0.17626953,-0.7632446,-0.690979
1601048718707,196,-0.18066406,-0.76641846,-0.6860962
1601048718709,197,-0.17675781,-0.767395,-0.6897583
1601048718710,198,-0.17529297,-0.77178955,-0.68414307
1601048718712,199,-0.1796875,-0.77838135,-0.6819458
1601048718713,200,-0.17236328,-0.7805786,-0.6734009
1601048718715,201,-0.18066406,-0.786438,-0.6712036
1601048718716,202,-0.18041992,-0.7930298,-0.65826416
1601048718717,203,-0.18237305,-0.7944946,-0.6553345
1601048718720,204,-0.18188477,-0.7971802,-0.6577759
1601048718721,205,-0.17797852,-0.7954712,-0.6489868
1601048718722,206,-0.1887207,-0.80010986,-0.6543579
1601048718724,207,-0.18017578,-0.7913208,-0.6604614
1601048718725,208,-0.18359375,-0.79693604,-0.6538696
1601048718726,209,-0.1809082,-0.79888916,-0.65167236
1601048718727,210,-0.18310547,-0.79937744,-0.6511841
1601048718727,211,-0.18457031,-0.7984009,-0.6526489
1601048718728,212,-0.18432617,-0.8008423,-0.65460205
1601048718729,213,-0.18017578,-0.798645,-0.6567993
1601048718730,214,-0.18066406,-0.79766846,-0.65093994
1601048718730,215,-0.18066406,-0.7984009,-0.6506958
1601048718731,216,-0.17919922,-0.7984009,-0.6499634
1601048718732,217,-0.17919922,-0.79766846,-0.6548462
1601048718733,218,-0.18017578,-0.7991333,-0.65460205
1601048718734,219,-0.17944336,-0.7959595,-0.6553345
1601048718734,220,-0.18432617,-0.7974243,-0.65411377
1601048718735,221,-0.18310547,-0.79571533,-0.65582275
1601048718736,222,-0.18359375,-0.7925415,-0.6663208
1601048718736,223,-0.1821289,-0.79229736,-0.65704346
1601048721043,224,-0.18188477,-0.7937622,-0.66070557
1601048721045,225,-0.18115234,-0.7905884,-0.65997314
1601048721046,226,-0.18261719,-0.7937622,-0.6589966
1601048721047,227,-0.17700195,-0.79156494,-0.66192627
1601048721048,228,-0.18530273,-0.79107666,-0.66534424
1601048721049,229,-0.18481445,-0.7888794,-0.6663208
1601048721050,230,-0.18139648,-0.79034424,-0.65704346
1601048721051,231,-0.17895508,-0.7908325,-0.66851807
1601048721052,232,-0.17358398,-0.7905884,-0.6609497
1601048721053,233,-0.18481445,-0.7930298,-0.663147
1601048721055,234,-0.17675781,-0.79156494,-0.6602173
1601048721056,235,-0.18530273,-0.79278564,-0.6651001
1601048721057,236,-0.16723633,-0.7803345,-0.67022705
1601048721058,237,-0.17895508,-0.784729,-0.6709595
1601048721059,238,-0.17675781,-0.7835083,-0.6716919
1601048721060,239,-0.1784668,-0.7827759,-0.66973877
1601048721061,240,-0.17895508,-0.78302,-0.6758423
1601048721062,241,-0.17285156,-0.7839966,-0.6692505
1601048721063,242,-0.18139648,-0.78302,-0.6699829
1601048721064,243,-0.17675781,-0.7798462,-0.6682739
1601048721065,244,-0.17993164,-0.78375244,-0.6729126
1601048721066,245,-0.17993164,-0.7822876,-0.67144775
1601048721067,246,-0.1809082,-0.78204346,-0.67388916
1601048721068,247,-0.1809082,-0.7774048,-0.67266846
1601048721068,248,-0.1875,-0.7803345,-0.67193604
1601048721069,249,-0.18310547,-0.7781372,-0.67633057
1601048721070,250,-0.18286133,-0.7798462,-0.6773071
1601048721071,251,-0.1784668,-0.7774048,-0.6694946
1601048721072,252,-0.18286133,-0.7749634,-0.6824341
1601048721073,253,-0.18188477,-0.77056885,-0.6795044
1601048721074,254,-0.18188477,-0.7764282,-0.67974854
1601048721075,255,-0.18261719,-0.77301025,-0.68292236
1601048723581,256,-0.18383789,-0.77056885,-0.6836548
1601048723581,257,-0.18139648,-0.7710571,-0.6836548
1601048723582,258,-0.18310547,-0.77056885,-0.6831665
1601048723585,259,-0.18334961,-0.7695923,-0.68878174
1601048723586,260,-0.17822266,-0.7695923,-0.6843872
1601048723587,261,-0.18188477,-0.76885986,-0.6885376
1601048723589,262,-0.17871094,-0.76812744,-0.6824341
1601048723590,263,-0.17749023,-0.767395,-0.68878174
1601048723592,264,-0.1809082,-0.7715454,-0.6843872
1601048723594,265,-0.18359375,-0.772522,-0.68414307
1601048723595,266,-0.18115234,-0.7720337,-0.6807251
1601048723596,267,-0.18334961,-0.77301025,-0.68096924
1601048723597,268,-0.18237305,-0.77838135,-0.678772
1601048723598,269,-0.17773438,-0.7776489,-0.6704712
1601048723599,270,-0.18530273,-0.77960205,-0.6721802
1601048723600,271,-0.18066406,-0.77911377,-0.6758423
1601048723601,272,-0.18188477,-0.77667236,-0.67755127
1601048723602,273,-0.17749023,-0.7764282,-0.67388916
1601048723602,274,-0.18334961,-0.78009033,-0.67633057
1601048723604,275,-0.18481445,-0.7839966,-0.6748657
1601048723604,276,-0.18188477,-0.7744751,-0.67559814
1601048723605,277,-0.18261719,-0.7732544,-0.6795044
1601048723606,278,-0.17944336,-0.77008057,-0.68341064
1601048723606,279,-0.18017578,-0.78009033,-0.68096924
1601048723607,280,-0.18041992,-0.7761841,-0.6760864
1601048723607,281,-0.18359375,-0.77349854,-0.68218994
1601048723608,282,-0.18066406,-0.7720337,-0.6814575
1601048723608,283,-0.18310547,-0.7756958,-0.6734009
1601048723609,284,-0.1809082,-0.77471924,-0.67852783
1601048723610,285,-0.18408203,-0.77349854,-0.677063
1601048723610,286,-0.1821289,-0.7737427,-0.68048096
1601048723611,287,-0.18457031,-0.77301025,-0.68170166
1601048726115,288,-0.18432617,-0.77301025,-0.6856079
1601048726116,289,-0.18041992,-0.7720337,-0.68170166
1601048726117,290,-0.1809082,-0.7749634,-0.68292236
1601048726118,291,-0.17895508,-0.77227783,-0.67852783
1601048726118,292,-0.1796875,-0.77471924,-0.67803955
1601048726120,293,-0.18237305,-0.77423096,-0.68292236
1601048726120,294,-0.1862793,-0.77789307,-0.67852783
1601048726121,295,-0.17260742,-0.7703247,-0.6860962
1601048726122,296,-0.17700195,-0.77593994,-0.677063
1601048726123,297,-0.18603516,-0.7798462,-0.6802368
1601048726123,298,-0.1784668,-0.78131104,-0.6704712
1601048726124,299,-0.18310547,-0.77789307,-0.675354
1601048726125,300,-0.17041016,-0.77349854,-0.67803955
1601048726126,301,-0.17700195,-0.7764282,-0.67755127
1601048726127,302,-0.1784668,-0.7776489,-0.67071533
1601048726131,303,-0.18334961,-0.7774048,-0.677063
1601048726131,304,-0.18310547,-0.77471924,-0.67681885
1601048726132,305,-0.18188477,-0.7798462,-0.6760864
1601048726132,306,-0.18457031,-0.7776489,-0.67803955
1601048726133,307,-0.18188477,-0.77960205,-0.6790161
1601048726133,308,-0.18432617,-0.77838135,-0.67510986
1601048726134,309,-0.18017578,-0.76934814,-0.678772
1601048726135,310,-0.18066406,-0.7764282,-0.68170166
1601048726135,311,-0.17700195,-0.7710571,-0.6782837
1601048726136,312,-0.18066406,-0.7739868,-0.6777954
1601048726136,313,-0.18066406,-0.77056885,-0.68096924
1601048726137,314,-0.18457031,-0.772522,-0.6814575
1601048726137,315,-0.18383789,-0.76568604,-0.68634033
1601048726138,316,-0.17871094,-0.77178955,-0.6880493
1601048726139,317,-0.18334961,-0.769104,-0.68634033
1601048726139,318,-0.1796875,-0.76348877,-0.6914673
1601048726140,319,-0.18261719,-0.7659302,-0.6890259
1601048728627,320,-0.18237305,-0.76568604,-0.68585205
1601048728628,321,-0.17919922,-0.7632446,-0.6902466
1601048728628,322,-0.1809082,-0.7620239,-0.6939087
1601048728629,323,-0.18041992,-0.7630005,-0.69317627
1601048728630,324,-0.18188477,-0.7620239,-0.69195557
1601048728631,325,-0.1821289,-0.76763916,-0.69610596
1601048728631,326,-0.17553711,-0.7612915,-0.68927
1601048728632,327,-0.17993164,-0.7661743,-0.69415283
1601048728633,328,-0.17651367,-0.76934814,-0.6890259
1601048728634,329,-0.17944336,-0.772522,-0.68292236
1601048728635,330,-0.17993164,-0.772522,-0.68414307
1601048728636,331,-0.17895508,-0.7744751,-0.67852783
1601048728637,332,-0.17797852,-0.772522,-0.6824341
1601048728637,333,-0.16870117,-0.77301025,-0.6790161
1601048728638,334,-0.17578125,-0.77545166,-0.6802368
1601048728639,335,-0.18139648,-0.7805786,-0.67437744
1601048728640,336,-0.18286133,-0.7749634,-0.6782837
1601048728640,337,-0.17773438,-0.7720337,-0.678772
1601048728641,338,-0.17504883,-0.7769165,-0.677063
1601048728642,339,-0.18041992,-0.77838135,-0.6807251
1601048728642,340,-0.17993164,-0.7781372,-0.6734009
1601048728643,341,-0.18115234,-0.7756958,-0.67926025
1601048728644,342,-0.1772461,-0.77423096,-0.6777954
1601048728644,343,-0.17871094,-0.772522,-0.6848755
1601048728645,344,-0.17919922,-0.77227783,-0.68096924
1601048728646,345,-0.18359375,-0.7715454,-0.68463135
1601048728646,346,-0.18164062,-0.7666626,-0.6868286
1601048728647,347,-0.18359375,-0.7671509,-0.68829346
1601048728647,348,-0.17700195,-0.7649536,-0.6934204
1601048728648,349,-0.17895508,-0.76446533,-0.690979
1601048728648,350,-0.17993164,-0.7600708,-0.6946411
1601048728649,351,-0.18261719,-0.75982666,-0.694397
1601048731184,352,-0.18017578,-0.7593384,-0.6980591
1601048731186,353,-0.18237305,-0.7576294,-0.70147705
1601048731189,354,-0.17895508,-0.75616455,-0.69415283
1601048731190,355,-0.18139648,-0.75567627,-0.6983032
1601048731191,356,-0.17553711,-0.75909424,-0.6968384
1601048731193,357,-0.18188477,-0.7581177,-0.6939087
1601048731195,358,-0.1821289,-0.76153564,-0.69415283
1601048731196,359,-0.18066406,-0.7608032,-0.6946411
1601048731198,360,-0.17993164,-0.76812744,-0.69000244
1601048731200,361,-0.1772461,-0.76641846,-0.6890259
1601048731201,362,-0.18139648,-0.7678833,-0.6802368
1601048731203,363,-0.18115234,-0.7761841,-0.6836548
1601048731204,364,-0.17529297,-0.7776489,-0.6760864
1601048731205,365,-0.18457031,-0.772522,-0.6814575
1601048731207,366,-0.18652344,-0.7737427,-0.67437744
1601048731208,367,-0.18286133,-0.7793579,-0.67510986
1601048731208,368,-0.18652344,-0.7752075,-0.6760864
1601048731209,369,-0.18530273,-0.77471924,-0.6802368
1601048731210,370,-0.19042969,-0.77227783,-0.6795044
1601048731211,371,-0.18554688,-0.77349854,-0.6799927
1601048731211,372,-0.18823242,-0.77349854,-0.6777954
1601048731212,373,-0.1809082,-0.77593994,-0.6814575
1601048731213,374,-0.18554688,-0.7715454,-0.6790161
1601048731214,375,-0.18359375,-0.7678833,-0.6873169
1601048731217,376,-0.18408203,-0.76519775,-0.6860962
1601048731217,377,-0.18408203,-0.7683716,-0.6868286
1601048731218,378,-0.18530273,-0.7630005,-0.6929321
1601048731218,379,-0.18554688,-0.7605591,-0.6917114
1601048731218,380,-0.1850586,-0.756897,-0.69537354
1601048731218,381,-0.18530273,-0.75665283,-0.69488525
1601048731219,382,-0.18457031,-0.753479,-0.7034302
1601048731219,383,-0.18334961,-0.7546997,-0.69732666
1601048733914,384,-0.18530273,-0.75006104,-0.70098877
1601048733915,385,-0.1862793,-0.74957275,-0.7058716
1601048733916,386,-0.18115234,-0.7490845,-0.7041626
1601048733916,387,-0.17919922,-0.75494385,-0.70147705
1601048733917,388,-0.18408203,-0.7612915,-0.6983032
1601048733918,389,-0.18188477,-0.7617798,-0.6929321
1601048733919,390,-0.18359375,-0.7595825,-0.69317627
1601048733919,391,-0.17480469,-0.76397705,-0.6885376
1601048733920,392,-0.18481445,-0.7666626,-0.68951416
1601048733921,393,-0.17626953,-0.7727661,-0.6807251
1601048733921,394,-0.18676758,-0.7710571,-0.68292236
1601048733922,395,-0.18164062,-0.77008057,-0.6807251
1601048733923,396,-0.17944336,-0.7769165,-0.6795044
1601048733924,397,-0.17626953,-0.7798462,-0.67510986
1601048733925,398,-0.18115234,-0.7776489,-0.67193604
1601048733925,399,-0.18310547,-0.77789307,-0.67193604
1601048733927,400,-0.18383789,-0.7761841,-0.67193604
1601048733928,401,-0.1899414,-0.7798462,-0.6777954
1601048733929,402,-0.18286133,-0.78009033,-0.67681885
1601048733929,403,-0.18115234,-0.7756958,-0.67633057
1601048733930,404,-0.18188477,-0.77545166,-0.6765747
1601048733930,405,-0.17993164,-0.77178955,-0.68048096
1601048733931,406,-0.17944336,-0.77349854,-0.6812134
1601048733931,407,-0.18017578,-0.7710571,-0.68292236
1601048733932,408,-0.18334961,-0.7698364,-0.68707275
1601048733932,409,-0.18237305,-0.76446533,-0.6878052
1601048733933,410,-0.18334961,-0.76519775,-0.68829346
1601048733933,411,-0.18408203,-0.7642212,-0.69244385
1601048733934,412,-0.17993164,-0.7642212,-0.6865845
1601048733934,413,-0.18530273,-0.76226807,-0.69488525
1601048733935,414,-0.18286133,-0.7581177,-0.69415283
1601048733936,415,-0.18115234,-0.7588501,-0.6958618
1601048736255,416,-0.18115234,-0.75616455,-0.6946411
1601048736255,417,-0.18457031,-0.75323486,-0.6995239
1601048736256,418,-0.18383789,-0.7529907,-0.6963501
1601048736257,419,-0.18383789,-0.7490845,-0.70635986
1601048736258,420,-0.18579102,-0.74957275,-0.7085571
1601048736258,421,-0.18017578,-0.7476196,-0.70806885
1601048736259,422,-0.1821289,-0.7461548,-0.7041626
1601048736260,423,-0.18139648,-0.7456665,-0.7124634
1601048736261,424,-0.18041992,-0.74664307,-0.706604
1601048736261,425,-0.17895508,-0.75079346,-0.70196533
1601048736262,426,-0.17773438,-0.7493286,-0.704895
1601048736263,427,-0.18115234,-0.7571411,-0.6987915
1601048736263,428,-0.17675781,-0.753479,-0.6987915
1601048736265,429,-0.17651367,-0.75445557,-0.6970825
1601048736266,430,-0.18017578,-0.7559204,-0.6995239
1601048736266,431,-0.17602539,-0.7588501,-0.69244385
1601048736268,432,-0.17480469,-0.7608032,-0.6914673
1601048736268,433,-0.17504883,-0.7608032,-0.69317627
1601048736269,434,-0.17993164,-0.7659302,-0.68927
1601048736270,435,-0.17480469,-0.76397705,-0.68707275
1601048736270,436,-0.18017578,-0.76519775,-0.68878174
1601048736271,437,-0.18041992,-0.75909424,-0.6885376
1601048736271,438,-0.18261719,-0.7661743,-0.68634033
1601048736272,439,-0.18237305,-0.7671509,-0.6890259
1601048736273,440,-0.18139648,-0.76397705,-0.68829346
1601048736273,441,-0.17919922,-0.7661743,-0.69244385
1601048736274,442,-0.17895508,-0.76153564,-0.6917114
1601048736275,443,-0.17700195,-0.75567627,-0.69537354
1601048736275,444,-0.17651367,-0.7583618,-0.6946411
1601048736276,445,-0.17675781,-0.75445557,-0.6980591
1601048736277,446,-0.18041992,-0.7515259,-0.70098877
1601048736277,447,-0.1796875,-0.7490845,-0.70269775
1601048738791,448,-0.1821289,-0.7515259,-0.70147705
1601048738791,449,-0.18041992,-0.7456665,-0.70684814
1601048738792,450,-0.18017578,-0.7473755,-0.70440674
1601048738793,451,-0.1772461,-0.7473755,-0.7119751
1601048738794,452,-0.17749023,-0.74420166,-0.7114868
1601048738795,453,-0.17797852,-0.7451782,-0.7144165
1601048738795,454,-0.17797852,-0.74468994,-0.7161255
1601048738796,455,-0.17773438,-0.74591064,-0.7034302
1601048738797,456,-0.17651367,-0.74884033,-0.71343994
1601048738797,457,-0.17895508,-0.74835205,-0.7036743
1601048738798,458,-0.17236328,-0.7481079,-0.7151489
1601048738799,459,-0.17871094,-0.75128174,-0.70147705
1601048738801,460,-0.18066406,-0.7505493,-0.7034302
1601048738801,461,-0.17504883,-0.75494385,-0.69732666
1601048738802,462,-0.18261719,-0.75128174,-0.70098877
1601048738803,463,-0.17895508,-0.75567627,-0.6958618
1601048738804,464,-0.18041992,-0.7588501,-0.69537354
1601048738805,465,-0.17895508,-0.7625122,-0.68878174
1601048738806,466,-0.1809082,-0.7637329,-0.68927
1601048738807,467,-0.18041992,-0.75738525,-0.6946411
1601048738807,468,-0.18237305,-0.75665283,-0.69366455
1601048738809,469,-0.18041992,-0.75616455,-0.6951294
1601048738809,470,-0.1850586,-0.7564087,-0.70098877
1601048738810,471,-0.17773438,-0.7595825,-0.6983032
1601048738811,472,-0.18237305,-0.753479,-0.69781494
1601048738812,473,-0.18139648,-0.7503052,-0.6980591
1601048738812,474,-0.18139648,-0.75250244,-0.6995239
1601048738813,475,-0.18164062,-0.7503052,-0.70562744
1601048738814,476,-0.1821289,-0.7456665,-0.71051025
1601048738815,477,-0.17993164,-0.7451782,-0.7095337
1601048738815,478,-0.18261719,-0.7439575,-0.7090454
