# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047347088,98,0.32495117,0.62005615,-0.7034302
1601047347094,99,0.32104492,0.6222534,-0.7034302
1601047347095,100,0.3232422,0.621521,-0.6995239
1601047347095,101,0.32299805,0.6210327,-0.70635986
1601047347095,102,0.3227539,0.6244507,-0.7005005
1601047347096,103,0.32104492,0.62127686,-0.7005005
1601047347096,104,0.32226562,0.62371826,-0.7061157
1601047347096,105,0.32250977,0.6203003,-0.7000122
1601047347096,106,0.32006836,0.6149292,-0.7012329
1601047347097,107,0.32202148,0.62176514,-0.7041626
1601047347097,108,0.32104492,0.619812,-0.7053833
1601047347098,109,0.32202148,0.62005615,-0.70098877
1601047347099,110,0.32226562,0.6168823,-0.70977783
1601047347099,111,0.32104492,0.619812,-0.7070923
1601047347100,112,0.3227539,0.61517334,-0.70562744
1601047347101,113,0.32080078,0.61712646,-0.7058716
1601047347101,114,0.32080078,0.6166382,-0.710022
1601047347103,115,0.32226562,0.61517334,-0.7119751
1601047347104,116,0.32128906,0.6149292,-0.7149048
1601047347104,117,0.32226562,0.61273193,-0.71661377
1601047347107,118,0.32226562,0.61761475,-0.7102661
1601047347107,119,0.32128906,0.60858154,-0.71661377
1601047347107,120,0.32055664,0.61517334,-0.71173096
1601047347107,121,0.32080078,0.6129761,-0.71343994
1601047347108,122,0.32348633,0.61468506,-0.70684814
1601047347108,123,0.32202148,0.61224365,-0.71343994
1601047347109,124,0.32202148,0.61224365,-0.7149048
1601047347109,125,0.32128906,0.6137085,-0.71099854
1601047347110,126,0.32250977,0.61273193,-0.71661377
1601047347110,127,0.3154297,0.61395264,-0.7078247
1601047349822,128,0.3244629,0.61151123,-0.7127075
1601047349823,129,0.3232422,0.61517334,-0.7139282
1601047349824,130,0.31640625,0.6149292,-0.70758057
1601047349827,131,0.32128906,0.61395264,-0.70758057
1601047349828,132,0.32128906,0.6144409,-0.71588135
1601047349829,133,0.32104492,0.6149292,-0.71051025
1601047349830,134,0.31811523,0.6119995,-0.7127075
1601047349832,135,0.31835938,0.61346436,-0.71099854
1601047349832,136,0.32006836,0.61053467,-0.7058716
1601047349833,137,0.31835938,0.6107788,-0.7114868
1601047349833,138,0.31445312,0.6083374,-0.72320557
1601047349835,139,0.31567383,0.60687256,-0.72735596
1601047349836,140,0.32055664,0.60321045,-0.72076416
1601047349836,141,0.3149414,0.5866089,-0.7373657
1601047349837,142,0.31713867,0.6088257,-0.7178345
1601047349840,143,0.31835938,0.5944214,-0.73638916
1601047349840,144,0.3154297,0.602478,-0.7163696
1601047349841,145,0.31860352,0.5914917,-0.73809814
1601047349841,146,0.31347656,0.5973511,-0.7251587
1601047349842,147,0.3190918,0.59002686,-0.7359009
1601047349842,148,0.3166504,0.5963745,-0.73101807
1601047349845,149,0.31323242,0.59051514,-0.73272705
1601047349845,150,0.3203125,0.5944214,-0.73150635
1601047349846,151,0.31762695,0.59490967,-0.73516846
1601047349849,152,0.3166504,0.59295654,-0.73272705
1601047349849,153,0.31323242,0.5914917,-0.73272705
1601047349850,154,0.32055664,0.59198,-0.7341919
1601047349850,155,0.31176758,0.5956421,-0.7305298
1601047349850,156,0.32055664,0.5927124,-0.7300415
1601047349852,157,0.31567383,0.5951538,-0.7312622
1601047349852,158,0.31396484,0.5946655,-0.7317505
1601047349853,159,0.31469727,0.59710693,-0.7307739
1601047352161,160,0.32006836,0.5939331,-0.7349243
1601047352162,161,0.31982422,0.59954834,-0.73150635
1601047352164,162,0.31884766,0.59295654,-0.7276001
1601047352165,163,0.31835938,0.5975952,-0.73028564
1601047352169,164,0.31982422,0.59588623,-0.7280884
1601047352169,165,0.3137207,0.59783936,-0.72857666
1601047352169,166,0.31835938,0.59368896,-0.72784424
1601047352172,167,0.31469727,0.59832764,-0.7317505
1601047352173,168,0.3112793,0.5927124,-0.7293091
1601047352174,169,0.3161621,0.5907593,-0.7324829
1601047352175,170,0.31640625,0.590271,-0.7341919
1601047352175,171,0.31396484,0.5897827,-0.7371216
1601047352176,172,0.31298828,0.5890503,-0.737854
1601047352177,173,0.3166504,0.58709717,-0.74005127
1601047352181,174,0.3137207,0.59002686,-0.7373657
1601047352182,175,0.3178711,0.5829468,-0.7390747
1601047352184,176,0.3154297,0.58587646,-0.74102783
1601047352184,177,0.31420898,0.58465576,-0.7439575
1601047352184,178,0.3137207,0.58221436,-0.74102783
1601047352184,179,0.31518555,0.5824585,-0.74224854
1601047352186,180,0.31152344,0.5807495,-0.73931885
1601047352188,181,0.31274414,0.5770874,-0.74884033
1601047352188,182,0.31274414,0.5775757,-0.7493286
1601047352189,183,0.3173828,0.574646,-0.7468872
1601047352189,184,0.31469727,0.58099365,-0.7427368
1601047352190,185,0.31396484,0.5778198,-0.74713135
1601047352190,186,0.31274414,0.5824585,-0.7420044
1601047352192,187,0.31274414,0.5800171,-0.7439575
1601047352194,188,0.31079102,0.57977295,-0.7444458
1601047352194,189,0.31469727,0.5805054,-0.74713135
1601047352194,190,0.3137207,0.58148193,-0.7407837
1601047352194,191,0.31152344,0.5812378,-0.7398071
1601047354691,192,0.31347656,0.5819702,-0.74468994
1601047354691,193,0.31201172,0.5829468,-0.74420166
1601047354692,194,0.31567383,0.5831909,-0.74102783
1601047354693,195,0.3154297,0.588562,-0.73883057
1601047354695,196,0.3173828,0.5897827,-0.73028564
1601047354695,197,0.3154297,0.5934448,-0.7354126
1601047354696,198,0.32055664,0.59051514,-0.7337036
1601047354697,199,0.31567383,0.5907593,-0.736145
1601047354699,200,0.3161621,0.59368896,-0.7354126
1601047354700,201,0.31567383,0.5946655,-0.73394775
1601047354700,202,0.31762695,0.59295654,-0.7317505
1601047354700,203,0.31445312,0.5932007,-0.7341919
1601047354701,204,0.31811523,0.5890503,-0.73516846
1601047354702,205,0.32055664,0.5939331,-0.7359009
1601047354703,206,0.31420898,0.58880615,-0.73687744
1601047354703,207,0.31640625,0.5907593,-0.7346802
1601047354703,208,0.31689453,0.59002686,-0.7354126
1601047354704,209,0.3190918,0.5895386,-0.73760986
1601047354707,210,0.31225586,0.58807373,-0.7366333
1601047354707,211,0.31762695,0.59124756,-0.73931885
1601047354707,212,0.31933594,0.58807373,-0.7366333
1601047354707,213,0.3149414,0.5866089,-0.7415161
1601047354707,214,0.31079102,0.5910034,-0.736145
1601047354708,215,0.3161621,0.5824585,-0.7420044
1601047354708,216,0.31420898,0.5878296,-0.73931885
1601047354709,217,0.30859375,0.58148193,-0.7407837
1601047354711,218,0.31567383,0.5883179,-0.7383423
1601047354711,219,0.31640625,0.5836792,-0.7427368
1601047354711,220,0.3154297,0.5831909,-0.73809814
1601047354711,221,0.3125,0.5853882,-0.74053955
1601047354711,222,0.31445312,0.5861206,-0.74005127
1601047354712,223,0.31152344,0.58465576,-0.7398071
1601047357209,224,0.31518555,0.58758545,-0.7407837
1601047357209,225,0.31762695,0.58270264,-0.74298096
1601047357211,226,0.31469727,0.588562,-0.739563
1601047357212,227,0.31420898,0.58880615,-0.73223877
1601047357213,228,0.3125,0.59173584,-0.73321533
1601047357214,229,0.31445312,0.59051514,-0.73760986
1601047357215,230,0.31225586,0.5897827,-0.737854
1601047357215,231,0.3137207,0.5861206,-0.7349243
1601047357216,232,0.31396484,0.5897827,-0.7334595
1601047357216,233,0.31396484,0.5897827,-0.73565674
1601047357217,234,0.3112793,0.5895386,-0.7324829
1601047357218,235,0.31762695,0.5883179,-0.737854
1601047357219,236,0.32348633,0.590271,-0.73638916
1601047357219,237,0.3161621,0.59539795,-0.73760986
1601047357220,238,0.31689453,0.5734253,-0.736145
1601047357221,239,0.3112793,0.60028076,-0.7324829
1601047357222,240,0.31079102,0.5944214,-0.73638916
1601047357226,241,0.31152344,0.59198,-0.7390747
1601047357226,242,0.30810547,0.58514404,-0.74298096
1601047357226,243,0.31811523,0.57855225,-0.7437134
1601047357226,244,0.31396484,0.5856323,-0.7407837
1601047357227,245,0.3112793,0.58099365,-0.7449341
1601047357227,246,0.3083496,0.58221436,-0.74346924
1601047357227,247,0.30932617,0.5831909,-0.74468994
1601047357227,248,0.3125,0.58148193,-0.7473755
1601047357230,249,0.31103516,0.5783081,-0.7473755
1601047357230,250,0.31469727,0.57562256,-0.74835205
1601047357230,251,0.30932617,0.58099365,-0.75006104
1601047357230,252,0.3137207,0.5787964,-0.7505493
1601047357231,253,0.31274414,0.58026123,-0.7424927
1601047357232,254,0.3100586,0.5800171,-0.741272
1601047357232,255,0.3083496,0.58148193,-0.74420166
1601047359767,256,0.30810547,0.5807495,-0.74591064
1601047359768,257,0.3112793,0.5795288,-0.7481079
1601047359768,258,0.31079102,0.586853,-0.74542236
1601047359770,259,0.3088379,0.5787964,-0.73516846
1601047359771,260,0.30566406,0.5751343,-0.7415161
1601047359773,261,0.2944336,0.59490967,-0.7625122
1601047359775,262,0.3005371,0.571228,-0.75494385
1601047359776,263,0.30151367,0.5634155,-0.76153564
1601047359778,264,0.30273438,0.56585693,-0.7576294
1601047359779,265,0.3137207,0.5597534,-0.75445557
1601047359780,266,0.31860352,0.55462646,-0.7476196
1601047359781,267,0.30249023,0.59539795,-0.7593384
1601047359782,268,0.30273438,0.56463623,-0.75323486
1601047359783,269,0.30029297,0.5536499,-0.7515259
1601047359784,270,0.30493164,0.58807373,-0.7649536
1601047359785,271,0.3161621,0.5680542,-0.7510376
1601047359786,272,0.30371094,0.5519409,-0.75445557
1601047359787,273,0.30200195,0.5817261,-0.7529907
1601047359788,274,0.30395508,0.5692749,-0.7571411
1601047359788,275,0.30688477,0.56658936,-0.7554321
1601047359791,276,0.30639648,0.56365967,-0.7593384
1601047359791,277,0.3046875,0.5570679,-0.7559204
1601047359793,278,0.30639648,0.5597534,-0.76153564
1601047359793,279,0.30297852,0.5656128,-0.7620239
1601047359794,280,0.30688477,0.55682373,-0.7605591
1601047359795,281,0.30493164,0.55511475,-0.75982666
1601047359795,282,0.30541992,0.55682373,-0.76226807
1601047359798,283,0.3059082,0.557312,-0.7595825
1601047359798,284,0.30566406,0.55926514,-0.7630005
1601047359800,285,0.30419922,0.5553589,-0.767395
1601047359800,286,0.30322266,0.5565796,-0.76275635
1601047359800,287,0.30493164,0.557312,-0.76153564
1601047362276,288,0.30322266,0.55682373,-0.7625122
1601047362276,289,0.30615234,0.55926514,-0.75665283
1601047362277,290,0.3071289,0.5570679,-0.7632446
1601047362277,291,0.30371094,0.5634155,-0.76275635
1601047362279,292,0.30371094,0.55877686,-0.76031494
1601047362279,293,0.30737305,0.5609741,-0.76031494
1601047362280,294,0.30493164,0.559021,-0.7654419
1601047362281,295,0.30737305,0.5621948,-0.7593384
1601047362285,296,0.30664062,0.5578003,-0.76031494
1601047362285,297,0.30615234,0.56073,-0.7600708
1601047362287,298,0.30419922,0.55999756,-0.76348877
1601047362288,299,0.3046875,0.5614624,-0.7588501
1601047362288,300,0.3046875,0.55804443,-0.7625122
1601047362288,301,0.30517578,0.5631714,-0.7576294
1601047362290,302,0.30664062,0.5582886,-0.7595825
1601047362290,303,0.3083496,0.5578003,-0.76568604
1601047362291,304,0.31567383,0.5531616,-0.7695923
1601047362293,305,0.2927246,0.5597534,-0.74713135
1601047362294,306,0.3161621,0.545105,-0.7839966
1601047362294,307,0.3137207,0.5331421,-0.77716064
1601047362295,308,0.30126953,0.5648804,-0.7529907
1601047362296,309,0.31103516,0.56903076,-0.76397705
1601047362297,310,0.3034668,0.5553589,-0.75860596
1601047362298,311,0.30541992,0.55804443,-0.75982666
1601047362299,312,0.30688477,0.5541382,-0.7686157
1601047362300,313,0.30419922,0.5438843,-0.7703247
1601047362300,314,0.30566406,0.5453491,-0.772522
1601047362303,315,0.30786133,0.5494995,-0.7686157
1601047362304,316,0.30493164,0.5475464,-0.7683716
1601047362305,317,0.30908203,0.54803467,-0.76763916
1601047362306,318,0.30517578,0.5438843,-0.77056885
1601047362306,319,0.30395508,0.5482788,-0.77349854
1601047364832,320,0.30786133,0.5429077,-0.772522
1601047364833,321,0.30737305,0.5372925,-0.769104
1601047364835,322,0.3034668,0.5536499,-0.7637329
1601047364837,323,0.30786133,0.5524292,-0.7654419
1601047364837,324,0.30419922,0.55023193,-0.77178955
1601047364838,325,0.30273438,0.54852295,-0.7761841
1601047364840,326,0.3071289,0.5465698,-0.7710571
1601047364841,327,0.30541992,0.54974365,-0.7683716
1601047364842,328,0.3034668,0.5536499,-0.7649536
1601047364844,329,0.30493164,0.5543823,-0.7642212
1601047364845,330,0.30615234,0.5536499,-0.7654419
1601047364846,331,0.30517578,0.54803467,-0.7671509
1601047364846,332,0.3046875,0.55023193,-0.770813
1601047364847,333,0.30688477,0.5487671,-0.767395
1601047364848,334,0.30493164,0.5531616,-0.76763916
1601047364848,335,0.3046875,0.54852295,-0.7686157
1601047364849,336,0.30615234,0.5543823,-0.7620239
1601047364850,337,0.30419922,0.5529175,-0.7654419
1601047364851,338,0.30541992,0.55462646,-0.767395
1601047364851,339,0.3059082,0.55096436,-0.7661743
1601047364852,340,0.30395508,0.5516968,-0.7632446
1601047364853,341,0.30395508,0.55218506,-0.7661743
1601047364854,342,0.30273438,0.5507202,-0.76812744
1601047364854,343,0.30200195,0.55462646,-0.76568604
1601047364855,344,0.30639648,0.5463257,-0.7698364
1601047364856,345,0.30541992,0.55096436,-0.7686157
1601047364856,346,0.30322266,0.5477905,-0.7678833
1601047364857,347,0.3059082,0.5504761,-0.7683716
1601047364858,348,0.30566406,0.5494995,-0.770813
1601047364858,349,0.30444336,0.54852295,-0.77130127
1601047364859,350,0.30444336,0.5487671,-0.77008057
1601047364863,351,0.30395508,0.5470581,-0.769104
1601047367565,352,0.30249023,0.5499878,-0.77008057
1601047367566,353,0.30517578,0.5477905,-0.76812744
1601047367567,354,0.30419922,0.5507202,-0.76519775
1601047367567,355,0.30322266,0.55267334,-0.76568604
1601047367568,356,0.3034668,0.55145264,-0.76446533
1601047367569,357,0.3046875,0.5536499,-0.76397705
1601047367571,358,0.30419922,0.5541382,-0.767395
1601047367577,359,0.30273438,0.5512085,-0.7698364
1601047367577,360,0.30444336,0.5531616,-0.7666626
1601047367582,361,0.30371094,0.5536499,-0.76812744
1601047367582,362,0.3059082,0.55218506,-0.76812744
1601047367583,363,0.30493164,0.55584717,-0.76348877
1601047367583,364,0.3046875,0.5529175,-0.76641846
1601047367584,365,0.30273438,0.5582886,-0.7625122
1601047367584,366,0.30517578,0.5541382,-0.76397705
1601047367585,367,0.30493164,0.555603,-0.76568604
1601047367585,368,0.30395508,0.5543823,-0.76397705
1601047367590,369,0.3034668,0.55462646,-0.7612915
1601047367591,370,0.30419922,0.5570679,-0.7654419
1601047367591,371,0.30419922,0.55682373,-0.76275635
1601047367591,372,0.30371094,0.5529175,-0.7666626
1601047367591,373,0.30297852,0.55633545,-0.76226807
1601047367591,374,0.30688477,0.5494995,-0.76397705
1601047367591,375,0.30566406,0.55511475,-0.76397705
1601047367592,376,0.30444336,0.5499878,-0.76885986
1601047367592,377,0.30444336,0.5494995,-0.76397705
1601047367592,378,0.30371094,0.545105,-0.77423096
1601047367592,379,0.30566406,0.54730225,-0.76763916
1601047367593,380,0.30664062,0.5409546,-0.77349854
1601047367593,381,0.30737305,0.54193115,-0.7715454
1601047367595,382,0.30493164,0.54193115,-0.7732544
1601047367595,383,0.30688477,0.5429077,-0.772522
