# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050252960,69,0.0546875,-0.11846924,-0.9985962
1601050252961,70,0.05444336,-0.11993408,-0.9968872
1601050252962,71,0.05517578,-0.11529541,-0.99884033
1601050252963,72,0.051757812,-0.11431885,-0.99542236
1601050252964,73,0.056640625,-0.11480713,-1.0071411
1601050252965,74,0.05859375,-0.11383057,-0.9968872
1601050252966,75,0.05419922,-0.113586426,-1.0044556
1601050252969,76,0.052490234,-0.1104126,-0.9981079
1601050252969,77,0.056884766,-0.11212158,-1.0039673
1601050252970,78,0.05444336,-0.113098145,-0.9973755
1601050252970,79,0.055908203,-0.112854004,-0.9998169
1601050252970,80,0.055419922,-0.11212158,-1.0022583
1601050252970,81,0.053222656,-0.11187744,-1.003479
1601050252970,82,0.05517578,-0.113342285,-0.99713135
1601050252981,83,0.055419922,-0.11260986,-0.9973755
1601050252982,84,0.0546875,-0.10992432,-1.0125122
1601050252983,85,0.053955078,-0.11138916,-0.9985962
1601050252983,86,0.057128906,-0.10992432,-1.0003052
1601050252984,87,0.055419922,-0.10992432,-1.0020142
1601050252985,88,0.05419922,-0.11187744,-0.9993286
1601050252986,89,0.05517578,-0.11187744,-1.0007935
1601050252986,90,0.053955078,-0.1116333,-0.9998169
1601050252986,91,0.053710938,-0.11016846,-0.9981079
1601050252987,92,0.053955078,-0.109436035,-1.0049438
1601050252988,93,0.052978516,-0.1116333,-0.99786377
1601050252988,94,0.05493164,-0.11016846,-1.0012817
1601050252989,95,0.0546875,-0.109436035,-0.99884033
1601050255496,96,0.05444336,-0.109191895,-0.9993286
1601050255497,97,0.05517578,-0.11138916,-1.0020142
1601050255499,98,0.05419922,-0.112854004,-0.99884033
1601050255501,99,0.05517578,-0.11187744,-1.0003052
1601050255502,100,0.05444336,-0.11065674,-1.0027466
1601050255503,101,0.052978516,-0.11065674,-0.9981079
1601050255505,102,0.0546875,-0.10992432,-0.99786377
1601050255507,103,0.05419922,-0.11260986,-0.9998169
1601050255508,104,0.05444336,-0.11065674,-1.0044556
1601050255511,105,0.051513672,-0.112854004,-1.000061
1601050255514,106,0.053955078,-0.11114502,-1.0012817
1601050255515,107,0.056640625,-0.109191895,-1.0007935
1601050255517,108,0.055419922,-0.11138916,-0.9985962
1601050255517,109,0.0546875,-0.11260986,-1.0020142
1601050255520,110,0.05419922,-0.11236572,-1.0010376
1601050255521,111,0.052734375,-0.1104126,-0.99957275
1601050255522,112,0.05810547,-0.1104126,-0.99884033
1601050255522,113,0.05444336,-0.11090088,-1.000061
1601050255524,114,0.056396484,-0.1116333,-0.99713135
1601050255525,115,0.05493164,-0.11114502,-0.99957275
1601050255526,116,0.052246094,-0.11187744,-1.0022583
1601050255526,117,0.052246094,-0.109436035,-0.9985962
1601050255527,118,0.053222656,-0.1104126,-0.9985962
1601050255528,119,0.053222656,-0.10845947,-1.0010376
1601050255529,120,0.051513672,-0.112854004,-1.0012817
1601050255530,121,0.05053711,-0.11236572,-1.0012817
1601050255530,122,0.05102539,-0.11065674,-1.0020142
1601050255531,123,0.048583984,-0.10601807,-0.99835205
1601050255532,124,0.051513672,-0.10748291,-1.0056763
1601050255533,125,0.05102539,-0.1104126,-1.0046997
1601050255534,126,0.052978516,-0.1104126,-1.0010376
1601050255535,127,0.052490234,-0.10699463,-0.99786377
1601050258004,128,0.052001953,-0.10870361,-1.0037231
1601050258005,129,0.052490234,-0.11065674,-1.0056763
1601050258006,130,0.05444336,-0.109680176,-0.9998169
1601050258007,131,0.052246094,-0.11138916,-1.0022583
1601050258008,132,0.048828125,-0.109191895,-1.0022583
1601050258009,133,0.05029297,-0.105529785,-1.0022583
1601050258011,134,0.05102539,-0.10845947,-1.0020142
1601050258012,135,0.050048828,-0.109436035,-0.99957275
1601050258013,136,0.049560547,-0.109191895,-1.0032349
1601050258016,137,0.050048828,-0.10699463,-0.99957275
1601050258016,138,0.052246094,-0.10601807,-1.0027466
1601050258017,139,0.051757812,-0.11090088,-0.9968872
1601050258018,140,0.048583984,-0.10992432,-0.99957275
1601050258019,141,0.05053711,-0.10699463,-1.0049438
1601050258020,142,0.049560547,-0.10870361,-1.0005493
1601050258022,143,0.049560547,-0.11187744,-0.9981079
1601050258023,144,0.048828125,-0.113342285,-1.0010376
1601050258023,145,0.049072266,-0.11212158,-0.9990845
1601050258025,146,0.05102539,-0.11480713,-1.0044556
1601050258025,147,0.048339844,-0.117492676,-1.0007935
1601050258026,148,0.048339844,-0.11407471,-0.99835205
1601050258026,149,0.045166016,-0.11895752,-0.9976196
1601050258027,150,0.048095703,-0.1194458,-1.0061646
1601050258027,151,0.049072266,-0.12042236,-0.9993286
1601050258028,152,0.05053711,-0.12017822,-1.0027466
1601050258029,153,0.049072266,-0.11651611,-0.9993286
1601050258029,154,0.051513672,-0.117492676,-1.0032349
1601050258030,155,0.05078125,-0.11431885,-0.99884033
1601050258030,156,0.055908203,-0.11651611,-1.0059204
1601050258031,157,0.048339844,-0.11456299,-0.99786377
1601050258032,158,0.05078125,-0.11260986,-1.0042114
1601050258032,159,0.048583984,-0.11505127,-1.005188
1601050260563,160,0.05078125,-0.11553955,-0.9985962
1601050260565,161,0.049316406,-0.11065674,-1.0056763
1601050260566,162,0.052001953,-0.11065674,-1.0003052
1601050260567,163,0.049560547,-0.109191895,-1.0032349
1601050260567,164,0.046875,-0.11138916,-1.0027466
1601050260568,165,0.051757812,-0.109191895,-1.0071411
1601050260569,166,0.049316406,-0.108947754,-0.9993286
1601050260570,167,0.049316406,-0.10772705,-1.0020142
1601050260570,168,0.048583984,-0.11016846,-1.0010376
1601050260571,169,0.048583984,-0.11065674,-1.0025024
1601050260572,170,0.05102539,-0.109191895,-1.0012817
1601050260573,171,0.05078125,-0.108947754,-1.0007935
1601050260574,172,0.04638672,-0.10797119,-1.0027466
1601050260575,173,0.049560547,-0.109191895,-1.0012817
1601050260576,174,0.049316406,-0.10723877,-1.0020142
1601050260577,175,0.048095703,-0.10821533,-1.003479
1601050260578,176,0.048339844,-0.10748291,-1.0029907
1601050260578,177,0.05053711,-0.10845947,-1.00177
1601050260579,178,0.048828125,-0.10748291,-1.0015259
1601050260580,179,0.050048828,-0.1104126,-1.0042114
1601050260580,180,0.047851562,-0.10797119,-0.99957275
1601050260581,181,0.05053711,-0.11016846,-1.003479
1601050260582,182,0.05029297,-0.10772705,-1.0003052
1601050260582,183,0.049316406,-0.10797119,-1.0032349
1601050260583,184,0.048095703,-0.108947754,-0.9998169
1601050260584,185,0.049316406,-0.11138916,-1.0005493
1601050260584,186,0.049560547,-0.10821533,-1.0027466
1601050260585,187,0.047851562,-0.10675049,-1.0012817
1601050260586,188,0.05029297,-0.10748291,-1.0010376
1601050260586,189,0.049316406,-0.11090088,-1.0010376
1601050260587,190,0.05053711,-0.11090088,-1.0005493
1601050260588,191,0.049804688,-0.108947754,-1.00177
1601050263097,192,0.048095703,-0.11065674,-1.0012817
1601050263098,193,0.049316406,-0.108947754,-1.0020142
1601050263099,194,0.049316406,-0.10821533,-1.0042114
1601050263099,195,0.049072266,-0.10699463,-1.0015259
1601050263100,196,0.047607422,-0.10675049,-1.0020142
1601050263103,197,0.048095703,-0.10821533,-1.0003052
1601050263103,198,0.047851562,-0.10992432,-1.0012817
1601050263104,199,0.049560547,-0.105529785,-1.0005493
1601050263104,200,0.04736328,-0.105773926,-1.0010376
1601050263105,201,0.045166016,-0.10748291,-1.0027466
1601050263105,202,0.045654297,-0.10479736,-1.0025024
1601050263106,203,0.049316406,-0.10748291,-0.9981079
1601050263107,204,0.045410156,-0.10748291,-1.0015259
1601050263108,205,0.04638672,-0.10699463,-1.0025024
1601050263108,206,0.04736328,-0.10455322,-1.0007935
1601050263109,207,0.045898438,-0.10479736,-0.99957275
1601050263109,208,0.047607422,-0.10601807,-1.0073853
1601050263110,209,0.04711914,-0.10992432,-1.0012817
1601050263111,210,0.047607422,-0.10772705,-1.0020142
1601050263111,211,0.048583984,-0.105773926,-0.9990845
1601050263113,212,0.046875,-0.109680176,-1.000061
1601050263113,213,0.048339844,-0.105773926,-1.0042114
1601050263114,214,0.04736328,-0.108947754,-1.0059204
1601050263115,215,0.048095703,-0.10675049,-1.0015259
1601050263115,216,0.047607422,-0.10870361,-1.0005493
1601050263116,217,0.049072266,-0.105529785,-1.0012817
1601050263116,218,0.04736328,-0.105041504,-1.00177
1601050263116,219,0.047607422,-0.108947754,-1.0027466
1601050263117,220,0.05053711,-0.109191895,-1.0010376
1601050263117,221,0.048095703,-0.109436035,-0.99957275
1601050263118,222,0.048828125,-0.10821533,-1.0010376
1601050263118,223,0.047851562,-0.10650635,-1.00177
1601050265631,224,0.049316406,-0.10748291,-1.0020142
1601050265631,225,0.046875,-0.105285645,-1.0003052
1601050265632,226,0.048583984,-0.10601807,-1.0003052
1601050265633,227,0.046875,-0.10723877,-1.0020142
1601050265633,228,0.045654297,-0.10626221,-1.0020142
1601050265634,229,0.046142578,-0.10601807,-1.0032349
1601050265635,230,0.049072266,-0.10797119,-0.99884033
1601050265635,231,0.048583984,-0.10772705,-1.0010376
1601050265636,232,0.051513672,-0.10650635,-0.99884033
1601050265636,233,0.045898438,-0.10870361,-1.0066528
1601050265637,234,0.049804688,-0.10455322,-1.0010376
1601050265637,235,0.04638672,-0.10601807,-1.0037231
1601050265638,236,0.048095703,-0.10699463,-1.0020142
1601050265639,237,0.048339844,-0.10626221,-1.0049438
1601050265639,238,0.048583984,-0.10626221,-0.99957275
1601050265640,239,0.04663086,-0.10723877,-1.005188
1601050265640,240,0.047607422,-0.10626221,-1.005188
1601050265641,241,0.04663086,-0.10845947,-0.9985962
1601050265642,242,0.049560547,-0.109436035,-1.0029907
1601050265642,243,0.048095703,-0.11016846,-0.9976196
1601050265643,244,0.049560547,-0.1116333,-1.0056763
1601050265644,245,0.049560547,-0.10821533,-1.0007935
1601050265645,246,0.048095703,-0.10626221,-1.0025024
1601050265645,247,0.049072266,-0.10821533,-1.006897
1601050265646,248,0.045166016,-0.109191895,-0.9973755
1601050265646,249,0.048583984,-0.10992432,-1.0032349
1601050265647,250,0.05029297,-0.108947754,-0.99786377
1601050265647,251,0.043701172,-0.10992432,-1.0027466
1601050265648,252,0.047607422,-0.11065674,-1.006897
1601050265648,253,0.057373047,-0.11138916,-0.99542236
1601050265648,254,0.04711914,-0.109436035,-0.9976196
1601050265649,255,0.036376953,-0.105529785,-1.0007935
1601050268169,256,0.03540039,-0.10675049,-1.0186157
1601050268170,257,0.03100586,-0.1116333,-1.0039673
1601050268171,258,0.02368164,-0.105285645,-1.0037231
1601050268171,259,0.025390625,-0.105041504,-1.0076294
1601050268172,260,0.028076172,-0.105529785,-1.0027466
1601050268172,261,0.027832031,-0.105773926,-0.9968872
1601050268173,262,0.0234375,-0.10357666,-1.0012817
1601050268173,263,0.021728516,-0.10357666,-1.0049438
1601050268174,264,0.020019531,-0.10040283,-1.0049438
1601050268175,265,0.016845703,-0.097961426,-1.0025024
1601050268175,266,0.020263672,-0.10015869,-1.0078735
1601050268177,267,0.021484375,-0.10064697,-1.0054321
1601050268177,268,0.02368164,-0.10211182,-1.0054321
1601050268178,269,0.022705078,-0.09967041,-1.0054321
1601050268178,270,0.021728516,-0.09991455,-1.0083618
1601050268179,271,0.021972656,-0.09991455,-1.0044556
1601050268179,272,0.021484375,-0.097229004,-1.0049438
1601050268180,273,0.021728516,-0.097717285,-1.0122681
1601050268180,274,0.025634766,-0.097961426,-1.0071411
1601050268181,275,0.024902344,-0.10064697,-1.0010376
1601050268182,276,0.02368164,-0.10015869,-1.0025024
1601050268182,277,0.023925781,-0.09844971,-1.0027466
1601050268183,278,0.025146484,-0.09918213,-1.0029907
1601050268183,279,0.027832031,-0.09991455,-1.0066528
1601050268185,280,0.024658203,-0.09869385,-1.0039673
1601050268185,281,0.026855469,-0.097229004,-1.006897
1601050268186,282,0.028320312,-0.09649658,-1.0117798
1601050268186,283,0.03125,-0.09503174,-1.0037231
1601050268187,284,0.03515625,-0.09454346,-1.0066528
1601050268187,285,0.037109375,-0.109436035,-1.0078735
1601050268188,286,0.03955078,-0.1038208,-0.99786377
1601050268188,287,0.040283203,-0.09869385,-1.0090942
1601050270703,288,0.03930664,-0.09576416,-1.0064087
1601050270706,289,0.036376953,-0.10040283,-0.9985962
1601050270707,290,0.038085938,-0.10040283,-1.0056763
1601050270708,291,0.038085938,-0.10040283,-1.000061
1601050270710,292,0.040039062,-0.09869385,-1.0012817
1601050270711,293,0.037109375,-0.09991455,-1.0029907
1601050270713,294,0.038330078,-0.09942627,-1.0025024
1601050270714,295,0.036376953,-0.09991455,-1.0020142
1601050270715,296,0.03955078,-0.10089111,-1.0044556
1601050270718,297,0.03955078,-0.101379395,-1.0049438
1601050270724,298,0.03930664,-0.10333252,-1.0025024
1601050270724,299,0.03955078,-0.101135254,-0.9990845
1601050270725,300,0.03881836,-0.097229004,-1.0064087
1601050270726,301,0.041992188,-0.101623535,-1.0003052
1601050270726,302,0.040039062,-0.10333252,-1.000061
1601050270726,303,0.041259766,-0.105041504,-1.003479
1601050270727,304,0.041015625,-0.105529785,-1.0003052
1601050270729,305,0.040771484,-0.10748291,-1.0054321
1601050270736,306,0.040527344,-0.10479736,-1.0056763
1601050270736,307,0.041259766,-0.105041504,-1.00177
1601050270736,308,0.040527344,-0.10723877,-1.0022583
1601050270736,309,0.041503906,-0.10845947,-1.0027466
1601050270737,310,0.0390625,-0.10797119,-1.0054321
1601050270737,311,0.041259766,-0.10699463,-1.0005493
1601050270737,312,0.041748047,-0.105529785,-1.0054321
1601050270737,313,0.0390625,-0.10211182,-0.9963989
1601050270739,314,0.042236328,-0.10284424,-1.0100708
1601050270739,315,0.03881836,-0.10211182,-0.99957275
1601050270740,316,0.041503906,-0.10211182,-0.9993286
1601050270741,317,0.041992188,-0.1026001,-1.0049438
1601050270741,318,0.04321289,-0.10308838,-1.0054321
1601050270741,319,0.040039062,-0.10235596,-1.0010376
1601050273236,320,0.041259766,-0.101623535,-1.0032349
1601050273237,321,0.04272461,-0.10211182,-1.0012817
1601050273239,322,0.040527344,-0.101379395,-1.0073853
1601050273240,323,0.042236328,-0.10211182,-1.0020142
1601050273241,324,0.04296875,-0.1038208,-1.003479
1601050273242,325,0.041503906,-0.101379395,-1.0010376
1601050273243,326,0.041259766,-0.10284424,-1.0029907
1601050273245,327,0.042236328,-0.10235596,-1.0064087
1601050273245,328,0.045166016,-0.10235596,-1.0025024
1601050273246,329,0.040771484,-0.10308838,-1.0003052
1601050273247,330,0.040039062,-0.101135254,-1.0037231
1601050273248,331,0.041503906,-0.10308838,-0.9998169
1601050273249,332,0.04248047,-0.10284424,-1.0012817
1601050273250,333,0.041503906,-0.1038208,-1.0032349
1601050273251,334,0.041259766,-0.10333252,-1.0005493
1601050273252,335,0.040771484,-0.09942627,-1.0081177
1601050273253,336,0.041503906,-0.09844971,-1.0015259
1601050273254,337,0.041748047,-0.10235596,-1.0025024
1601050273255,338,0.04296875,-0.10284424,-1.0027466
1601050273257,339,0.040771484,-0.10357666,-1.00177
1601050273258,340,0.04272461,-0.10406494,-1.0073853
1601050273259,341,0.04345703,-0.10333252,-1.0012817
1601050273259,342,0.04248047,-0.10333252,-1.0037231
1601050273260,343,0.042236328,-0.10211182,-1.0003052
1601050273261,344,0.041992188,-0.101379395,-1.0042114
1601050273263,345,0.042236328,-0.10284424,-1.0061646
1601050273264,346,0.04345703,-0.101623535,-1.0025024
1601050273265,347,0.04345703,-0.10333252,-1.0032349
1601050273265,348,0.04296875,-0.101379395,-1.0095825
1601050273266,349,0.043701172,-0.101623535,-1.0066528
1601050273266,350,0.043945312,-0.10235596,-1.0046997
1601050273267,351,0.042236328,-0.10357666,-1.0037231
1601050275750,352,0.040527344,-0.09991455,-1.0007935
1601050275750,353,0.041748047,-0.10015869,-1.0071411
1601050275752,354,0.041015625,-0.10064697,-1.0020142
1601050275753,355,0.041259766,-0.101867676,-1.0015259
1601050275754,356,0.04248047,-0.10064697,-1.0025024
1601050275755,357,0.041992188,-0.10040283,-1.0039673
1601050275756,358,0.040527344,-0.101135254,-1.005188
1601050275757,359,0.04321289,-0.101623535,-1.003479
1601050275758,360,0.040527344,-0.10064697,-1.00177
1601050275759,361,0.040283203,-0.10406494,-1.0037231
1601050275759,362,0.042236328,-0.10455322,-1.0015259
1601050275761,363,0.04272461,-0.10235596,-0.9993286
1601050275762,364,0.043701172,-0.10284424,-1.003479
1601050275763,365,0.044921875,-0.1026001,-1.0029907
1601050275763,366,0.045654297,-0.10211182,-1.0049438
1601050275765,367,0.040039062,-0.10235596,-1.0044556
1601050275765,368,0.038330078,-0.10089111,-1.0056763
1601050275767,369,0.038330078,-0.10040283,-1.0027466
1601050275769,370,0.033447266,-0.10357666,-1.0056763
1601050275770,371,0.032958984,-0.105041504,-0.99957275
1601050275770,372,0.030517578,-0.1026001,-0.9998169
1601050275771,373,0.025390625,-0.10650635,-1.0081177
1601050275772,374,0.024414062,-0.10797119,-1.0032349
1601050275772,375,0.017333984,-0.105529785,-1.0025024
1601050275773,376,0.014892578,-0.10211182,-1.0046997
1601050275775,377,0.013183594,-0.10040283,-1.0007935
1601050275775,378,0.016357422,-0.101379395,-1.0012817
1601050275776,379,0.017578125,-0.101379395,-1.0046997
1601050275776,380,0.016357422,-0.10064697,-1.005188
1601050275777,381,0.015380859,-0.101135254,-1.0054321
1601050275778,382,0.019042969,-0.09844971,-1.0105591
1601050275779,383,0.019042969,-0.097717285,-1.0066528
