# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047238460,203,-0.8989258,0.41741943,0.16546631
1601047238461,204,-0.8996582,0.41375732,0.16278076
1601047238462,205,-0.9008789,0.40423584,0.1642456
1601047238462,206,-0.9025879,0.39569092,0.15985107
1601047238463,207,-0.89624023,0.3932495,0.16766357
1601047238464,208,-0.89453125,0.39886475,0.16497803
1601047238465,209,-0.9001465,0.4159546,0.16253662
1601047238466,210,-0.90649414,0.4286499,0.17913818
1601047238467,211,-0.8967285,0.42547607,0.19329834
1601047238467,212,-0.90527344,0.43084717,0.1786499
1601047238468,213,-0.8996582,0.41351318,0.15618896
1601047238469,214,-0.9094238,0.40985107,0.13812256
1601047238469,215,-0.8984375,0.41400146,0.14642334
1601047238471,216,-0.88427734,0.40496826,0.18988037
1601047238471,217,-0.907959,0.41131592,0.1918335
1601047238471,218,-0.9038086,0.42108154,0.16571045
1601047238473,219,-0.8869629,0.41644287,0.14349365
1601047238473,220,-0.9111328,0.44769287,0.13787842
1601047238474,221,-0.88720703,0.44891357,0.17669678
1601047238474,222,-0.8925781,0.41351318,0.19378662
1601047238475,223,-0.9069824,0.4142456,0.17376709
1601047241009,224,-0.8977051,0.4039917,0.1605835
1601047241011,225,-0.8977051,0.4052124,0.1408081
1601047241015,226,-0.9165039,0.4298706,0.14227295
1601047241019,227,-0.88012695,0.4130249,0.19940186
1601047241019,228,-0.90405273,0.39666748,0.21160889
1601047241019,229,-0.9321289,0.43475342,0.16790771
1601047241021,230,-0.9042969,0.4237671,0.15130615
1601047241021,231,-0.8569336,0.39837646,0.14788818
1601047241023,232,-0.9013672,0.40740967,0.13763428
1601047241025,233,-0.8967285,0.43206787,0.16033936
1601047241026,234,-0.8745117,0.39959717,0.199646
1601047241028,235,-0.9082031,0.41766357,0.18109131
1601047241028,236,-0.8833008,0.42059326,0.16400146
1601047241029,237,-0.8791504,0.41448975,0.12640381
1601047241030,238,-0.9321289,0.44818115,0.12005615
1601047241032,239,-0.9345703,0.4598999,0.18621826
1601047241032,240,-0.9013672,0.43621826,0.23553467
1601047241034,241,-0.9157715,0.4262085,0.2140503
1601047241035,242,-0.90112305,0.4015503,0.18328857
1601047241036,243,-0.90283203,0.4147339,0.14544678
1601047241037,244,-0.84814453,0.40570068,0.13616943
1601047241040,245,-0.8703613,0.37225342,0.1408081
1601047241040,246,-0.8869629,0.39813232,0.1408081
1601047241043,247,-0.8671875,0.4039917,0.1618042
1601047241044,248,-0.89575195,0.42156982,0.15374756
1601047241046,249,-0.95410156,0.48406982,0.15179443
1601047241046,250,-0.90771484,0.47869873,0.22650146
1601047241047,251,-0.9279785,0.40667725,0.24090576
1601047241048,252,-0.9284668,0.40838623,0.18621826
1601047241049,253,-0.94018555,0.4093628,0.14910889
1601047241050,254,-0.89038086,0.41864014,0.13885498
1601047241050,255,-0.8828125,0.4022827,0.1461792
1601047243542,256,-0.87158203,0.40130615,0.16204834
1601047243543,257,-0.8745117,0.39105225,0.18157959
1601047243545,258,-0.857666,0.38739014,0.16619873
1601047243547,259,-0.9069824,0.40618896,0.14764404
1601047243549,260,-0.8725586,0.4274292,0.16473389
1601047243550,261,-0.9289551,0.4196167,0.18035889
1601047243554,262,-0.9313965,0.45159912,0.18011475
1601047243555,263,-0.9099121,0.41571045,0.19378662
1601047243555,264,-0.9506836,0.416687,0.1876831
1601047243556,265,-0.94970703,0.40301514,0.17913818
1601047243560,266,-0.8635254,0.39105225,0.18084717
1601047243560,267,-0.8859863,0.37713623,0.16351318
1601047243560,268,-0.87158203,0.3961792,0.15301514
1601047243561,269,-0.87890625,0.37005615,0.15789795
1601047243562,270,-0.9152832,0.39300537,0.1437378
1601047243564,271,-0.9265137,0.4022827,0.1515503
1601047243565,272,-0.88671875,0.3998413,0.17791748
1601047243567,273,-0.9284668,0.41107178,0.18450928
1601047243568,274,-0.92626953,0.41937256,0.18841553
1601047243568,275,-0.90356445,0.3944702,0.1918335
1601047243571,276,-0.9160156,0.38812256,0.17181396
1601047243571,277,-0.9116211,0.40838623,0.14910889
1601047243571,278,-0.8835449,0.3944702,0.14422607
1601047243572,279,-0.9387207,0.40911865,0.13616943
1601047243573,280,-0.89038086,0.41864014,0.16522217
1601047243573,281,-0.8937988,0.37420654,0.18817139
1601047243574,282,-0.91015625,0.39837646,0.16644287
1601047243575,283,-0.9057617,0.40789795,0.15985107
1601047243576,284,-0.89331055,0.40130615,0.15106201
1601047243577,285,-0.93408203,0.4244995,0.13983154
1601047243579,286,-0.88720703,0.41619873,0.17034912
1601047243579,287,-0.90649414,0.38812256,0.18914795
1601047246081,288,-0.9094238,0.41815186,0.17645264
1601047246081,289,-0.9069824,0.4154663,0.1708374
1601047246081,290,-0.88842773,0.41107178,0.15447998
1601047246081,291,-0.8898926,0.4303589,0.14813232
1601047246081,292,-0.88134766,0.42547607,0.16741943
1601047246083,293,-0.904541,0.41912842,0.17425537
1601047246083,294,-0.8972168,0.4076538,0.15374756
1601047246083,295,-0.91186523,0.39154053,0.1473999
1601047246084,296,-0.88378906,0.38568115,0.13519287
1601047246086,297,-0.9182129,0.41766357,0.13812256
1601047246087,298,-0.9160156,0.43670654,0.15789795
1601047246088,299,-0.8886719,0.43060303,0.17132568
1601047246088,300,-0.91674805,0.44989014,0.17376709
1601047246089,301,-0.9182129,0.45404053,0.17132568
1601047246089,302,-0.8901367,0.42913818,0.15960693
1601047246090,303,-0.8859863,0.40594482,0.13519287
1601047246091,304,-0.90771484,0.418396,0.121520996
1601047246091,305,-0.8901367,0.41156006,0.137146
1601047246092,306,-0.8964844,0.4142456,0.1473999
1601047246092,307,-0.92749023,0.4376831,0.15032959
1601047246093,308,-0.8881836,0.4232788,0.168396
1601047246093,309,-0.8808594,0.4118042,0.15618896
1601047246094,310,-0.90722656,0.44281006,0.13763428
1601047246095,311,-0.8937988,0.43695068,0.14129639
1601047246096,312,-0.9038086,0.42962646,0.14788818
1601047246096,313,-0.9057617,0.42718506,0.14398193
1601047246097,314,-0.9030762,0.41326904,0.14935303
1601047246097,315,-0.9108887,0.42352295,0.15838623
1601047246098,316,-0.88378906,0.42034912,0.15814209
1601047246099,317,-0.90478516,0.43060303,0.14300537
1601047246100,318,-0.9038086,0.4389038,0.14105225
1601047246100,319,-0.88964844,0.42132568,0.15374756
1601047248611,320,-0.904541,0.43572998,0.15447998
1601047248612,321,-0.89868164,0.4298706,0.15032959
1601047248612,322,-0.8991699,0.43548584,0.15692139
1601047248613,323,-0.8942871,0.42962646,0.15374756
1601047248614,324,-0.8977051,0.4130249,0.14178467
1601047248616,325,-0.8942871,0.4154663,0.13372803
1601047248616,326,-0.8925781,0.4179077,0.1383667
1601047248619,327,-0.9099121,0.43743896,0.1473999
1601047248619,328,-0.90185547,0.44036865,0.16375732
1601047248619,329,-0.90063477,0.42694092,0.1720581
1601047248620,330,-0.90185547,0.41986084,0.14886475
1601047248621,331,-0.8947754,0.42303467,0.14178467
1601047248621,332,-0.89990234,0.42669678,0.14520264
1601047248622,333,-0.89575195,0.42840576,0.14202881
1601047248622,334,-0.88720703,0.42401123,0.14349365
1601047248622,335,-0.9025879,0.43572998,0.14593506
1601047248623,336,-0.9050293,0.4381714,0.15472412
1601047248623,337,-0.90771484,0.4257202,0.16668701
1601047248624,338,-0.89282227,0.4105835,0.15130615
1601047248625,339,-0.9033203,0.42938232,0.1329956
1601047248626,340,-0.8955078,0.42279053,0.13104248
1601047248626,341,-0.8996582,0.432312,0.1461792
1601047248626,342,-0.9099121,0.44036865,0.15374756
1601047248628,343,-0.8925781,0.42425537,0.16571045
1601047248628,344,-0.89697266,0.41986084,0.14691162
1601047248628,345,-0.8955078,0.43206787,0.13348389
1601047248634,346,-0.89160156,0.4286499,0.14129639
1601047248634,347,-0.90112305,0.44232178,0.14593506
1601047248634,348,-0.90063477,0.43743896,0.14837646
1601047248634,349,-0.8959961,0.42962646,0.1539917
1601047248634,350,-0.90722656,0.42034912,0.14935303
1601047248634,351,-0.9030762,0.40863037,0.13421631
1601047251140,352,-0.8977051,0.41351318,0.13494873
1601047251141,353,-0.90234375,0.4237671,0.14764404
1601047251141,354,-0.9157715,0.43572998,0.15789795
1601047251142,355,-0.91137695,0.42718506,0.16619873
1601047251143,356,-0.88305664,0.40985107,0.16766357
1601047251143,357,-0.89868164,0.40496826,0.12860107
1601047251145,358,-0.8930664,0.4147339,0.113708496
1601047251146,359,-0.904541,0.42059326,0.12567139
1601047251146,360,-0.8967285,0.42425537,0.14910889
1601047251147,361,-0.9030762,0.43182373,0.17132568
1601047251148,362,-0.9152832,0.43963623,0.18157959
1601047251149,363,-0.9013672,0.4262085,0.16668701
1601047251149,364,-0.9008789,0.42352295,0.15008545
1601047251150,365,-0.89941406,0.41888428,0.13421631
1601047251153,366,-0.8935547,0.41204834,0.13031006
1601047251153,367,-0.90844727,0.42034912,0.13323975
1601047251154,368,-0.9140625,0.4105835,0.14031982
1601047251155,369,-0.904541,0.39886475,0.15032959
1601047251156,370,-0.9033203,0.40325928,0.16448975
1601047251156,371,-0.9133301,0.40618896,0.16375732
1601047251157,372,-0.90966797,0.40423584,0.15057373
1601047251158,373,-0.91259766,0.41107178,0.13885498
1601047251159,374,-0.9091797,0.40618896,0.13543701
1601047251159,375,-0.90893555,0.3986206,0.14324951
1601047251160,376,-0.91186523,0.39837646,0.1449585
1601047251161,377,-0.91015625,0.39422607,0.15496826
1601047251162,378,-0.90966797,0.3920288,0.15887451
1601047251162,379,-0.9140625,0.4015503,0.1618042
1601047251163,380,-0.91308594,0.40008545,0.1671753
1601047251164,381,-0.9108887,0.39837646,0.1593628
1601047251164,382,-0.9082031,0.39593506,0.15301514
1601047251165,383,-0.91308594,0.39422607,0.16033936
1601047253673,384,-0.90527344,0.40130615,0.17889404
1601047253674,385,-0.90356445,0.40740967,0.18084717
1601047253675,386,-0.8959961,0.3991089,0.15618896
1601047253675,387,-0.9025879,0.39886475,0.14324951
1601047253676,388,-0.890625,0.39178467,0.1720581
1601047253676,389,-0.8991699,0.39471436,0.18133545
1601047253677,390,-0.9116211,0.4225464,0.16619873
1601047253679,391,-0.92041016,0.43060303,0.16253662
1601047253682,392,-0.89990234,0.41082764,0.16253662
1601047253682,393,-0.8898926,0.39788818,0.15350342
1601047253683,394,-0.9304199,0.41937256,0.14227295
1601047253683,395,-0.8901367,0.41400146,0.16912842
1601047253683,396,-0.9033203,0.39007568,0.18597412
1601047253685,397,-0.9189453,0.41400146,0.15130615
1601047253685,398,-0.9030762,0.4039917,0.13104248
1601047253685,399,-0.90966797,0.40716553,0.1293335
1601047253686,400,-0.9094238,0.41619873,0.14642334
1601047253686,401,-0.9121094,0.4015503,0.17572021
1601047253687,402,-0.9086914,0.40301514,0.1671753
1601047253689,403,-0.9082031,0.3991089,0.15740967
1601047253690,404,-0.9086914,0.39764404,0.15374756
1601047253690,405,-0.9157715,0.401062,0.14984131
1601047253690,406,-0.91674805,0.3932495,0.15228271
1601047253690,407,-0.9157715,0.39300537,0.15374756
1601047253691,408,-0.9086914,0.3986206,0.168396
1601047253691,409,-0.90625,0.40740967,0.17034912
1601047253692,410,-0.90283203,0.40789795,0.16546631
1601047253692,411,-0.8989258,0.40252686,0.16595459
1601047253692,412,-0.8984375,0.39544678,0.17523193
1601047253693,413,-0.89746094,0.3937378,0.17279053
1601047253693,414,-0.9074707,0.3991089,0.17034912
1601047253695,415,-0.9121094,0.4052124,0.1720581
