# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048261617,46,-0.2692871,-1.0337524,-0.18463135
1601048261618,47,-0.018066406,-1.1809692,-0.08917236
1601048261619,48,-0.14990234,-0.7349243,-0.0076293945
1601048261620,49,-0.2265625,-0.7761841,0.034606934
1601048261621,50,-0.24633789,-1.020813,0.12176514
1601048261621,51,-0.25585938,-1.21344,0.17572021
1601048261622,52,-0.03564453,-1.3782349,-0.011047363
1601048261622,53,0.10888672,-1.154602,-0.06842041
1601048261622,54,-0.06762695,-1.1487427,-0.0037231445
1601048261623,55,-0.033935547,-0.7752075,0.053649902
1601048261623,56,-0.08178711,-0.788147,0.1383667
1601048261624,57,-0.04736328,-0.9221802,0.066345215
1601048261624,58,-0.17749023,-1.2876587,0.20501709
1601048261625,59,0.028808594,-1.321106,0.15032959
1601048261625,60,-0.13769531,-1.0950317,-0.22613525
1601048261625,61,-0.1850586,-1.1690063,-0.13311768
1601048261626,62,-0.056884766,-1.0264282,-0.03668213
1601048261626,63,-0.23266602,-0.66900635,0.053649902
1601048264161,64,-0.20874023,-0.87335205,0.06439209
1601048264162,65,-0.26000977,-1.0457153,0.058044434
1601048264163,66,-0.29736328,-1.4168091,0.117126465
1601048264165,67,0.059570312,-1.2175903,-0.081604004
1601048264166,68,0.07788086,-1.156311,0.023132324
1601048264168,69,-0.09423828,-1.0745239,-0.093811035
1601048264169,70,-0.035888672,-0.7605591,0.10321045
1601048264170,71,0.0061035156,-0.84454346,0.09466553
1601048264172,72,-0.041015625,-0.98760986,0.16497803
1601048264173,73,-0.21118164,-1.24469,0.1876831
1601048264175,74,0.11352539,-1.2957153,-0.010803223
1601048264177,75,-0.13696289,-1.0171509,-0.17022705
1601048264178,76,0.0625,-1.1629028,-0.14678955
1601048264179,77,-0.061279297,-1.0916138,0.0138549805
1601048264181,78,-0.095947266,-0.82037354,-0.0491333
1601048264182,79,-0.13671875,-0.90704346,0.05657959
1601048264184,80,-0.15234375,-1.0518188,0.04925537
1601048264185,81,-0.092285156,-1.3338013,0.059753418
1601048264186,82,0.15185547,-1.2005005,-0.0947876
1601048264186,83,-0.03955078,-1.1680298,0.059020996
1601048264187,84,0.029541016,-0.9373169,-0.028137207
1601048264188,85,0.052978516,-0.84332275,0.16693115
1601048264189,86,0.018798828,-0.8418579,0.12713623
1601048264190,87,-0.03857422,-1.1316528,0.23309326
1601048264190,88,-0.09448242,-1.2979126,0.28045654
1601048264192,89,0.05029297,-1.2593384,-0.053527832
1601048264193,90,-0.19311523,-0.9859009,-0.31793213
1601048264193,91,0.020263672,-1.211731,-0.13555908
1601048264194,92,-0.19897461,-0.7715454,-7.9345703E-4
1601048264195,93,-0.23510742,-0.925354,-0.0049438477
1601048264196,94,-0.25732422,-1.0032349,0.06512451
1601048264197,95,-0.15795898,-1.0591431,0.023376465
1601048266695,96,-0.19799805,-1.3169556,0.078308105
1601048266696,97,-0.12060547,-1.24469,-0.09039307
1601048266697,98,-0.041503906,-0.92022705,0.015319824
1601048266698,99,-0.23071289,-1.1433716,-0.13580322
1601048266699,100,-0.05053711,-0.8723755,0.05999756
1601048266700,101,-0.067871094,-0.93585205,0.06878662
1601048266701,102,-0.087890625,-0.95269775,0.09906006
1601048266702,103,-0.10913086,-1.0825806,0.040222168
1601048266708,104,-0.23901367,-1.3062134,0.16790771
1601048266708,105,-0.26171875,-1.2158813,-0.1482544
1601048266709,106,-0.24389648,-0.93829346,-0.18048096
1601048266709,107,-0.057861328,-1.0811157,-0.16973877
1601048266709,108,-0.2631836,-0.897522,0.00970459
1601048266711,109,-0.23120117,-0.8694458,-0.04815674
1601048266712,110,-0.26733398,-1.008606,0.047058105
1601048266713,111,-0.25170898,-1.1907349,0.035339355
1601048266714,112,-0.28710938,-1.3198853,0.082214355
1601048266717,113,-0.07861328,-1.0496216,-0.1272583
1601048266717,114,-0.0036621094,-1.0918579,0.024108887
1601048266717,115,-0.12670898,-1.1021118,-0.08380127
1601048266718,116,-0.051757812,-0.8152466,0.06781006
1601048266719,117,-0.06689453,-0.91534424,0.07366943
1601048266721,118,-0.037353516,-1.0015259,0.137146
1601048266721,119,-0.12036133,-1.0752563,0.12762451
1601048266722,120,-0.23803711,-1.329895,0.16986084
1601048266722,121,-0.13574219,-1.232727,-0.09893799
1601048266723,122,-0.16381836,-0.94366455,-0.20098877
1601048266723,123,0.01977539,-1.1184692,-0.14190674
1601048266724,124,-0.18896484,-0.8010864,-0.015197754
1601048266724,125,-0.23242188,-0.9612427,-0.032287598
1601048266725,126,-0.2529297,-0.99053955,0.0211792
1601048266725,127,-0.17602539,-1.1397095,0.027770996
1601048269229,128,-0.19165039,-1.4133911,-0.020812988
1601048269230,129,-0.09692383,-0.9920044,-0.144104
1601048269230,130,-0.17822266,-1.067688,-0.015686035
1601048269232,131,-0.16064453,-1.1089478,-0.14483643
1601048269232,132,-0.079589844,-0.89385986,0.034606934
1601048269233,133,-0.09448242,-0.9116821,0.035827637
1601048269234,134,-0.12939453,-1.0332642,0.061950684
1601048269235,135,-0.14868164,-1.1248169,0.09075928
1601048269236,136,-0.2446289,-1.1621704,0.05657959
1601048269237,137,-0.23706055,-1.0930786,-0.22442627
1601048269238,138,-0.043945312,-1.0928345,-0.08868408
1601048269238,139,-0.24536133,-1.0234985,-0.07476807
1601048269239,140,-0.2849121,-0.84454346,-0.028381348
1601048269240,141,-0.29858398,-0.9949341,-0.07330322
1601048269241,142,-0.27978516,-1.1199341,-0.054260254
1601048269241,143,-0.26708984,-1.3184204,-0.022521973
1601048269242,144,-0.111572266,-1.0564575,-0.2029419
1601048269243,145,-0.13232422,-1.0161743,-0.07330322
1601048269244,146,-0.09863281,-1.1416626,-0.17633057
1601048269244,147,-0.076660156,-0.9312134,-0.054992676
1601048269245,148,-0.032226562,-0.973938,-0.06964111
1601048269245,149,-0.010498047,-0.9866333,-0.008850098
1601048269245,150,-0.09790039,-1.1460571,0.0014038086
1601048269246,151,-0.1772461,-1.1907349,0.07318115
1601048269247,152,-0.12548828,-1.2456665,-0.23883057
1601048269248,153,-0.21142578,-0.8936157,-0.22052002
1601048269248,154,-0.04638672,-1.1411743,-0.15631104
1601048269249,155,-0.21118164,-0.81817627,-0.051818848
1601048269249,156,-0.20483398,-0.9192505,-0.061340332
1601048269250,157,-0.20019531,-1.0264282,0.050476074
1601048269251,158,-0.25708008,-1.1511841,0.04827881
1601048269252,159,-0.22460938,-1.3247681,0.020935059
1601048271768,160,0.05029297,-1.1570435,-0.15289307
1601048271769,161,0.08154297,-1.1121216,-0.0044555664
1601048271770,162,-0.06591797,-0.97662354,-0.06451416
1601048271775,163,-0.04638672,-0.85894775,0.090026855
1601048271776,164,-0.008300781,-0.9072876,0.07489014
1601048271776,165,-0.056152344,-0.9951782,0.10003662
1601048271776,166,-0.24487305,-1.1814575,0.13812256
1601048271776,167,0.042236328,-1.3035278,0.030212402
1601048271779,168,-0.12817383,-1.1338501,-0.12017822
1601048271779,169,0.0075683594,-0.9849243,-0.23931885
1601048271780,170,-0.075683594,-1.1045532,-0.0869751
1601048271781,171,-0.11328125,-0.81744385,-0.08111572
1601048271782,172,-0.16088867,-1.0515747,-0.030822754
1601048271783,173,-0.16870117,-1.0220337,-0.03302002
1601048271784,174,-0.13793945,-1.1011353,-0.034729004
1601048271785,175,-0.17407227,-1.3074341,-0.024719238
1601048271786,176,0.16870117,-1.1299438,-0.11895752
1601048271786,177,-0.020019531,-0.99786377,0.010681152
1601048271787,178,0.114746094,-0.97369385,-0.02130127
1601048271787,179,0.04296875,-0.92315674,0.11248779
1601048271788,180,-7.324219E-4,-0.9692993,0.117614746
1601048271789,181,-0.016601562,-1.0393677,0.17547607
1601048271789,182,-0.16430664,-1.1726685,0.2321167
1601048271790,183,0.08886719,-1.2566528,0.025817871
1601048271790,184,-0.22045898,-1.1304321,-0.16583252
1601048271791,185,-0.037109375,-1.0012817,-0.19049072
1601048271792,186,-0.2199707,-1.0769653,-0.08380127
1601048271792,187,-0.21972656,-0.8442993,0.0036010742
1601048271793,188,-0.18774414,-0.9690552,0.030944824
1601048271794,189,-0.2121582,-0.99005127,0.06121826
1601048271794,190,-0.1928711,-1.1358032,0.04437256
1601048271795,191,-0.32958984,-1.2964478,0.04046631
1601048274280,192,-0.05493164,-1.1321411,-0.043273926
1601048274280,193,-0.041748047,-0.99591064,0.02142334
1601048274281,194,-0.19018555,-1.0647583,-0.043273926
1601048274282,195,-0.1237793,-0.8916626,0.05340576
1601048274283,196,-0.12719727,-0.9402466,0.020446777
1601048274283,197,-0.2055664,-1.0110474,-0.03717041
1601048274284,198,-0.16674805,-1.1663208,-0.038146973
1601048274286,199,-0.3251953,-1.1983032,-0.03668213
1601048274286,200,-0.23120117,-1.0447388,-0.3826294
1601048274287,201,-0.103759766,-1.0637817,-0.206604
1601048274288,202,-0.25097656,-1.0288696,-0.13165283
1601048274289,203,-0.23583984,-0.7612915,-0.09942627
1601048274289,204,-0.2241211,-1.0339966,-0.11431885
1601048274290,205,-0.21557617,-1.0964966,0.012390137
1601048274291,206,-0.3125,-1.2019653,0.09295654
1601048274292,207,-0.20507812,-1.2695923,-0.16192627
1601048274292,208,0.060546875,-1.0598755,-0.190979
1601048274293,209,0.0026855469,-1.1704712,-0.062072754
1601048274294,210,-0.072265625,-0.88165283,-0.02960205
1601048274295,211,-0.025146484,-0.8706665,0.015319824
1601048274295,212,-0.05078125,-0.93829346,0.06903076
1601048274296,213,-0.034179688,-1.0049438,0.050720215
1601048274297,214,-0.18920898,-1.291565,0.16326904
1601048274297,215,-0.088134766,-1.2998657,-0.0881958
1601048274298,216,-0.14624023,-0.9614868,-0.23321533
1601048274299,217,-0.07421875,-1.1057739,-0.16192627
1601048274300,218,-0.18603516,-0.9072876,-0.042297363
1601048274300,219,-0.20214844,-0.8833618,-0.05279541
1601048274301,220,-0.06347656,-1.0818481,0.039245605
1601048274301,221,-0.31054688,-1.0039673,0.06121826
1601048274302,222,-0.38720703,-1.270813,0.028503418
1601048274302,223,-0.0859375,-1.1716919,-0.011047363
1601048276836,224,0.20214844,-1.0657349,0.06048584
1601048276837,225,-0.08178711,-1.0740356,0.014343262
1601048276838,226,-0.0029296875,-0.84259033,0.121276855
1601048276839,227,0.06689453,-0.88946533,0.14886475
1601048276839,228,0.04296875,-0.9702759,0.18572998
1601048276841,229,-0.08520508,-1.1765747,0.16766357
1601048276842,230,-0.052246094,-1.3799438,0.1227417
1601048276842,231,-0.23852539,-1.1084595,-0.0569458
1601048276843,232,-0.040039062,-0.9834595,-0.1975708
1601048276845,233,-0.17651367,-1.0637817,0.0036010742
1601048276846,234,-0.15795898,-0.7788696,-0.038879395
1601048276847,235,-0.16723633,-0.97784424,0.0289917
1601048276848,236,-0.19335938,-0.9834595,0.03656006
1601048276849,237,-0.13598633,-1.2693481,0.13641357
1601048276850,238,-0.18334961,-1.3652954,-0.050842285
1601048276851,239,0.057861328,-0.95928955,-0.113098145
1601048276852,240,-0.18603516,-1.2046509,-0.06060791
1601048276853,241,-0.044433594,-0.8711548,0.055847168
1601048276856,242,-0.028076172,-0.8706665,0.08050537
1601048276858,243,-0.046875,-0.8713989,0.1359253
1601048276861,244,-0.04663086,-1.100647,0.13543701
1601048276862,245,-0.21289062,-1.3206177,0.20574951
1601048276864,246,-0.10864258,-1.2566528,0.05267334
1601048276865,247,-0.14257812,-0.9602661,-0.1585083
1601048276866,248,0.053222656,-1.2009888,-0.07867432
1601048276867,249,-0.14501953,-0.8616333,0.08441162
1601048276868,250,-0.14916992,-0.8364868,0.027282715
1601048276869,251,-0.18701172,-0.9224243,0.13421631
1601048276870,252,-0.22070312,-1.0772095,0.07098389
1601048276872,253,-0.24243164,-1.3386841,0.22259521
1601048276873,254,-0.039794922,-1.237854,0.0060424805
1601048276874,255,0.04248047,-0.97979736,-0.0071411133
1601048279366,256,-0.12109375,-1.1431274,-0.008117676
1601048279367,257,-0.07299805,-0.8591919,0.11175537
1601048279368,258,-0.052490234,-0.86383057,0.11273193
1601048279369,259,-0.03466797,-0.9224243,0.1515503
1601048279370,260,-0.095703125,-1.1819458,0.109313965
1601048279370,261,-0.15234375,-1.3616333,0.1930542
1601048279372,262,-0.07373047,-1.1338501,-0.10455322
1601048279372,263,-0.16967773,-0.9182739,-0.117492676
1601048279373,264,-7.324219E-4,-1.2139282,-0.09503174
1601048279374,265,-0.15698242,-0.8272095,0.042907715
1601048279375,266,-0.16455078,-0.9541626,0.01361084
1601048279376,267,-0.12695312,-1.0222778,0.06732178
1601048279377,268,-0.2019043,-1.0747681,0.07733154
1601048279378,269,-0.09057617,-1.2891235,-0.069885254
1601048279379,270,0.01928711,-1.1587524,0.014099121
1601048279380,271,-0.047851562,-1.036438,0.105895996
1601048279380,272,-0.005859375,-0.97369385,0.008972168
1601048279381,273,0.016357422,-0.8640747,0.14544678
1601048279382,274,0.052978516,-1.0513306,0.14178467
1601048279383,275,-0.0715332,-1.0151978,0.1515503
1601048279384,276,-0.18896484,-1.1226196,0.14031982
1601048279384,277,0.0029296875,-1.2683716,-0.117248535
1601048279385,278,0.072265625,-0.9990845,-0.051086426
1601048279385,279,-0.14160156,-1.2400513,-0.07672119
1601048279386,280,-0.19604492,-0.831604,-0.026428223
1601048279387,281,-0.0859375,-1.0808716,-0.047424316
1601048279387,282,-0.13305664,-1.0274048,-0.06427002
1601048279388,283,-0.16235352,-1.0317993,-0.1428833
1601048279388,284,2.4414062E-4,-1.03302,-0.17095947
1601048279390,285,-0.06591797,-1.2334595,0.0524292
1601048279390,286,-0.020507812,-1.0776978,-0.0020141602
1601048279390,287,-0.010253906,-0.9541626,0.12713623
1601048281923,288,0.024902344,-1.0484009,0.08416748
1601048281924,289,0.022949219,-0.9885864,0.08831787
1601048281926,290,-0.029052734,-1.0083618,0.15496826
1601048281927,291,-0.0146484375,-1.0786743,0.16986084
1601048281928,292,0.05102539,-1.112854,0.22064209
1601048281929,293,0.122802734,-1.3587036,-0.18170166
1601048281930,294,-0.32080078,-1.0562134,-0.21612549
1601048281931,295,-0.109375,-1.1758423,-0.15435791
1601048281932,296,-0.23706055,-0.7852173,-0.08258057
1601048281933,297,-0.19799805,-0.9817505,-0.04473877
1601048281933,298,-0.29492188,-0.9517212,-0.009094238
1601048281935,299,-0.24487305,-0.9817505,0.016540527
1601048281936,300,-0.21801758,-1.1477661,0.05609131
1601048281936,301,-0.20532227,-1.3821411,-0.049865723
1601048281938,302,0.057861328,-1.1484985,-0.14459229
1601048281938,303,-0.15356445,-1.006897,-0.026672363
1601048281940,304,-0.10986328,-1.0303345,-0.05645752
1601048281940,305,-0.038085938,-0.8870239,0.038513184
1601048281942,306,-0.08276367,-0.85650635,0.057556152
1601048281942,307,-0.07299805,-0.9390259,0.08465576
1601048281943,308,-0.20703125,-1.1758423,0.15032959
1601048281943,309,-0.0859375,-1.4085083,-0.13775635
1601048281943,310,-0.12475586,-1.083313,-0.17242432
1601048281944,311,0.13842773,-1.1223755,-0.17120361
1601048281945,312,-0.123291016,-0.89971924,-0.010559082
1601048281945,313,-0.09008789,-0.81085205,-0.035949707
1601048281946,314,-0.12792969,-0.9644165,0.014099121
1601048281947,315,-0.19921875,-1.1160278,0.06365967
1601048281947,316,-0.12768555,-1.4558716,0.0368042
1601048281948,317,0.17138672,-1.1607056,-0.06890869
1601048281949,318,0.011474609,-1.010315,0.05218506
1601048281949,319,0.020019531,-0.85650635,0.0014038086
1601048284435,320,-0.0041503906,-0.8567505,0.12884521
1601048284436,321,-0.02734375,-0.9505005,0.18011475
1601048284437,322,-0.022949219,-1.0825806,0.15838623
1601048284438,323,-0.14697266,-1.3220825,0.19207764
1601048284440,324,-0.06982422,-1.2578735,-0.062072754
1601048284441,325,-0.21264648,-0.9985962,-0.22808838
1601048284441,326,-0.048828125,-1.1487427,-0.0960083
1601048284443,327,-0.20800781,-0.7542114,-0.015197754
1601048284444,328,-0.20507812,-0.8882446,-3.0517578E-4
1601048284445,329,-0.26464844,-1.0059204,0.07733154
1601048284447,330,-0.18261719,-1.2244263,0.12957764
1601048284447,331,-0.16455078,-1.3418579,0.013366699
1601048284448,332,0.056152344,-1.0664673,-0.07501221
1601048284449,333,-0.08935547,-1.1487427,-0.020568848
1601048284451,334,-0.045654297,-0.9487915,0.029968262
1601048284451,335,0.008544922,-0.8513794,0.10809326
1601048284454,336,0.026611328,-0.88067627,0.13909912
1601048284456,337,-0.03857422,-0.95880127,0.101257324
1601048284457,338,-0.13842773,-1.2380981,0.24700928
1601048284458,339,-0.07885742,-1.2766724,0.08929443
1601048284458,340,-0.26708984,-1.1504517,-0.1519165
1601048284459,341,-0.13989258,-1.0305786,-0.16534424
1601048284459,342,-0.14086914,-1.0359497,-0.04058838
1601048284460,343,-0.21362305,-0.69976807,-0.026916504
1601048284460,344,-0.2548828,-1.0095825,0.015808105
1601048284461,345,-0.22265625,-1.022522,0.054382324
1601048284462,346,-0.28344727,-1.2542114,0.121276855
1601048284462,347,-0.111572266,-1.3279419,-0.06085205
1601048284463,348,0.15283203,-1.1050415,-0.01373291
1601048284464,349,-0.1171875,-1.1192017,-0.117248535
1601048284464,350,-0.0068359375,-0.7371216,0.074401855
1601048284466,351,0.007080078,-0.9204712,0.093688965
1601048286978,352,0.029785156,-0.9834595,0.116882324
1601048286979,353,-0.14477539,-1.1050415,0.12249756
1601048286980,354,-0.076660156,-1.3587036,0.07366943
1601048286982,355,-0.059814453,-1.2173462,-0.022033691
1601048286984,356,-0.10644531,-0.93341064,-0.17437744
1601048286985,357,-0.021240234,-1.1773071,-0.05645752
1601048286986,358,-0.14013672,-0.9014282,0.02947998
1601048286988,359,-0.16308594,-0.90093994,0.0368042
1601048286989,360,-0.18432617,-0.93463135,0.12176514
1601048286991,361,-0.20800781,-1.0247192,0.05267334
1601048286992,362,-0.17871094,-1.2444458,0.16595459
1601048286994,363,0.08569336,-1.2466431,-0.0154418945
1601048286995,364,0.099121094,-1.0899048,0.0368042
1601048286997,365,-0.039794922,-1.0628052,4.272461E-4
1601048286998,366,0.04272461,-0.8657837,0.11785889
1601048286999,367,0.059814453,-0.89312744,0.13153076
1601048287000,368,0.015136719,-0.98443604,0.18035889
1601048287001,369,-0.12695312,-1.144104,0.21868896
1601048287002,370,0.22753906,-1.361145,0.08905029
1601048287003,371,-0.16723633,-1.0864868,-0.047668457
1601048287005,372,0.17944336,-1.0730591,-0.15875244
1601048287005,373,-0.12890625,-1.022522,0.008728027
1601048287006,374,-0.09667969,-0.9011841,-0.0071411133
1601048287007,375,-0.15673828,-0.94732666,0.06976318
1601048287008,376,-0.123291016,-1.0471802,0.03338623
1601048287009,377,-0.15161133,-1.1306763,0.1461792
1601048287010,378,-0.107666016,-1.350647,0.061706543
1601048287010,379,0.14208984,-1.0576782,-0.08526611
1601048287011,380,-0.21826172,-1.045227,0.03265381
1601048287012,381,-0.0029296875,-0.9837036,0.015319824
1601048287013,382,-0.09643555,-0.8713989,0.15423584
1601048287013,383,-0.11425781,-0.9517212,0.17279053
1601048289510,384,-0.1459961,-1.0164185,0.13250732
1601048289511,385,-0.24121094,-1.1582642,0.17938232
1601048289511,386,-0.11376953,-1.3252563,-0.004699707
1601048289513,387,-0.23608398,-1.0713501,0.020446777
1601048289513,388,-0.17480469,-0.9800415,-0.24029541
1601048289515,389,-0.15649414,-1.1045532,0.07196045
1601048289516,390,-0.21289062,-0.84942627,0.023132324
1601048289517,391,-0.28979492,-0.9089966,0.06439209
1601048289517,392,-0.2607422,-0.9993286,0.09173584
1601048289518,393,-0.19238281,-1.1177368,0.113220215
1601048289519,394,-0.33520508,-1.3372192,0.014587402
1601048289520,395,0.0073242188,-1.0149536,-0.07623291
1601048289521,396,-0.12573242,-1.170227,0.019714355
1601048289522,397,-0.13378906,-0.97247314,-0.0256958
1601048289522,398,-0.12695312,-0.88238525,0.07220459
1601048289523,399,-0.09106445,-0.9780884,0.08905029
1601048289524,400,-0.09008789,-0.9902954,0.08856201
1601048289525,401,-0.16186523,-1.1060181,0.11126709
1601048289526,402,-0.14111328,-1.3613892,0.08074951
1601048289526,403,-0.24853516,-1.1421509,-0.06793213
1601048289527,404,-0.05444336,-0.9180298,-0.15093994
1601048289528,405,-0.1472168,-1.0869751,-0.042053223
1601048289529,406,-0.18432617,-0.8377075,-0.005432129
1601048289529,407,-0.26538086,-1.0161743,0.019226074
1601048289530,408,-0.24609375,-0.9927368,0.07269287
1601048289530,409,-0.17504883,-1.1065063,0.08856201
1601048289531,410,-0.27734375,-1.2373657,0.07489014
1601048289531,411,-0.09472656,-1.1987915,-0.046203613
1601048289532,412,-0.06958008,-0.97198486,0.023620605
1601048289533,413,-0.1459961,-1.1211548,-0.031066895
1601048289533,414,-0.13256836,-0.8838501,0.09857178
1601048289534,415,-0.11035156,-0.94317627,0.0848999
