# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049601867,48,0.015625,-1.0996704,0.1329956
1601049601868,49,0.15576172,-1.041565,0.07952881
1601049601868,50,0.17700195,-0.89556885,-0.0076293945
1601049601869,51,0.079589844,-0.9380493,0.049743652
1601049601870,52,0.18457031,-1.192688,0.17156982
1601049601870,53,0.31762695,-1.1958618,0.042175293
1601049601871,54,0.26220703,-1.3137817,0.16497803
1601049601871,55,-0.11669922,-1.2876587,0.19256592
1601049601872,56,0.23120117,-1.1968384,0.058532715
1601049601872,57,0.0871582,-0.81427,0.0927124
1601049601873,58,-0.07836914,-0.63897705,0.12420654
1601049601874,59,0.052001953,-0.62750244,0.18572998
1601049601874,60,0.55029297,-1.3562622,1.0057983
1601049601875,61,-9.765625E-4,-0.9898071,0.49993896
1601049601876,62,0.16503906,-0.878479,0.17327881
1601049601876,63,0.1430664,-1.0889282,0.04949951
1601049604366,64,0.08227539,-1.019104,0.12713623
1601049604366,65,0.14526367,-0.89849854,-0.031555176
1601049604366,66,0.10620117,-0.94854736,0.012878418
1601049604367,67,0.15893555,-1.194397,0.22747803
1601049604367,68,0.31982422,-1.1528931,0.040222168
1601049604367,69,0.35058594,-1.2835083,0.1227417
1601049604368,70,-0.16845703,-1.2783813,0.2230835
1601049604368,71,0.17211914,-1.2380981,0.11834717
1601049604369,72,0.17700195,-0.8921509,0.105651855
1601049604369,73,-0.04321289,-0.6433716,0.14422607
1601049604370,74,-0.03955078,-0.5803833,0.08538818
1601049604373,75,0.5769043,-1.4297485,0.95892334
1601049604375,76,-0.11425781,-0.86798096,0.6107788
1601049604375,77,0.27612305,-0.8965454,0.26434326
1601049604375,78,0.11450195,-1.078186,0.047058105
1601049604378,79,0.10864258,-1.0545044,0.14520264
1601049604378,80,0.12011719,-0.9727173,0.077819824
1601049604378,81,0.16870117,-0.88604736,-0.054748535
1601049604379,82,0.16870117,-1.0889282,0.19012451
1601049604379,83,0.1418457,-1.1370239,0.16278076
1601049604380,84,0.42382812,-1.1812134,-0.01739502
1601049604380,85,0.22607422,-1.227356,0.17303467
1601049604381,86,-0.026611328,-1.302063,0.121032715
1601049604381,87,0.48413086,-1.1050415,9.1552734E-4
1601049604382,88,0.036132812,-0.8406372,0.10784912
1601049604382,89,-0.022949219,-0.70806885,-0.004699707
1601049604383,90,0.19018555,-0.7503052,0.36712646
1601049604384,91,0.28271484,-1.2056274,0.60321045
1601049604385,92,0.22070312,-1.0464478,0.5001831
1601049604385,93,-0.08203125,-0.96173096,0.21429443
1601049604386,94,0.1953125,-1.1362915,0.035339355
1601049604387,95,0.12988281,-1.0144653,0.0993042
1601049606926,96,0.08618164,-0.9859009,0.082458496
1601049606927,97,0.1315918,-0.94488525,0.031677246
1601049606929,98,0.23364258,-1.1087036,0.18499756
1601049606930,99,0.060302734,-1.1060181,0.066833496
1601049606932,100,0.2861328,-1.2161255,-0.02960205
1601049606933,101,0.24316406,-1.2183228,0.21502686
1601049606935,102,-0.0390625,-1.1929321,0.18084717
1601049606937,103,0.2421875,-1.2046509,0.023132324
1601049606938,104,0.12597656,-0.90289307,0.1281128
1601049606939,105,-0.01928711,-0.67926025,0.12591553
1601049606940,106,-0.072509766,-0.70269775,0.21429443
1601049606942,107,0.47070312,-1.2478638,0.8082886
1601049606943,108,-0.02319336,-0.9121704,0.57684326
1601049606944,109,0.23706055,-0.97003174,0.2531128
1601049606945,110,0.06933594,-1.0952759,0.06781006
1601049606946,111,0.14428711,-1.0269165,0.13079834
1601049606947,112,0.14038086,-0.9951782,0.08270264
1601049606947,113,0.19506836,-0.9397583,-0.007873535
1601049606948,114,0.07861328,-1.0232544,0.09564209
1601049606949,115,0.19750977,-1.114563,0.1149292
1601049606950,116,0.25634766,-1.1192017,-0.027893066
1601049606951,117,0.15063477,-1.3162231,0.12615967
1601049606952,118,-0.0625,-1.1919556,0.2062378
1601049606953,119,-0.18017578,-1.2783813,0.13543701
1601049606953,120,0.20751953,-0.9429321,0.14959717
1601049606954,121,0.080566406,-0.65875244,0.17669678
1601049606955,122,-0.064208984,-0.5720825,0.17303467
1601049606956,123,0.2932129,-1.1331177,0.6456909
1601049606956,124,0.40454102,-0.95269775,0.68621826
1601049606957,125,0.21435547,-1.0916138,0.49163818
1601049606958,126,-0.018066406,-1.0227661,0.046325684
1601049606959,127,0.09375,-1.0425415,0.105895996
1601049609461,128,0.14648438,-1.0598755,0.09686279
1601049609462,129,0.30029297,-0.98150635,0.035339355
1601049609463,130,0.24560547,-0.9607544,0.101989746
1601049609465,131,0.1394043,-0.99884033,0.010681152
1601049609466,132,0.2722168,-1.0828247,0.018981934
1601049609468,133,0.2487793,-1.1526489,0.14324951
1601049609471,134,0.30004883,-1.2610474,0.1618042
1601049609472,135,-0.2006836,-1.2688599,0.2584839
1601049609476,136,0.12548828,-1.2671509,0.07269287
1601049609478,137,0.2331543,-0.769104,0.12054443
1601049609479,138,0.045410156,-0.5960083,0.18231201
1601049609480,139,0.16503906,-0.62335205,0.17279053
1601049609481,140,0.51171875,-1.270813,0.84783936
1601049609482,141,0.028564453,-0.80914307,0.5355835
1601049609483,142,0.36010742,-1.1616821,0.41082764
1601049609485,143,0.0126953125,-0.9487915,0.07293701
1601049609485,144,0.067871094,-1.052063,0.12860107
1601049609486,145,0.19433594,-1.0337524,0.06121826
1601049609486,146,0.22143555,-0.9788208,0.0446167
1601049609487,147,0.1027832,-1.0044556,0.10296631
1601049609488,148,0.22387695,-1.0418091,0.051452637
1601049609488,149,0.31567383,-1.1245728,0.04876709
1601049609489,150,0.21411133,-1.2258911,0.2645874
1601049609489,151,-0.110839844,-1.2642212,0.21722412
1601049609490,152,-0.13427734,-1.2542114,0.20965576
1601049609490,153,0.23828125,-0.80133057,0.15667725
1601049609491,154,0.044433594,-0.66241455,0.19891357
1601049609492,155,0.032470703,-0.6626587,0.23187256
1601049609492,156,0.3166504,-1.0425415,0.78167725
1601049609493,157,0.28027344,-0.8743286,0.5282593
1601049609493,158,0.14428711,-1.194397,0.60614014
1601049609494,159,0.060546875,-0.9768677,0.0119018555
1601049611995,160,0.09716797,-1.0449829,0.089538574
1601049611996,161,0.1977539,-1.053772,0.086364746
1601049611999,162,0.2175293,-0.9890747,0.020446777
1601049612000,163,0.1015625,-1.0151978,0.041931152
1601049612001,164,0.24121094,-1.0828247,0.06463623
1601049612002,165,0.28173828,-1.0606079,-0.0056762695
1601049612003,166,0.16381836,-1.1931763,0.089538574
1601049612005,167,0.095458984,-1.2271118,0.19110107
1601049612006,168,-0.45483398,-1.3340454,0.21185303
1601049612006,169,0.24267578,-1.0278931,0.11004639
1601049612007,170,0.18579102,-0.6890259,0.16131592
1601049612008,171,0.12817383,-0.5874634,0.2670288
1601049612008,172,0.2644043,-0.8418579,0.70184326
1601049612009,173,0.30566406,-0.80963135,0.7091675
1601049612010,174,-0.05834961,-1.1104126,0.6132202
1601049612011,175,0.21435547,-1.0811157,0.0026245117
1601049612011,176,0.104003906,-1.0220337,0.14349365
1601049612012,177,0.19848633,-1.0447388,0.1281128
1601049612013,178,0.2783203,-0.9807739,0.093688965
1601049612013,179,0.1899414,-0.97979736,0.1552124
1601049612015,180,0.2163086,-0.9788208,0.028015137
1601049612015,181,0.23657227,-1.076477,0.066589355
1601049612016,182,0.16210938,-1.1672974,0.06732178
1601049612017,183,0.2685547,-1.3279419,0.081726074
1601049612017,184,-0.036376953,-1.1575317,0.2538452
1601049612018,185,0.09741211,-1.2295532,0.027526855
1601049612018,186,0.24414062,-0.95147705,0.13470459
1601049612019,187,0.11376953,-0.67803955,0.20697021
1601049612019,188,0.040039062,-0.6243286,0.14007568
1601049612020,189,0.42529297,-1.0010376,0.6605835
1601049612021,190,0.14526367,-1.0305786,0.56414795
1601049612021,191,0.17944336,-1.0801392,0.51727295
1601049614703,192,-4.8828125E-4,-0.96343994,0.19256592
1601049614704,193,0.27783203,-1.0349731,0.0211792
1601049614706,194,0.09692383,-1.0015259,0.13568115
1601049614707,195,0.083984375,-0.9680786,0.10394287
1601049614708,196,0.18676758,-0.9841919,0.03338623
1601049614710,197,0.16772461,-1.1170044,0.26556396
1601049614711,198,0.026367188,-1.1184692,0.07293701
1601049614712,199,0.41674805,-1.2471313,0.021911621
1601049614714,200,0.24853516,-1.1511841,0.28216553
1601049614715,201,0.09277344,-1.225647,0.116882324
1601049614717,202,0.36108398,-1.046936,0.022399902
1601049614718,203,0.049804688,-0.87823486,0.15545654
1601049614719,204,-0.0073242188,-0.73638916,0.0602417
1601049614720,205,0.23632812,-0.8999634,0.47503662
1601049614722,206,0.033935547,-1.1265259,0.58221436
1601049614723,207,0.23144531,-0.95806885,0.3307495
1601049614724,208,-0.020507812,-1.0701294,0.23431396
1601049614725,209,0.17382812,-1.0203247,0.14691162
1601049614725,210,0.20532227,-1.0130005,0.17889404
1601049614726,211,0.052978516,-0.9783325,0.097351074
1601049614727,212,0.095703125,-0.9685669,0.07952881
1601049614728,213,0.095214844,-1.0545044,0.050476074
1601049614728,214,0.11254883,-1.142395,0.16204834
1601049614729,215,0.24536133,-1.2693481,-0.02130127
1601049614731,216,0.12084961,-1.2056274,0.3048706
1601049614731,217,-0.20288086,-1.250061,0.24603271
1601049614732,218,-0.0056152344,-1.0498657,0.15765381
1601049614732,219,0.18603516,-0.82232666,0.15423584
1601049614733,220,-0.022949219,-0.7107544,0.20306396
1601049614734,221,0.087402344,-0.72613525,0.32928467
1601049614734,222,0.375,-1.067688,0.62054443
1601049614736,223,0.26464844,-0.9187622,0.52459717
1601049617067,224,0.10205078,-1.2324829,0.41448975
1601049617068,225,0.041015625,-0.960022,0.07928467
1601049617069,226,0.064941406,-1.0298462,0.121520996
1601049617071,227,0.2097168,-1.085022,0.04437256
1601049617072,228,0.21435547,-0.99224854,0.036071777
1601049617073,229,0.18261719,-0.9492798,0.006286621
1601049617075,230,0.31201172,-1.0874634,0.085876465
1601049617077,231,0.19189453,-1.1387329,0.12542725
1601049617079,232,0.16430664,-1.2835083,0.0692749
1601049617080,233,0.037597656,-1.2000122,0.18914795
1601049617081,234,-0.23266602,-1.3064575,0.14202881
1601049617082,235,0.20263672,-0.98394775,0.08905029
1601049617083,236,0.14453125,-0.65460205,0.20062256
1601049617085,237,0.1015625,-0.54473877,0.18670654
1601049617085,238,0.36621094,-0.98223877,0.78240967
1601049617086,239,0.21557617,-0.86505127,0.71429443
1601049617087,240,-0.0078125,-0.89385986,0.62835693
1601049617088,241,0.31323242,-1.0840454,0.10272217
1601049617088,242,0.11694336,-1.0095825,0.17474365
1601049617089,243,0.20410156,-1.0293579,0.13079834
1601049617090,244,0.17919922,-0.95806885,0.081970215
1601049617090,245,0.15136719,-0.95098877,0.04559326
1601049617092,246,0.1796875,-1.0413208,0.1281128
1601049617093,247,0.18969727,-1.1223755,0.06756592
1601049617093,248,0.21972656,-1.2354126,0.061462402
1601049617094,249,0.27783203,-1.1690063,0.20184326
1601049617095,250,-0.057128906,-1.2837524,0.20574951
1601049617096,251,0.2446289,-1.1101685,0.105163574
1601049617096,252,0.068603516,-0.81744385,0.16522217
1601049617097,253,-0.05053711,-0.67144775,0.10491943
1601049617097,254,0.13964844,-0.67681885,0.32611084
1601049617098,255,0.34570312,-1.2349243,0.838562
1601049619599,256,-0.07055664,-1.0232544,0.58392334
1601049619600,257,0.3647461,-0.92437744,0.16082764
1601049619601,258,0.06323242,-1.0396118,0.11981201
1601049619603,259,0.10668945,-1.0432739,0.15472412
1601049619604,260,0.19677734,-0.9495239,0.043640137
1601049619605,261,0.15039062,-0.91973877,-0.016906738
1601049619607,262,0.16479492,-1.1099243,0.19720459
1601049619609,263,0.18041992,-1.1382446,0.1161499
1601049619610,264,0.3239746,-1.236145,0.04437256
1601049619611,265,0.19750977,-1.2061157,0.22259521
1601049619613,266,-0.171875,-1.2942505,0.1720581
1601049619615,267,0.16772461,-1.0574341,0.11981201
1601049619616,268,0.0715332,-0.7776489,0.15447998
1601049619617,269,-0.052734375,-0.61187744,0.1564331
1601049619619,270,0.13061523,-0.76885986,0.34051514
1601049619620,271,0.4050293,-1.2300415,0.9303589
1601049619621,272,-0.06982422,-0.8635864,0.49432373
1601049619623,273,0.2697754,-1.05719,0.2267456
1601049619625,274,0.17797852,-1.0630493,0.058288574
1601049619626,275,0.09838867,-1.0286255,0.14813232
1601049619626,276,0.14526367,-0.9741821,0.061706543
1601049619627,277,0.18823242,-0.9265747,0.011657715
1601049619628,278,0.10913086,-1.0650024,0.10662842
1601049619629,279,0.14892578,-1.1716919,0.13250732
1601049619630,280,0.27441406,-1.234436,0.008483887
1601049619630,281,0.25732422,-1.2153931,0.20916748
1601049619631,282,-0.1303711,-1.196106,0.22210693
1601049619632,283,0.125,-1.1707153,0.11810303
1601049619633,284,0.114990234,-0.8616333,0.17181396
1601049619634,285,0.020019531,-0.6477661,0.16326904
1601049619635,286,0.04296875,-0.6123657,0.16546631
1601049619636,287,0.5683594,-1.3355103,0.8485718
1601049622137,288,-0.111328125,-0.76275635,0.5331421
1601049622138,289,0.3269043,-1.1494751,0.4574585
1601049622139,290,-0.024658203,-1.0154419,0.08782959
1601049622141,291,0.15844727,-1.0076294,0.08685303
1601049622142,292,0.13574219,-0.9854126,0.13104248
1601049622143,293,0.15551758,-0.958313,0.089782715
1601049622145,294,0.14160156,-0.97540283,0.04095459
1601049622146,295,0.12866211,-1.135315,0.21844482
1601049622147,296,0.13647461,-1.0886841,0.027282715
1601049622148,297,0.32348633,-1.2407837,0.015563965
1601049622149,298,0.13793945,-1.2009888,0.21282959
1601049622150,299,-0.064208984,-1.1521606,0.20306396
1601049622151,300,0.24682617,-1.1021118,0.113220215
1601049622152,301,0.16625977,-0.89971924,0.18841553
1601049622154,302,0.0014648438,-0.72320557,0.1515503
1601049622155,303,0.13476562,-0.66070557,0.31414795
1601049622157,304,0.44433594,-1.2276001,0.6083374
1601049622157,305,-0.1430664,-0.7752075,0.51556396
1601049622158,306,0.4177246,-1.2664185,0.36663818
1601049622160,307,-0.08911133,-0.92974854,0.1395874
1601049622161,308,0.21557617,-0.9985962,0.113708496
1601049622162,309,0.111083984,-0.9915161,0.101745605
1601049622163,310,0.13500977,-0.9788208,0.041931152
1601049622164,311,0.18725586,-1.0110474,0.06976318
1601049622165,312,0.004638672,-1.1165161,0.15618896
1601049622166,313,0.1381836,-1.0635376,0.0079956055
1601049622167,314,0.26049805,-1.1975708,0.0138549805
1601049622167,315,0.04638672,-1.2405396,0.2062378
1601049622168,316,-0.21582031,-1.2200317,0.25897217
1601049622169,317,-0.088378906,-1.2515259,0.14447021
1601049622170,318,0.111572266,-0.7822876,0.19451904
1601049622170,319,0.036621094,-0.585022,0.20257568
1601049624645,320,0.0075683594,-0.73565674,0.25408936
1601049624646,321,0.61279297,-1.0691528,0.713562
1601049624646,322,0.41967773,-1.0637817,0.30975342
1601049624647,323,-0.20605469,-1.0730591,0.3324585
1601049624647,324,0.22167969,-1.1091919,0.028259277
1601049624649,325,0.16796875,-1.0657349,0.081726074
1601049624649,326,0.08300781,-1.0178833,0.05316162
1601049624650,327,0.26757812,-1.0493774,0.05267334
1601049624651,328,0.11621094,-1.0869751,0.11956787
1601049624652,329,0.23071289,-1.081604,0.04168701
1601049624653,330,0.2680664,-1.0393677,0.13323975
1601049624654,331,-0.05078125,-1.2920532,0.19647217
1601049624654,332,-0.03930664,-1.005188,0.22381592
1601049624655,333,0.29101562,-0.7896118,0.2609253
1601049624657,334,0.25830078,-0.772522,0.43914795
1601049624658,335,0.14331055,-0.7334595,0.46087646
1601049624659,336,0.17944336,-0.7659302,0.60198975
1601049624661,337,0.20288086,-0.7383423,0.5895386
1601049624662,338,0.25219727,-0.7883911,0.5414429
1601049624662,339,0.20019531,-1.1445923,0.7484741
1601049624663,340,0.016601562,-1.0271606,0.20550537
1601049624664,341,0.27392578,-1.005188,0.1486206
1601049624665,342,0.19116211,-1.0169067,0.21307373
1601049624666,343,0.25952148,-0.9487915,0.1251831
1601049624667,344,0.18676758,-0.9741821,0.14300537
1601049624668,345,0.13671875,-0.9819946,0.066833496
1601049624668,346,0.19824219,-1.102356,0.1942749
1601049624669,347,0.22070312,-1.1321411,0.050476074
1601049624669,348,0.27905273,-1.3154907,0.1630249
1601049624670,349,-0.12475586,-1.1990356,0.2855835
1601049624670,350,-0.11010742,-1.239563,0.1954956
1601049624674,351,0.20898438,-0.87701416,0.19281006
1601049627204,352,0.09057617,-0.6602173,0.20159912
1601049627205,353,-0.0024414062,-0.581604,0.19989014
1601049627205,354,0.28710938,-1.0022583,0.7008667
1601049627205,355,0.1928711,-0.925354,0.7394409
1601049627206,356,0.21948242,-1.2307739,0.5922241
1601049627207,357,-0.053710938,-0.95269775,0.09173584
1601049627208,358,0.2055664,-1.0327759,0.06317139
1601049627209,359,0.049560547,-1.0464478,0.14520264
1601049627210,360,0.2199707,-0.94317627,0.07293701
1601049627210,361,0.2175293,-0.95562744,0.06903076
1601049627212,362,0.19580078,-1.0671997,0.21478271
1601049627213,363,0.19018555,-1.0908813,0.05218506
1601049627214,364,0.22265625,-1.2158813,0.09124756
1601049627214,365,0.20800781,-1.2598267,0.23602295
1601049627215,366,-0.107177734,-1.2454224,0.23382568
1601049627219,367,0.21582031,-1.0244751,0.11859131
1601049627220,368,0.09375,-0.7822876,0.17474365
1601049627220,369,0.018310547,-0.63409424,0.19866943
1601049627224,370,0.19897461,-0.7163696,0.30096436
1601049627225,371,0.5136719,-1.2300415,0.8551636
1601049627226,372,0.0034179688,-0.91973877,0.5458374
1601049627226,373,0.10131836,-0.8899536,0.3961792
1601049627227,374,0.24975586,-1.1311646,0.09515381
1601049627228,375,0.06518555,-1.0518188,0.14300537
1601049627228,376,0.13671875,-0.99420166,0.093444824
1601049627228,377,0.23120117,-0.9248657,0.039001465
1601049627228,378,0.111083984,-0.9517212,0.113708496
1601049627229,379,0.20654297,-1.1091919,0.12249756
1601049627230,380,0.2800293,-1.2107544,0.048034668
1601049627230,381,0.25952148,-1.3084106,0.21209717
1601049627231,382,-0.2175293,-1.2573853,0.23504639
1601049627231,383,0.13085938,-1.1865845,0.11004639
