# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048981173,34,0.1352539,-0.9524536,-0.14923096
1601048981175,35,0.16577148,-0.9780884,-0.113342285
1601048981175,36,0.22705078,-1.2217407,-0.12310791
1601048981176,37,0.13330078,-1.315979,-0.17193604
1601048981177,38,-0.19335938,-1.0430298,-0.3196411
1601048981178,39,-0.0107421875,-1.0623169,-0.13116455
1601048981179,40,-0.024658203,-0.93341064,-0.18658447
1601048981179,41,0.015136719,-0.81988525,-0.024475098
1601048981180,42,0.0026855469,-0.9404907,-6.1035156E-5
1601048981181,43,-0.01953125,-1.11969,-0.008361816
1601048981182,44,0.19360352,-1.3469849,-0.022033691
1601048981183,45,0.048583984,-1.1853638,-0.22711182
1601048981183,46,0.13378906,-0.9763794,-0.36724854
1601048981185,47,0.051513672,-1.0698853,-0.2078247
1601048981186,48,0.080566406,-0.7937622,-0.11895752
1601048981186,49,0.18139648,-0.848938,-0.11431885
1601048981187,50,0.20678711,-0.98272705,-0.13580322
1601048981187,51,0.24487305,-1.2092896,-0.1272583
1601048981188,52,0.16577148,-1.3047485,-0.13458252
1601048981188,53,-0.080566406,-1.0230103,-0.24639893
1601048981189,54,-0.014892578,-1.1079712,-0.105773926
1601048981189,55,0.031982422,-0.88067627,-0.13238525
1601048981190,56,0.033935547,-0.88238525,0.0028686523
1601048981190,57,0.009277344,-0.9558716,0.015563965
1601048981191,58,0.018310547,-1.1130981,-0.050598145
1601048981191,59,0.23730469,-1.3469849,-0.089904785
1601048981192,60,0.10961914,-1.1499634,-0.20196533
1601048981192,61,0.16259766,-1.0044556,-0.37579346
1601048981193,62,0.024414062,-1.0264282,-0.16925049
1601048981193,63,0.15161133,-0.70635986,-0.1338501
1601048983704,64,0.28637695,-0.9348755,-0.16314697
1601048983706,65,0.2536621,-1.013977,-0.19610596
1601048983706,66,0.22949219,-1.3196411,-0.10772705
1601048983706,67,0.12011719,-1.1965942,-0.16973877
1601048983707,68,-0.13696289,-0.9624634,-0.21026611
1601048983708,69,0.07836914,-1.128479,-0.18756104
1601048983708,70,0.030517578,-0.8579712,-0.081848145
1601048983709,71,0.0024414062,-0.9158325,0.04876709
1601048983709,72,0.004638672,-0.92437744,-0.010559082
1601048983710,73,0.057128906,-1.1917114,-0.0064086914
1601048983711,74,0.17260742,-1.296936,-0.14434814
1601048983711,75,0.12231445,-1.083313,-0.1831665
1601048983712,76,0.13549805,-1.0049438,-0.35040283
1601048983713,77,0.10131836,-1.046936,-0.17633057
1601048983714,78,0.14331055,-0.7793579,-0.13897705
1601048983716,79,0.20825195,-0.8933716,-0.11016846
1601048983716,80,0.20092773,-1.0151978,-0.21710205
1601048983718,81,0.22705078,-1.336731,-0.117004395
1601048983718,82,0.05517578,-1.1621704,-0.20904541
1601048983719,83,-0.08886719,-0.9446411,-0.23492432
1601048983719,84,0.05444336,-1.180481,-0.2546997
1601048983720,85,0.02734375,-0.8870239,-0.07354736
1601048983721,86,0.0014648438,-0.9133911,-0.057434082
1601048983721,87,0.052734375,-0.92315674,-0.008850098
1601048983722,88,0.020019531,-1.0523071,-0.03277588
1601048983723,89,0.12036133,-1.3755493,-0.24053955
1601048983723,90,0.24267578,-1.1050415,-0.17926025
1601048983724,91,0.09008789,-0.9915161,-0.45074463
1601048983724,92,0.046875,-1.0518188,-0.21490479
1601048983725,93,0.14624023,-0.75128174,-0.17681885
1601048983725,94,0.23095703,-0.88775635,-0.16412354
1601048983727,95,0.21704102,-1.0217896,-0.22808838
1601048986243,96,0.16723633,-1.2410278,-0.058898926
1601048986244,97,0.14453125,-1.166565,-0.33380127
1601048986247,98,-0.050048828,-0.9890747,-0.20977783
1601048986248,99,0.15332031,-1.0628052,-0.2786255
1601048986249,100,0.07324219,-0.9841919,-0.18511963
1601048986251,101,0.115478516,-0.88531494,-0.097473145
1601048986252,102,0.107177734,-0.93707275,-0.10992432
1601048986253,103,0.076416016,-1.0476685,-0.21026611
1601048986255,104,0.24121094,-1.1878052,-0.15924072
1601048986257,105,0.14941406,-1.1045532,-0.39239502
1601048986258,106,0.1875,-0.9204712,-0.35308838
1601048986259,107,0.036376953,-1.1338501,-0.3892212
1601048986260,108,0.36254883,-0.85357666,-0.23345947
1601048986261,109,0.21191406,-0.8777466,-0.23931885
1601048986262,110,0.2529297,-0.8411255,-0.19268799
1601048986263,111,0.14819336,-1.2163696,-0.15899658
1601048986265,112,0.30371094,-1.1763306,-0.15997314
1601048986266,113,0.021728516,-1.1028442,-0.34014893
1601048986267,114,0.01586914,-0.98394775,-0.20098877
1601048986268,115,0.056640625,-1.0425415,-0.23590088
1601048986269,116,0.033691406,-0.89141846,-0.10308838
1601048986270,117,0.04296875,-0.9434204,-0.045959473
1601048986271,118,0.047607422,-1.0056763,-0.051574707
1601048986272,119,0.068115234,-1.1401978,-0.07940674
1601048986273,120,0.14624023,-1.3643188,-0.18096924
1601048986275,121,0.1694336,-1.0437622,-0.116760254
1601048986275,122,0.043945312,-1.0005493,-0.33892822
1601048986276,123,0.041748047,-1.0186157,-0.09112549
1601048986277,124,0.10913086,-0.8076782,-0.10723877
1601048986277,125,0.1628418,-0.94488525,-0.07867432
1601048986278,126,0.18310547,-1.0234985,-0.12286377
1601048986279,127,0.13208008,-1.2070923,-0.03668213
1601048988781,128,0.13549805,-1.2398071,-0.12628174
1601048988782,129,-0.0925293,-0.9751587,-0.21783447
1601048988784,130,0.12084961,-1.1514282,-0.109680176
1601048988785,131,-0.012451172,-0.9607544,-0.113342285
1601048988786,132,-0.03515625,-0.8792114,0.026306152
1601048988788,133,0.0053710938,-0.9138794,0.0048217773
1601048988790,134,0.07763672,-1.142395,-0.042297363
1601048988792,135,0.16699219,-1.1975708,-0.01739502
1601048988794,136,-0.030761719,-1.2839966,-0.14385986
1601048988796,137,0.16577148,-0.96759033,-0.29888916
1601048988798,138,-0.044433594,-1.18927,-0.21807861
1601048988800,139,0.09790039,-0.7854614,-0.081604004
1601048988801,140,0.16455078,-0.94317627,-0.14898682
1601048988803,141,0.23388672,-1.0217896,-0.013977051
1601048988804,142,0.11791992,-0.991272,-0.16339111
1601048988805,143,0.17236328,-1.1763306,0.047790527
1601048988807,144,0.18383789,-1.2786255,-0.20098877
1601048988808,145,-0.080078125,-0.9939575,-0.16680908
1601048988809,146,0.25048828,-1.0698853,-0.12921143
1601048988810,147,0.008056641,-0.9788208,-0.12286377
1601048988811,148,0.032714844,-0.84039307,0.038513184
1601048988812,149,-0.009521484,-1.0015259,0.038513184
1601048988814,150,0.11328125,-1.0430298,-0.027648926
1601048988815,151,0.21875,-1.1680298,0.012878418
1601048988816,152,0.0056152344,-1.414856,-0.18121338
1601048988817,153,0.115478516,-0.9229126,-0.13018799
1601048988818,154,-0.08642578,-1.062561,-0.29327393
1601048988819,155,0.095947266,-0.98883057,-0.066223145
1601048988820,156,0.0871582,-0.8814087,-0.1404419
1601048988821,157,0.16357422,-0.99835205,-0.047180176
1601048988822,158,0.15161133,-1.0286255,-0.093811035
1601048988824,159,0.08984375,-1.1204224,-0.07598877
1601048991114,160,0.095703125,-1.3062134,-0.17242432
1601048991115,161,-0.16992188,-1.0100708,-0.22589111
1601048991116,162,0.078125,-1.0374146,-0.11505127
1601048991117,163,-0.09277344,-0.97735596,-0.13800049
1601048991117,164,-0.02319336,-0.9260864,0.018005371
1601048991118,165,-0.06982422,-1.0039673,-0.05279541
1601048991119,166,0.07739258,-1.0838013,-0.043762207
1601048991119,167,0.099853516,-1.237854,-0.016174316
1601048991120,168,-0.09667969,-1.2554321,-0.26885986
1601048991120,169,0.06713867,-0.9212036,-0.21807861
1601048991121,170,-0.03515625,-1.1699829,-0.20220947
1601048991122,171,0.060791016,-0.8543091,-0.1338501
1601048991122,172,0.08178711,-0.9885864,-0.14068604
1601048991123,173,0.16064453,-0.98760986,-0.11090088
1601048991123,174,0.09790039,-1.0315552,-0.23272705
1601048991125,175,0.00390625,-1.3442993,-0.18145752
1601048991125,176,-0.12963867,-1.0061646,-0.25079346
1601048991125,177,0.018798828,-1.045227,-0.13800049
1601048991126,178,-0.12670898,-0.9710083,-0.10723877
1601048991126,179,-0.1027832,-0.9319458,-0.042297363
1601048991127,180,-0.046142578,-0.9697876,-0.03326416
1601048991127,181,0.03857422,-1.1079712,-0.031311035
1601048991128,182,-0.13623047,-1.3442993,-0.11773682
1601048991128,183,0.072265625,-1.1641235,-0.2420044
1601048991129,184,-0.03564453,-0.956604,-0.41778564
1601048991129,185,0.063964844,-1.1499634,-0.2276001
1601048991130,186,0.111572266,-0.8040161,-0.22247314
1601048991130,187,0.1003418,-0.9026489,-0.1987915
1601048991131,188,0.21289062,-0.94903564,-0.10601807
1601048991131,189,0.24365234,-1.1355591,-0.14508057
1601048991132,190,0.23461914,-1.2984009,-0.09674072
1601048991132,191,-0.09326172,-1.1082153,-0.28668213
1601048993653,192,0.041503906,-0.98272705,-0.17242432
1601048993655,193,0.16674805,-1.0510864,-0.18170166
1601048993656,194,0.103515625,-0.86798096,-0.03643799
1601048993657,195,0.09814453,-0.9146118,-0.034484863
1601048993657,196,0.18652344,-0.96295166,-0.0491333
1601048993658,197,0.15673828,-1.1018677,-0.07330322
1601048993659,198,0.19726562,-1.24469,-0.08062744
1601048993660,199,0.3256836,-1.0396118,-0.32476807
1601048993661,200,0.078125,-0.9570923,-0.37139893
1601048993661,201,0.22436523,-1.0901489,-0.19927979
1601048993662,202,0.25927734,-0.74542236,-0.237854
1601048993663,203,0.2722168,-0.91485596,-0.21905518
1601048993664,204,0.2685547,-1.0361938,-0.22369385
1601048993665,205,0.40234375,-1.2236938,-0.19708252
1601048993665,206,0.053955078,-1.1826782,-0.2756958
1601048993666,207,0.05126953,-0.9492798,-0.20880127
1601048993667,208,0.16064453,-1.1294556,-0.20635986
1601048993668,209,0.036132812,-0.84454346,-0.109191895
1601048993668,210,0.07299805,-0.9002075,-0.101623535
1601048993669,211,0.10888672,-0.98760986,-0.07867432
1601048993670,212,0.099609375,-1.0479126,-0.11212158
1601048993670,213,0.24023438,-1.1611938,-0.032043457
1601048993671,214,0.19189453,-1.2788696,-0.32720947
1601048993671,215,0.1652832,-1.0286255,-0.3291626
1601048993672,216,0.016601562,-0.98883057,-0.36187744
1601048993672,217,0.10888672,-0.880188,-0.19903564
1601048993673,218,0.14282227,-0.8538208,-0.16168213
1601048993673,219,0.13793945,-0.9380493,-0.14117432
1601048993674,220,0.17211914,-1.0557251,-0.1729126
1601048993675,221,0.20239258,-1.2666626,-0.1873169
1601048993675,222,-0.068603516,-1.2114868,-0.33892822
1601048993676,223,-0.13989258,-0.986145,-0.14312744
1601048996188,224,-0.08520508,-1.0767212,-0.25616455
1601048996190,225,-0.10107422,-0.92071533,-0.08453369
1601048996191,226,-0.14038086,-0.91485596,-0.053527832
1601048996193,227,-0.14257812,-0.9656372,-0.05255127
1601048996195,228,0.1730957,-1.0725708,-0.12677002
1601048996196,229,-0.10620117,-1.3792114,-0.1494751
1601048996198,230,0.10595703,-1.0725708,-0.25421143
1601048996200,231,-0.09301758,-1.1445923,-0.29327393
1601048996203,232,0.08984375,-1.0293579,-0.17633057
1601048996204,233,0.07763672,-0.784729,-0.14971924
1601048996205,234,0.14868164,-0.94073486,-0.12799072
1601048996207,235,0.15405273,-0.99713135,-0.11016846
1601048996208,236,0.17382812,-1.211731,-0.11505127
1601048996208,237,0.13549805,-1.2854614,-0.105529785
1601048996209,238,-0.115722656,-1.0691528,-0.30181885
1601048996210,239,-0.06542969,-0.9619751,-0.17486572
1601048996211,240,-0.04296875,-1.0151978,-0.2666626
1601048996212,241,-0.04296875,-0.8621216,-0.093566895
1601048996212,242,-0.0073242188,-0.8916626,-0.03692627
1601048996213,243,-0.0061035156,-1.0254517,-0.07232666
1601048996214,244,0.13793945,-1.2175903,-0.025939941
1601048996215,245,0.014892578,-1.3672485,-0.23590088
1601048996216,246,0.1484375,-0.9702759,-0.41119385
1601048996217,247,0.07470703,-1.0947876,-0.32281494
1601048996218,248,0.088134766,-0.88067627,-0.2300415
1601048996218,249,0.123291016,-0.7593384,-0.17926025
1601048996219,250,0.1965332,-0.9194946,-0.16070557
1601048996220,251,0.11010742,-1.1126099,-0.1609497
1601048996220,252,0.23388672,-1.3220825,-0.12213135
1601048996221,253,0.09350586,-1.2185669,-0.37164307
1601048996222,254,-0.0625,-0.9109497,-0.255188
1601048996223,255,0.0847168,-1.0491333,-0.27471924
1601048998727,256,-0.017089844,-0.8677368,-0.117492676
1601048998727,257,0.032714844,-0.91412354,-0.06695557
1601048998728,258,0.064208984,-0.94488525,-0.039123535
1601048998729,259,0.083496094,-1.1314087,-0.101867676
1601048998731,260,0.17700195,-1.3989868,-0.18267822
1601048998732,261,0.14453125,-1.1455688,-0.33428955
1601048998733,262,0.123291016,-0.892395,-0.3789673
1601048998734,263,-0.014404297,-0.98101807,-0.1873169
1601048998736,264,0.099121094,-0.75567627,-0.1609497
1601048998737,265,0.25073242,-0.9351196,-0.10723877
1601048998738,266,0.20629883,-0.97979736,-0.121154785
1601048998739,267,0.1381836,-1.3088989,-0.08917236
1601048998741,268,0.09472656,-1.2146606,-0.1638794
1601048998742,269,-0.09423828,-1.0125122,-0.2468872
1601048998743,270,0.064453125,-1.1182251,-0.19464111
1601048998744,271,0.028564453,-0.85162354,-0.09820557
1601048998745,272,0.012207031,-0.8435669,-0.014953613
1601048998747,273,0.01928711,-0.9092407,0.04168701
1601048998748,274,0.024658203,-1.1138306,-0.03765869
1601048998748,275,0.15771484,-1.3831177,-0.17510986
1601048998749,276,0.203125,-1.2058716,-0.22003174
1601048998750,277,0.091552734,-0.94781494,-0.47418213
1601048998750,278,0.05810547,-1.0708618,-0.22808838
1601048998751,279,0.11743164,-0.7449341,-0.17022705
1601048998752,280,0.18408203,-0.8460083,-0.16021729
1601048998753,281,0.24438477,-0.96221924,-0.13336182
1601048998754,282,0.21020508,-1.234436,-0.14117432
1601048998755,283,0.20654297,-1.2625122,-0.17779541
1601048998755,284,-0.038085938,-1.0349731,-0.2883911
1601048998756,285,0.029296875,-1.0950317,-0.16412354
1601048998757,286,0.014892578,-0.9841919,-0.18511963
1601048998757,287,0.030273438,-0.82940674,-0.0037231445
1601049001454,288,0.033935547,-0.91656494,0.009460449
1601049001455,289,0.0068359375,-1.0132446,-0.051086426
1601049001456,290,0.21704102,-1.2415161,-0.04425049
1601049001457,291,0.21948242,-1.303772,-0.24102783
1601049001458,292,0.21923828,-0.9956665,-0.41314697
1601049001460,293,0.1003418,-0.9859009,-0.3430786
1601049001461,294,0.18701172,-0.8567505,-0.21051025
1601049001462,295,0.2319336,-0.76690674,-0.20758057
1601049001463,296,0.28051758,-0.9710083,-0.1963501
1601049001466,297,0.1628418,-1.1126099,-0.1897583
1601049001466,298,0.35107422,-1.1567993,-0.12164307
1601049001466,299,0.07885742,-1.1157837,-0.37261963
1601049001468,300,-0.032958984,-1.0081177,-0.22686768
1601049001468,301,0.099365234,-1.1890259,-0.29473877
1601049001469,302,0.05493164,-0.8328247,-0.09820557
1601049001470,303,0.018310547,-0.9224243,-0.05596924
1601049001471,304,0.040039062,-0.9607544,-0.028137207
1601049001472,305,0.05053711,-1.0396118,-0.062561035
1601049001472,306,0.25952148,-1.1138306,-0.03765869
1601049001473,307,-0.08984375,-1.4387817,-0.35040283
1601049001474,308,0.11401367,-0.96295166,-0.16778564
1601049001475,309,-0.08984375,-1.0977173,-0.37823486
1601049001475,310,0.15527344,-0.93463135,-0.24371338
1601049001476,311,0.11816406,-0.9038696,-0.21929932
1601049001477,312,0.0690918,-0.98150635,-0.24395752
1601049001477,313,0.08496094,-0.9624634,-0.2630005
1601049001478,314,0.1796875,-1.0496216,-0.39508057
1601049001478,315,-0.14428711,-1.1548462,-0.3279419
1601049001479,316,-0.11621094,-1.1438599,-0.19488525
1601049001480,317,-0.020263672,-0.8809204,-0.17779541
1601049001480,318,-0.068359375,-1.1760864,-0.12310791
1601049001481,319,0.005859375,-0.98883057,-0.11383057
1601049003794,320,-7.324219E-4,-1.0205688,-0.058410645
1601049003795,321,0.056884766,-1.0430298,-0.0178833
1601049003796,322,0.06201172,-1.0266724,0.03314209
1601049003797,323,-0.09008789,-1.0857544,-0.1531372
1601049003797,324,0.18164062,-1.1902466,-0.11602783
1601049003798,325,0.1484375,-1.0779419,-0.32867432
1601049003799,326,0.14428711,-1.0510864,-0.20489502
1601049003800,327,0.20361328,-0.8533325,-0.21466064
1601049003800,328,0.17919922,-0.9690552,-0.18609619
1601049003801,329,0.15942383,-1.0120239,-0.1362915
1601049003802,330,0.15185547,-1.0142212,-0.10284424
1601049003803,331,0.15771484,-1.0679321,-0.10845947
1601049003803,332,0.22607422,-1.222229,-0.09918213
1601049003804,333,-0.041015625,-1.1785278,-0.3555298
1601049003805,334,-0.03173828,-0.93585205,-0.21490479
1601049003806,335,-0.0031738281,-1.1069946,-0.24884033
1601049003807,336,-0.008300781,-0.8657837,-0.069885254
1601049003807,337,-0.0061035156,-0.9060669,-0.06500244
1601049003808,338,-0.07128906,-0.9915161,-0.035461426
1601049003808,339,0.09814453,-1.0928345,-0.05255127
1601049003809,340,0.0041503906,-1.3550415,-0.15655518
1601049003809,341,0.13720703,-1.194397,-0.3093872
1601049003810,342,-0.07543945,-0.9944458,-0.2732544
1601049003810,343,0.052734375,-1.079895,-0.19586182
1601049003811,344,0.084228516,-0.74053955,-0.13116455
1601049003811,345,0.10620117,-0.9421997,-0.11480713
1601049003812,346,0.12036133,-1.039856,-0.051086426
1601049003812,347,0.055664062,-1.2544556,-0.14874268
1601049003813,348,-0.08691406,-1.2493286,-0.29595947
1601049003813,349,0.09692383,-0.9990845,-0.059631348
1601049003814,350,-0.0075683594,-0.99468994,-0.12408447
1601049003814,351,-0.0056152344,-0.84820557,0.035827637
1601049006307,352,0.08935547,-0.92926025,0.031433105
1601049006308,353,0.052246094,-1.0220337,-0.0051879883
1601049006309,354,0.08300781,-1.36969,-0.077697754
1601049006311,355,0.16064453,-1.2805786,-0.2107544
1601049006312,356,0.20336914,-0.94732666,-0.4151001
1601049006314,357,0.055419922,-1.0454712,-0.2390747
1601049006315,358,0.14990234,-0.7817993,-0.19903564
1601049006317,359,0.23535156,-0.8340454,-0.20635986
1601049006318,360,0.25708008,-0.9163208,-0.15264893
1601049006320,361,0.13354492,-1.1211548,-0.20733643
1601049006321,362,0.18383789,-1.347229,-0.13116455
1601049006323,363,0.030273438,-1.1477661,-0.35699463
1601049006324,364,-0.03466797,-1.0657349,-0.1687622
1601049006325,365,0.045654297,-0.9541626,-0.21929932
1601049006326,366,0.025634766,-0.8401489,-0.0032348633
1601049006327,367,0.03100586,-0.9121704,0.018493652
1601049006327,368,0.022705078,-0.96099854,-0.014953613
1601049006328,369,0.23388672,-1.21344,-0.032043457
1601049006329,370,0.13745117,-1.3760376,-0.17022705
1601049006330,371,0.13183594,-1.0308228,-0.26446533
1601049006331,372,0.041015625,-0.991272,-0.33502197
1601049006331,373,0.16870117,-0.95880127,-0.17803955
1601049006332,374,0.19628906,-0.7527466,-0.18243408
1601049006333,375,0.24438477,-0.93096924,-0.15338135
1601049006334,376,0.2241211,-1.0354614,-0.13287354
1601049006335,377,0.18188477,-1.2935181,-0.09039307
1601049006335,378,0.09765625,-1.2036743,-0.22564697
1601049006336,379,-0.10595703,-1.0247192,-0.2197876
1601049006337,380,0.11669922,-1.1421509,-0.23199463
1601049006337,381,0.025390625,-0.880188,-0.047180176
1601049006338,382,0.0,-0.84381104,-0.003479004
1601049006339,383,0.09643555,-0.92388916,0.038757324
