# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049412717,167,0.061035156,-1.0410767,0.16009521
1601049412719,168,0.057861328,-1.0393677,0.16009521
1601049412720,169,0.052246094,-1.0396118,0.16278076
1601049412722,170,0.048095703,-1.0422974,0.16107178
1601049412723,171,0.052734375,-1.039856,0.16326904
1601049412725,172,0.05493164,-1.0413208,0.1593628
1601049412726,173,0.048339844,-1.0388794,0.15960693
1601049412727,174,0.05419922,-1.0401001,0.15594482
1601049412728,175,0.055664062,-1.0430298,0.15594482
1601049412729,176,0.0546875,-1.0403442,0.15618896
1601049412730,177,0.05126953,-1.039856,0.15814209
1601049412731,178,0.056152344,-1.0425415,0.16009521
1601049412732,179,0.05810547,-1.0396118,0.16351318
1601049412733,180,0.055419922,-1.0388794,0.16497803
1601049412735,181,0.055908203,-1.0405884,0.16522217
1601049412736,182,0.057861328,-1.0383911,0.16253662
1601049412737,183,0.05834961,-1.0418091,0.16131592
1601049412738,184,0.056640625,-1.0396118,0.15789795
1601049412739,185,0.05493164,-1.0425415,0.15472412
1601049412740,186,0.056396484,-1.0374146,0.15740967
1601049412740,187,0.05883789,-1.0401001,0.1618042
1601049412741,188,0.05444336,-1.0388794,0.15765381
1601049412742,189,0.056884766,-1.0437622,0.15789795
1601049412743,190,0.0546875,-1.038147,0.16009521
1601049412745,191,0.057617188,-1.0391235,0.15887451
1601049415221,192,0.05517578,-1.0410767,0.15814209
1601049415223,193,0.053710938,-1.0391235,0.15692139
1601049415226,194,0.0546875,-1.0405884,0.15618896
1601049415227,195,0.057617188,-1.0396118,0.16156006
1601049415228,196,0.057617188,-1.0408325,0.16229248
1601049415229,197,0.055419922,-1.0413208,0.15985107
1601049415231,198,0.057128906,-1.0391235,0.15911865
1601049415233,199,0.060546875,-1.038147,0.16497803
1601049415234,200,0.061279297,-1.0359497,0.16473389
1601049415238,201,0.05908203,-1.0401001,0.16204834
1601049415238,202,0.06225586,-1.036438,0.16204834
1601049415239,203,0.060546875,-1.0393677,0.16375732
1601049415240,204,0.061523438,-1.0376587,0.1618042
1601049415241,205,0.061767578,-1.0401001,0.1618042
1601049415242,206,0.06274414,-1.039856,0.15911865
1601049415243,207,0.060791016,-1.0369263,0.16156006
1601049415244,208,0.056884766,-1.039856,0.15814209
1601049415245,209,0.052734375,-1.0396118,0.15765381
1601049415246,210,0.059814453,-1.0410767,0.16009521
1601049415246,211,0.0637207,-1.0401001,0.16156006
1601049415247,212,0.057617188,-1.0403442,0.16448975
1601049415248,213,0.05859375,-1.0410767,0.16400146
1601049415248,214,0.060058594,-1.0361938,0.15863037
1601049415249,215,0.064453125,-1.0391235,0.16229248
1601049415249,216,0.060302734,-1.0369263,0.1642456
1601049415250,217,0.060058594,-1.0391235,0.1605835
1601049415251,218,0.06323242,-1.0410767,0.15985107
1601049415251,219,0.064208984,-1.0374146,0.16253662
1601049415252,220,0.056884766,-1.0396118,0.16156006
1601049415253,221,0.05444336,-1.0388794,0.16107178
1601049415253,222,0.057617188,-1.0386353,0.15789795
1601049415254,223,0.060791016,-1.0405884,0.16229248
1601049417778,224,0.060302734,-1.039856,0.16400146
1601049417778,225,0.056396484,-1.0383911,0.15985107
1601049417780,226,0.061279297,-1.0371704,0.15130615
1601049417781,227,0.06274414,-1.0410767,0.15594482
1601049417781,228,0.056640625,-1.041565,0.16229248
1601049417782,229,0.060791016,-1.0418091,0.15911865
1601049417783,230,0.057128906,-1.0432739,0.15350342
1601049417784,231,0.05444336,-1.0422974,0.1515503
1601049417786,232,0.05102539,-1.0391235,0.15863037
1601049417786,233,0.055908203,-1.0432739,0.16644287
1601049417787,234,0.059326172,-1.0422974,0.15618896
1601049417788,235,0.045898438,-1.0425415,0.15081787
1601049417789,236,0.04736328,-1.0444946,0.15423584
1601049417790,237,0.057861328,-1.0420532,0.15179443
1601049417790,238,0.061035156,-1.0403442,0.15252686
1601049417791,239,0.060058594,-1.0430298,0.1486206
1601049417792,240,0.052001953,-1.0437622,0.15350342
1601049417793,241,0.05493164,-1.0432739,0.15179443
1601049417794,242,0.06274414,-1.0425415,0.1539917
1601049417795,243,0.05908203,-1.0427856,0.15301514
1601049417796,244,0.056640625,-1.041565,0.15350342
1601049417796,245,0.05810547,-1.0408325,0.15106201
1601049417797,246,0.059570312,-1.0420532,0.15228271
1601049417798,247,0.06323242,-1.0432739,0.15350342
1601049417799,248,0.061035156,-1.0425415,0.14959717
1601049417799,249,0.06201172,-1.0393677,0.15203857
1601049417800,250,0.053222656,-1.0410767,0.16400146
1601049417801,251,0.05517578,-1.0410767,0.16693115
1601049417802,252,0.05883789,-1.0413208,0.15496826
1601049417803,253,0.059814453,-1.0422974,0.1515503
1601049417803,254,0.06347656,-1.0413208,0.15325928
1601049417804,255,0.06933594,-1.0374146,0.16033936
1601049420310,256,0.08300781,-1.0337524,0.16400146
1601049420311,257,0.0793457,-1.0349731,0.15618896
1601049420311,258,0.064697266,-1.0410767,0.15032959
1601049420312,259,0.052978516,-1.0430298,0.14544678
1601049420313,260,0.0546875,-1.0393677,0.14715576
1601049420314,261,0.057373047,-1.0418091,0.15228271
1601049420315,262,0.061767578,-1.0422974,0.15423584
1601049420315,263,0.057373047,-1.0410767,0.15325928
1601049420317,264,0.060058594,-1.0386353,0.15545654
1601049420317,265,0.06201172,-1.0420532,0.15667725
1601049420319,266,0.049072266,-1.0440063,0.15667725
1601049420319,267,0.044677734,-1.0457153,0.152771
1601049420320,268,0.060302734,-1.0413208,0.15130615
1601049420320,269,0.06347656,-1.0427856,0.1552124
1601049420321,270,0.061767578,-1.0408325,0.15350342
1601049420322,271,0.056884766,-1.039856,0.15130615
1601049420323,272,0.060058594,-1.0396118,0.1473999
1601049420323,273,0.060058594,-1.0396118,0.15228271
1601049420324,274,0.05834961,-1.0422974,0.15374756
1601049420325,275,0.05493164,-1.0425415,0.14764404
1601049420326,276,0.055419922,-1.0430298,0.14520264
1601049420326,277,0.05883789,-1.0413208,0.14984131
1601049420327,278,0.059570312,-1.0427856,0.1539917
1601049420327,279,0.057617188,-1.0376587,0.15203857
1601049420328,280,0.05908203,-1.0425415,0.15008545
1601049420328,281,0.060058594,-1.0408325,0.1552124
1601049420329,282,0.060302734,-1.0420532,0.1539917
1601049420329,283,0.05810547,-1.0410767,0.15057373
1601049420330,284,0.057373047,-1.0413208,0.14886475
1601049420330,285,0.057373047,-1.0405884,0.15179443
1601049420331,286,0.060302734,-1.0391235,0.15594482
1601049420331,287,0.060058594,-1.0403442,0.15081787
1601049422847,288,0.056884766,-1.0425415,0.14910889
1601049422848,289,0.057128906,-1.0430298,0.14715576
1601049422849,290,0.056884766,-1.0430298,0.14837646
1601049422850,291,0.057373047,-1.045227,0.1486206
1601049422852,292,0.05493164,-1.0435181,0.14666748
1601049422853,293,0.05517578,-1.0425415,0.14764404
1601049422855,294,0.05859375,-1.0408325,0.15057373
1601049422857,295,0.059326172,-1.0408325,0.15203857
1601049422859,296,0.057373047,-1.0401001,0.15032959
1601049422860,297,0.05834961,-1.0403442,0.15203857
1601049422861,298,0.060302734,-1.0427856,0.15081787
1601049422862,299,0.056640625,-1.0435181,0.15081787
1601049422864,300,0.053222656,-1.0462036,0.14520264
1601049422865,301,0.052001953,-1.045227,0.14398193
1601049422865,302,0.057861328,-1.0413208,0.1449585
1601049422866,303,0.056884766,-1.0464478,0.14691162
1601049422867,304,0.053955078,-1.0462036,0.14202881
1601049422868,305,0.05493164,-1.0440063,0.14324951
1601049422869,306,0.05126953,-1.0393677,0.14691162
1601049422870,307,0.055664062,-1.0435181,0.1539917
1601049422870,308,0.050048828,-1.0444946,0.14544678
1601049422871,309,0.053466797,-1.0437622,0.13983154
1601049422872,310,0.064697266,-1.0430298,0.1395874
1601049422873,311,0.068115234,-1.0420532,0.14764404
1601049422873,312,0.055664062,-1.0418091,0.14520264
1601049422875,313,0.047607422,-1.0422974,0.1473999
1601049422875,314,0.063964844,-1.0430298,0.1552124
1601049422876,315,0.068847656,-1.041565,0.15374756
1601049422876,316,0.061523438,-1.0388794,0.14959717
1601049422877,317,0.05493164,-1.0440063,0.15545654
1601049422877,318,0.055664062,-1.0393677,0.15692139
1601049422878,319,0.061767578,-1.0396118,0.15032959
1601049425187,320,0.055908203,-1.0418091,0.15106201
1601049425188,321,0.06518555,-1.0405884,0.1473999
1601049425190,322,0.05810547,-1.0425415,0.15032959
1601049425191,323,0.048828125,-1.0430298,0.14910889
1601049425193,324,0.055908203,-1.0442505,0.14910889
1601049425195,325,0.056640625,-1.0466919,0.14349365
1601049425197,326,0.05078125,-1.0479126,0.14154053
1601049425199,327,0.04321289,-1.0466919,0.14300537
1601049425200,328,0.050048828,-1.0447388,0.14544678
1601049425202,329,0.05029297,-1.0457153,0.14569092
1601049425203,330,0.05029297,-1.0459595,0.14398193
1601049425203,331,0.044921875,-1.0454712,0.14105225
1601049425204,332,0.053222656,-1.0401001,0.13909912
1601049425205,333,0.06347656,-1.0418091,0.14910889
1601049425206,334,0.06323242,-1.0457153,0.1461792
1601049425207,335,0.061035156,-1.0405884,0.14764404
1601049425208,336,0.06567383,-1.0386353,0.14471436
1601049425209,337,0.061523438,-1.039856,0.14715576
1601049425210,338,0.05883789,-1.0459595,0.14886475
1601049425210,339,0.052246094,-1.0449829,0.15301514
1601049425211,340,0.053955078,-1.0393677,0.1461792
1601049425211,341,0.044189453,-1.0459595,0.15081787
1601049425212,342,0.05078125,-1.0449829,0.15496826
1601049425213,343,0.051513672,-1.0427856,0.15447998
1601049425214,344,0.044921875,-1.0425415,0.15325928
1601049425215,345,0.052734375,-1.0430298,0.15032959
1601049425215,346,0.053710938,-1.0422974,0.14764404
1601049425216,347,0.060058594,-1.0427856,0.15057373
1601049425216,348,0.056396484,-1.0418091,0.14959717
1601049425217,349,0.05493164,-1.0425415,0.1539917
1601049425218,350,0.048583984,-1.0405884,0.15106201
1601049425218,351,0.052734375,-1.0425415,0.14959717
1601049427699,352,0.048583984,-1.045227,0.1515503
1601049427699,353,0.049316406,-1.039856,0.14984131
1601049427700,354,0.048828125,-1.0422974,0.15081787
1601049427701,355,0.048828125,-1.0410767,0.1486206
1601049427701,356,0.05102539,-1.0442505,0.14886475
1601049427702,357,0.05053711,-1.0440063,0.15008545
1601049427703,358,0.048095703,-1.0418091,0.15252686
1601049427704,359,0.047607422,-1.0440063,0.15106201
1601049427705,360,0.045410156,-1.0449829,0.14764404
1601049427705,361,0.04663086,-1.0440063,0.14764404
1601049427706,362,0.05126953,-1.0435181,0.14984131
1601049427706,363,0.05102539,-1.0432739,0.1486206
1601049427707,364,0.049560547,-1.0435181,0.14642334
1601049427708,365,0.04345703,-1.0464478,0.14471436
1601049427709,366,0.048339844,-1.0444946,0.14910889
1601049427709,367,0.05102539,-1.0432739,0.14984131
1601049427710,368,0.049072266,-1.0435181,0.14593506
1601049427711,369,0.05053711,-1.0437622,0.14544678
1601049427711,370,0.05078125,-1.0427856,0.14984131
1601049427712,371,0.053466797,-1.0459595,0.14788818
1601049427713,372,0.048828125,-1.0444946,0.14691162
1601049427714,373,0.048095703,-1.0447388,0.14593506
1601049427715,374,0.052001953,-1.0418091,0.14910889
1601049427715,375,0.055419922,-1.0440063,0.15057373
1601049427716,376,0.041015625,-1.0508423,0.15032959
1601049427717,377,0.02758789,-1.045227,0.14715576
1601049427717,378,0.060058594,-1.0327759,0.14056396
1601049427718,379,0.07714844,-1.031311,0.1473999
1601049427719,380,0.07006836,-1.0393677,0.1552124
1601049427719,381,0.059570312,-1.0437622,0.1630249
1601049427720,382,0.049560547,-1.038147,0.1564331
1601049427721,383,0.08129883,-1.0288696,0.15740967
