# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048307075,59,0.12158203,-1.9998169,0.230896
1601048307075,60,0.060791016,-1.2183228,0.014587402
1601048307076,61,-0.39770508,-0.019348145,-0.010803223
1601048307076,62,-0.27246094,-0.07330322,-0.20977783
1601048307077,63,-0.14550781,-1.6218872,-0.5186157
1601048309590,64,-0.41381836,-1.9998169,-0.17779541
1601048309591,65,-0.06347656,-1.159729,-0.24493408
1601048309592,66,0.12060547,0.02532959,-0.01373291
1601048309593,67,0.11303711,-0.09991455,-0.16168213
1601048309594,68,-0.09057617,-1.6697388,-0.42095947
1601048309595,69,-0.04663086,-1.9998169,-0.058166504
1601048309596,70,-0.15258789,-1.644104,0.12298584
1601048309597,71,-0.2355957,-0.1375122,-0.13043213
1601048309598,72,-0.16064453,0.082458496,-0.09429932
1601048309600,73,-0.17285156,-1.1548462,-0.55181885
1601048309602,74,-0.43286133,-1.9998169,-0.1519165
1601048309603,75,-0.42626953,-1.5374146,-0.21905518
1601048309604,76,0.013671875,-0.19854736,-0.11480713
1601048309605,77,0.15136719,0.13983154,-0.22027588
1601048309605,78,0.012939453,-0.7901001,-0.269104
1601048309606,79,-0.1538086,-1.9998169,-0.33184814
1601048309606,80,-0.037841797,-1.9717407,-0.059631348
1601048309606,81,-0.3190918,-0.8862915,-0.046447754
1601048309607,82,-0.09399414,0.20281982,-0.20709229
1601048309607,83,-0.20263672,-0.25982666,-0.16778564
1601048309607,84,-0.24853516,-1.9998169,-0.62579346
1601048309608,85,-0.77685547,-1.9998169,-0.29962158
1601048309608,86,-0.27514648,-1.1287231,-0.364563
1601048309609,87,0.16967773,0.13201904,-0.11529541
1601048309609,88,-0.057128906,0.010681152,-0.17095947
1601048309610,89,-0.114990234,-1.5144653,-0.29156494
1601048309611,90,-0.16040039,-1.9998169,-0.40045166
1601048309613,91,-0.09082031,-1.6853638,0.04852295
1601048309613,92,-0.16308594,-0.3706665,-0.07720947
1601048309615,93,-0.111328125,0.08123779,-0.23272705
1601048309615,94,-0.24731445,-0.8574829,-0.47833252
1601048309616,95,-0.6044922,-1.9998169,-0.2510376
1601048312126,96,-0.623291,-1.6904907,-0.36993408
1601048312128,97,0.16479492,-0.40216064,-0.206604
1601048312128,98,0.1352539,0.08001709,-0.07305908
1601048312129,99,0.118652344,-0.5840454,-0.31207275
1601048312129,100,0.14624023,-1.9998169,-0.38287354
1601048312133,101,0.111572266,-1.8137817,-0.20050049
1601048312136,102,-0.09277344,-0.8982544,-0.08087158
1601048312136,103,-0.068359375,0.152771,-0.08013916
1601048312136,104,-0.03930664,-0.21612549,-0.11871338
1601048312136,105,-2.4414062E-4,-1.9998169,-0.6799927
1601048312137,106,-0.12646484,-1.9429321,-0.10308838
1601048312137,107,-0.0014648438,-0.9282837,-0.17974854
1601048312154,108,0.2097168,0.24310303,-0.29815674
1601048312154,109,-0.0014648438,-0.14630127,-0.15533447
1601048312163,110,0.19433594,-1.9512329,-0.22857666
1601048312163,111,0.12573242,-1.9998169,0.058288574
1601048312164,112,0.036376953,-1.4275513,0.05706787
1601048312165,113,-0.16137695,-0.24176025,-0.09918213
1601048312171,114,-0.06640625,-0.023254395,0.05291748
1601048312171,115,0.103515625,-0.9985962,-0.5083618
1601048312174,116,-0.5041504,-1.9998169,-0.13946533
1601048312174,117,-0.22558594,-1.9592896,-0.13140869
1601048312174,118,-0.1430664,-1.0012817,-0.06939697
1601048312175,119,0.16601562,-0.013977051,-0.04815674
1601048312175,120,0.047607422,-0.16998291,-0.16900635
1601048312176,121,-0.16821289,-1.9995728,-0.30841064
1601048312176,122,-0.18676758,-1.748352,0.030212402
1601048312178,123,-0.41333008,-1.0332642,0.007507324
1601048312178,124,-0.0847168,0.028259277,-0.16290283
1601048312178,125,-0.21704102,-0.2769165,-0.4258423
1601048312179,126,-0.22631836,-1.9998169,-0.5618286
1601048312179,127,-0.76708984,-1.9998169,-0.25909424
1601048314661,128,-0.059326172,-0.9668579,-0.33380127
1601048314661,129,0.2553711,-0.031555176,-0.024963379
1601048314666,130,-0.068603516,-0.27105713,-0.11431885
1601048314668,131,0.21020508,-1.8716431,-0.36431885
1601048314670,132,2.4414062E-4,-1.9998169,-0.0791626
1601048314672,133,-0.12695312,-1.3457642,0.12738037
1601048314672,134,-0.1184082,0.10858154,-0.13189697
1601048314672,135,-0.2006836,-0.07623291,-0.09112549
1601048314673,136,0.024658203,-1.404602,-0.48760986
1601048314676,137,-0.43310547,-1.9998169,-0.1795044
1601048314677,138,-0.2614746,-1.6192017,-0.21026611
1601048314678,139,0.083984375,-0.1921997,-0.007873535
1601048314679,140,0.14770508,0.08416748,-0.28497314
1601048314680,141,0.08227539,-0.8081665,-0.24273682
1601048314681,142,0.13134766,-1.9998169,-0.31158447
1601048314682,143,-0.016845703,-1.8965454,-0.124816895
1601048314683,144,-0.2006836,-0.58721924,-0.08795166
1601048314684,145,-0.125,0.27703857,-0.07647705
1601048314685,146,-0.11376953,-0.5442505,-0.3328247
1601048314686,147,-0.15356445,-1.9998169,-0.37921143
1601048314686,148,-0.35595703,-1.9998169,-0.054260254
1601048314687,149,-0.017089844,-0.87042236,-0.13580322
1601048314688,150,0.2006836,0.17352295,-0.07696533
1601048314689,151,0.08081055,-0.15997314,-0.09039307
1601048314690,152,0.07714844,-1.803772,-0.40142822
1601048314692,153,-0.0024414062,-1.9998169,-0.066711426
1601048314694,154,-0.11743164,-1.4453735,0.10809326
1601048314694,155,-0.20385742,0.03753662,-0.07330322
1601048314695,156,-0.13720703,-0.03717041,-0.120910645
1601048314695,157,0.010253906,-1.3157349,-0.4607544
1601048314696,158,-0.33911133,-1.9998169,-0.20880127
1601048314696,159,-0.17480469,-1.7173462,-0.10626221
1601048317202,160,0.06982422,-0.18487549,-0.04522705
1601048317203,161,0.20288086,0.14447021,-0.19464111
1601048317206,162,0.23925781,-0.9697876,-0.39068604
1601048317208,163,0.119628906,-1.9998169,-0.19830322
1601048317208,164,0.0690918,-1.5857544,-0.08892822
1601048317210,165,-0.16992188,-0.3340454,-0.04815674
1601048317211,166,-0.07080078,0.1383667,-0.13336182
1601048317212,167,0.103515625,-1.4490356,-0.44903564
1601048317214,168,-0.22729492,-1.9998169,-0.39874268
1601048317215,169,0.17163086,-1.562561,-0.286438
1601048317216,170,-0.08911133,0.020202637,-0.22491455
1601048317217,171,0.056640625,0.054870605,-0.36114502
1601048317219,172,-0.083984375,-1.1983032,-0.26593018
1601048317220,173,0.10644531,-1.9998169,-0.027160645
1601048317222,174,0.022216797,-1.7825317,0.030456543
1601048317223,175,0.0043945312,-0.7337036,-0.054260254
1601048317225,176,0.040039062,-0.11090088,-0.065979004
1601048317225,177,-0.03540039,-0.17584229,-0.18292236
1601048317226,178,-0.28393555,-1.517395,-0.30548096
1601048317226,179,-0.6569824,-1.9998169,0.013366699
1601048317227,180,-0.29345703,-1.5349731,-0.1651001
1601048317228,181,0.010498047,-0.16729736,0.032409668
1601048317230,182,0.26000977,-0.19049072,-0.12384033
1601048317230,183,-0.0075683594,-1.7136841,-0.5569458
1601048317230,184,-0.057861328,-1.9998169,-0.30181885
1601048317231,185,-0.17822266,-1.289856,-0.04058838
1601048317232,186,-0.2553711,0.06829834,-0.0010375977
1601048317233,187,-0.09790039,-0.053527832,-0.27227783
1601048317235,188,-0.16674805,-1.7727661,-0.50177
1601048317236,189,-0.34960938,-1.9998169,-0.28790283
1601048317237,190,-0.18310547,-1.2388306,-0.16680908
1601048317238,191,0.07080078,0.06512451,-0.053527832
1601048319739,192,0.19873047,-0.17633057,-0.14434814
1601048319739,193,0.08959961,-1.9998169,-0.45806885
1601048319741,194,0.049804688,-1.9998169,-0.07696533
1601048319743,195,-0.18701172,-1.0054321,0.051940918
1601048319743,196,-0.1706543,0.26312256,-0.14019775
1601048319743,197,-0.13476562,-0.27886963,-0.24176025
1601048319744,198,-0.13842773,-1.6101685,-0.29766846
1601048319745,199,-0.51831055,-1.9998169,-0.08453369
1601048319746,200,-0.17260742,-1.4221802,-0.13702393
1601048319747,201,0.12719727,0.14569092,-0.06036377
1601048319747,202,0.111328125,-0.023254395,-0.18951416
1601048319749,203,0.22924805,-1.6773071,-0.39801025
1601048319750,204,-0.043945312,-1.9998169,-0.105041504
1601048319750,205,-0.12939453,-1.5108032,0.026062012
1601048319751,206,-0.2133789,-0.011779785,-0.11480713
1601048319752,207,-0.10595703,0.027770996,-0.08453369
1601048319752,208,0.014160156,-1.1831665,-0.3735962
1601048319753,209,-0.32958984,-1.9998169,-0.16363525
1601048319755,210,-0.3059082,-1.8272095,-0.07574463
1601048319755,211,0.13916016,-0.51519775,-0.043029785
1601048319756,212,0.1328125,0.168396,-0.19415283
1601048319757,213,0.11254883,-0.4837036,-0.21685791
1601048319758,214,0.16357422,-1.9998169,-0.25567627
1601048319759,215,0.12207031,-1.8989868,-0.06939697
1601048319760,216,-0.23852539,-0.8518677,0.0021362305
1601048319761,217,-0.13256836,0.0927124,-0.13018799
1601048319762,218,0.0107421875,-0.44488525,-0.23443604
1601048319763,219,0.09472656,-1.9998169,-0.26104736
1601048319763,220,-0.36083984,-1.9998169,0.021911621
1601048319765,221,-0.0043945312,-1.1113892,-0.19073486
1601048319765,222,0.1015625,-0.113586426,-0.12701416
1601048319766,223,0.1628418,-0.023742676,-0.15289307
1601048322271,224,-0.0769043,-1.835022,-0.1951294
1601048322272,225,-0.029541016,-1.9998169,0.2086792
1601048322273,226,-0.06274414,-1.4473267,0.1437378
1601048322274,227,-0.23876953,-0.027648926,-0.07672119
1601048322275,228,-0.27319336,-0.12432861,-0.19073486
1601048322276,229,-0.037109375,-1.3389282,-0.3711548
1601048322277,230,-0.46264648,-1.9998169,-0.028137207
1601048322277,231,-0.32543945,-1.4448853,-0.17999268
1601048322279,232,0.040283203,-0.19439697,-0.04815674
1601048322279,233,0.079589844,0.08294678,-0.14263916
1601048322281,234,0.043945312,-1.0234985,-0.18560791
1601048322281,235,-0.021728516,-1.9998169,-0.13555908
1601048322283,236,-0.14160156,-1.9863892,0.066833496
1601048322284,237,-0.21313477,-0.84552,-0.044006348
1601048322284,238,-0.11645508,0.23309326,-0.20831299
1601048322285,239,-0.20483398,-0.24468994,-0.3555298
1601048322285,240,-0.13867188,-1.9998169,-0.33966064
1601048322286,241,-0.58447266,-1.9998169,-0.11529541
1601048322286,242,-0.28100586,-1.1238403,-0.13824463
1601048322286,243,0.047607422,-0.016906738,0.09222412
1601048322287,244,-0.017089844,-0.0491333,-0.26275635
1601048322287,245,0.063964844,-1.850647,-0.27423096
1601048322288,246,-0.0925293,-1.9998169,0.097595215
1601048322288,247,-0.111572266,-1.4021606,0.11102295
1601048322289,248,-0.2368164,-0.27618408,-0.03302002
1601048322289,249,-0.2019043,-0.04473877,-0.15411377
1601048322289,250,-0.16088867,-0.92022705,-0.44317627
1601048322290,251,-0.5983887,-1.9998169,-0.32305908
1601048322290,252,-0.56811523,-1.7302856,-0.11260986
1601048322291,253,0.020751953,-0.57598877,-0.08843994
1601048322291,254,-0.03540039,0.19403076,-0.13800049
1601048322291,255,0.08911133,-0.6709595,-0.30059814
1601048324805,256,-0.09814453,-1.9998169,-0.47174072
1601048324806,257,-0.27124023,-1.9370728,-0.17315674
1601048324807,258,-0.3083496,-1.2415161,-0.13189697
1601048324808,259,-0.19042969,-0.007385254,-0.14019775
1601048324810,260,-0.20117188,-0.089904785,-0.21221924
1601048324811,261,-0.15625,-1.5662231,-0.72125244
1601048324812,262,-0.6594238,-1.9998169,-0.34503174
1601048324813,263,-0.2512207,-1.2869263,-0.40655518
1601048324814,264,0.052001953,-0.12408447,-0.06866455
1601048324816,265,0.0107421875,-0.0044555664,-0.112854004
1601048324817,266,0.16674805,-1.2449341,-0.25958252
1601048324819,267,0.0021972656,-1.9998169,-0.1963501
1601048324820,268,-0.008544922,-1.678772,0.0060424805
1601048324821,269,-0.22705078,-0.43829346,0.020935059
1601048324822,270,-0.18920898,0.07904053,-0.117248535
1601048324823,271,0.020507812,-0.93536377,-0.3772583
1601048324825,272,-0.13842773,-1.9998169,-0.34014893
1601048324826,273,0.009521484,-1.6878052,-0.22027588
1601048324826,274,0.10913086,-0.4138794,-0.13922119
1601048324827,275,0.20092773,0.1708374,-0.22686768
1601048324827,276,0.030761719,-0.66192627,-0.26470947
1601048324829,277,0.44799805,-1.9998169,-0.08526611
1601048324830,278,0.26342773,-1.9905396,0.07733154
1601048324830,279,0.02709961,-0.81988525,-0.09112549
1601048324831,280,-0.21044922,0.08026123,-0.16046143
1601048324831,281,0.02368164,-0.395813,-0.06695557
1601048324832,282,-0.23632812,-1.8230591,-0.3291626
1601048324833,283,-0.24731445,-1.9998169,-0.2041626
1601048324834,284,-0.14428711,-1.3262329,-0.13604736
1601048324836,285,0.026611328,-0.17974854,0.0848999
1601048324836,286,0.104003906,-0.0022583008,-0.113342285
1601048324837,287,0.052978516,-1.1685181,-0.1260376
1601048327340,288,0.017089844,-1.9998169,-0.109191895
1601048327341,289,-0.06518555,-1.6699829,0.18450928
1601048327342,290,-0.30273438,-0.49713135,-0.026428223
1601048327342,291,-0.22851562,0.008239746,-0.19976807
1601048327343,292,-0.14916992,-0.78692627,-0.5576782
1601048327345,293,-0.7001953,-1.9998169,-0.55792236
1601048327346,294,-0.4091797,-1.6734009,-0.40777588
1601048327347,295,0.022949219,-0.21588135,-0.1404419
1601048327348,296,0.1953125,0.039489746,-0.14434814
1601048327348,297,-0.044921875,-0.79522705,-0.37091064
1601048327349,298,-9.765625E-4,-1.9998169,-0.3850708
1601048327350,299,0.010498047,-1.9998169,-0.12652588
1601048327351,300,-0.14672852,-1.0020142,-0.038391113
1601048327352,301,-0.2241211,0.2177124,-0.10601807
1601048327353,302,-0.16699219,-0.33843994,-0.20440674
1601048327354,303,-0.03930664,-1.8154907,-0.47027588
1601048327355,304,-0.33569336,-1.9998169,0.008483887
1601048327356,305,-0.10107422,-1.2095337,-0.1362915
1601048327357,306,0.11254883,0.12371826,-0.018615723
1601048327358,307,0.092285156,-0.016418457,-0.22857666
1601048327359,308,0.24804688,-1.545227,-0.18927002
1601048327359,309,0.15405273,-1.9998169,-0.03717041
1601048327360,310,-0.0029296875,-1.560852,0.018493652
1601048327361,311,-0.22558594,-0.27471924,-0.06036377
1601048327362,312,-0.16845703,0.08782959,-0.018615723
1601048327362,313,-0.10595703,-0.9805298,-0.456604
1601048327363,314,-0.45410156,-1.9998169,-0.19610596
1601048327364,315,-0.40063477,-1.9002075,-6.1035156E-5
1601048327365,316,0.064941406,-0.17681885,-0.11602783
1601048327365,317,0.16796875,0.049987793,-0.14215088
1601048327366,318,0.32373047,-1.0803833,-0.31036377
1601048327366,319,-0.009033203,-1.9998169,-0.23345947
1601048329875,320,-0.09399414,-1.6223755,-0.047912598
1601048329877,321,-0.30737305,-0.19976807,0.050476074
1601048329879,322,-0.1743164,0.030700684,-0.07574463
1601048329881,323,-0.0871582,-1.0220337,-0.3970337
1601048329882,324,-0.38452148,-1.9998169,-0.11212158
1601048329885,325,-0.4008789,-1.7210083,-0.006164551
1601048329886,326,0.04663086,-0.2781372,-0.073791504
1601048329887,327,0.27001953,0.0014038086,-0.109191895
1601048329888,328,0.21142578,-0.78790283,-0.26446533
1601048329890,329,0.13354492,-1.9998169,-0.074523926
1601048329891,330,0.16772461,-1.9155884,-0.013000488
1601048329892,331,-0.23950195,-0.69073486,0.04901123
1601048329895,332,-0.122558594,0.25897217,-0.14141846
1601048329897,333,0.076416016,-0.62677,-0.27789307
1601048329898,334,-0.08325195,-1.9998169,-0.5352173
1601048329898,335,0.12597656,-1.7449341,-0.2341919
1601048329898,336,0.095703125,-0.40777588,-0.21051025
1601048329899,337,0.020751953,0.06707764,-0.23175049
1601048329900,338,0.088378906,-1.0647583,-0.26226807
1601048329902,339,0.25146484,-1.9998169,-0.13165283
1601048329903,340,0.05883789,-1.6890259,0.016052246
1601048329904,341,0.15649414,-1.2351685,0.054626465
1601048329905,342,0.13720703,-0.5615845,0.011657715
1601048329905,343,0.0056152344,-0.050842285,-0.1843872
1601048329906,344,-0.07519531,-0.43780518,-0.29107666
1601048329907,345,-0.46923828,-1.7910767,-0.11553955
1601048329908,346,-0.4506836,-1.9998169,0.137146
1601048329910,347,-0.15942383,-1.2730103,-0.1104126
1601048329910,348,0.10620117,-0.23248291,0.03387451
1601048329911,349,0.21362305,-0.15899658,-0.19952393
1601048329912,350,-0.03466797,-1.9934692,-0.52178955
1601048329914,351,0.030029297,-1.9998169,-0.15704346
1601048332410,352,-0.17504883,-1.1340942,0.010437012
1601048332411,353,-0.24267578,0.14935303,-0.05645752
1601048332413,354,-0.16674805,-0.2871704,-0.18414307
1601048332415,355,0.025878906,-1.6192017,-0.5725708
1601048332416,356,-0.33496094,-1.9998169,-0.1675415
1601048332417,357,-0.18798828,-1.1724243,-0.24493408
1601048332418,358,0.18237305,0.030456543,0.09051514
1601048332419,359,0.13256836,-0.1296997,-0.12188721
1601048332420,360,0.36010742,-1.3921509,-0.5137329
1601048332421,361,0.095947266,-1.9998169,-0.1951294
1601048332422,362,-0.072021484,-1.6170044,-0.004211426
1601048332423,363,-0.2290039,-0.0044555664,-0.08502197
1601048332424,364,-0.2097168,0.08734131,-0.078186035
1601048332425,365,-0.19433594,-1.0960083,-0.43902588
1601048332426,366,-0.29101562,-1.9998169,-0.31866455
1601048332427,367,-0.2944336,-1.7771606,-0.06500244
1601048332427,368,0.03173828,-0.24591064,0.027526855
1601048332428,369,0.16479492,0.0848999,-0.17510986
1601048332429,370,0.2097168,-0.67388916,-0.32940674
1601048332429,371,0.12646484,-1.9998169,-0.22027588
1601048332430,372,-0.12133789,-1.7659302,-0.15533447
1601048332431,373,-0.2529297,-0.772522,0.11077881
1601048332431,374,-0.092285156,0.3060913,-0.16168213
1601048332432,375,-0.056640625,-0.8049927,-0.22589111
1601048332433,376,-0.09814453,-1.9998169,-0.31402588
1601048332434,377,-0.21264648,-1.9771118,-0.015930176
1601048332434,378,0.038085938,-0.72540283,-0.07232666
1601048332435,379,0.16577148,0.07952881,-0.16265869
1601048332436,380,0.119628906,-0.2695923,-0.19439697
1601048332436,381,0.0769043,-1.9998169,-0.10748291
1601048332437,382,0.14550781,-1.9998169,0.0021362305
1601048332437,383,-0.1352539,-1.1543579,0.105407715
