# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050046092,83,0.05810547,-0.031799316,0.95306396
1601050046093,84,0.060546875,-0.038879395,0.95111084
1601050046095,85,0.061767578,-0.03643799,0.9489136
1601050046096,86,0.061523438,-0.03668213,0.9528198
1601050046097,87,0.060546875,-0.03643799,0.951355
1601050046098,88,0.06201172,-0.03717041,0.9528198
1601050046099,89,0.060791016,-0.03692627,0.95111084
1601050046100,90,0.06201172,-0.035705566,0.95355225
1601050046101,91,0.060791016,-0.033996582,0.95233154
1601050046101,92,0.061523438,-0.03643799,0.95062256
1601050046102,93,0.0625,-0.034484863,0.9520874
1601050046103,94,0.060791016,-0.034729004,0.9525757
1601050046104,95,0.061279297,-0.03643799,0.95111084
1601050048577,96,0.06201172,-0.03741455,0.95233154
1601050048578,97,0.061767578,-0.035705566,0.9515991
1601050048579,98,0.06274414,-0.031799316,0.9520874
1601050048580,99,0.060546875,-0.035217285,0.9520874
1601050048581,100,0.061279297,-0.03717041,0.95184326
1601050048582,101,0.061279297,-0.03375244,0.9491577
1601050048583,102,0.061035156,-0.031555176,0.9520874
1601050048584,103,0.060791016,-0.034240723,0.9501343
1601050048586,104,0.0625,-0.034973145,0.95184326
1601050048587,105,0.06298828,-0.034484863,0.9520874
1601050048589,106,0.060058594,-0.034973145,0.9525757
1601050048589,107,0.060546875,-0.03741455,0.9501343
1601050048590,108,0.06201172,-0.034240723,0.9508667
1601050048590,109,0.060302734,-0.034729004,0.9508667
1601050048591,110,0.061767578,-0.03765869,0.95184326
1601050048592,111,0.061767578,-0.034484863,0.949646
1601050048593,112,0.06201172,-0.035461426,0.95306396
1601050048594,113,0.06298828,-0.038391113,0.9520874
1601050048595,114,0.0625,-0.03765869,0.95233154
1601050048595,115,0.061279297,-0.039367676,0.95233154
1601050048596,116,0.059814453,-0.03765869,0.95233154
1601050048597,117,0.060058594,-0.035949707,0.94989014
1601050048598,118,0.060546875,-0.03668213,0.9515991
1601050048599,119,0.061523438,-0.03717041,0.9525757
1601050048600,120,0.061523438,-0.03692627,0.9515991
1601050048600,121,0.060546875,-0.03765869,0.949646
1601050048601,122,0.061279297,-0.03765869,0.95184326
1601050048602,123,0.06323242,-0.034240723,0.95062256
1601050048603,124,0.059326172,-0.03668213,0.9520874
1601050048604,125,0.060058594,-0.035705566,0.95428467
1601050048605,126,0.06201172,-0.035705566,0.9540405
1601050048605,127,0.061767578,-0.03668213,0.95111084
1601050051134,128,0.060791016,-0.034973145,0.9508667
1601050051136,129,0.061279297,-0.038635254,0.9501343
1601050051137,130,0.06225586,-0.038146973,0.9491577
1601050051138,131,0.061279297,-0.03643799,0.9515991
1601050051139,132,0.060302734,-0.03668213,0.95062256
1601050051141,133,0.061279297,-0.03741455,0.9515991
1601050051142,134,0.059326172,-0.035217285,0.9525757
1601050051144,135,0.064697266,-0.035217285,0.949646
1601050051145,136,0.060302734,-0.034484863,0.9525757
1601050051146,137,0.061035156,-0.03668213,0.94989014
1601050051147,138,0.064453125,-0.03765869,0.9501343
1601050051148,139,0.06225586,-0.035705566,0.9515991
1601050051149,140,0.060791016,-0.03717041,0.9525757
1601050051149,141,0.060302734,-0.034729004,0.9525757
1601050051150,142,0.061523438,-0.037902832,0.95306396
1601050051151,143,0.061767578,-0.03765869,0.9503784
1601050051152,144,0.06225586,-0.035949707,0.95184326
1601050051153,145,0.061523438,-0.039123535,0.9525757
1601050051155,146,0.06225586,-0.039855957,0.95355225
1601050051155,147,0.06225586,-0.035705566,0.94940186
1601050051156,148,0.061279297,-0.03765869,0.9520874
1601050051156,149,0.06201172,-0.03717041,0.9520874
1601050051157,150,0.06274414,-0.039855957,0.9525757
1601050051158,151,0.060058594,-0.03375244,0.94989014
1601050051158,152,0.057617188,-0.03326416,0.9503784
1601050051159,153,0.059326172,-0.038635254,0.95233154
1601050051160,154,0.06225586,-0.03643799,0.9508667
1601050051160,155,0.061035156,-0.03643799,0.94989014
1601050051162,156,0.059326172,-0.03668213,0.9528198
1601050051162,157,0.061279297,-0.036193848,0.951355
1601050051162,158,0.056884766,-0.034729004,0.9525757
1601050051163,159,0.05859375,-0.035461426,0.9525757
1601050053669,160,0.057373047,-0.035949707,0.9515991
1601050053671,161,0.061035156,-0.035217285,0.94989014
1601050053672,162,0.059814453,-0.03643799,0.94989014
1601050053673,163,0.06201172,-0.03668213,0.94940186
1601050053675,164,0.059814453,-0.035461426,0.95184326
1601050053677,165,0.057617188,-0.034484863,0.94989014
1601050053678,166,0.056640625,-0.03765869,0.951355
1601050053679,167,0.059570312,-0.035949707,0.9503784
1601050053680,168,0.060791016,-0.03668213,0.9528198
1601050053681,169,0.06347656,-0.035217285,0.9508667
1601050053683,170,0.061035156,-0.03741455,0.9528198
1601050053684,171,0.05859375,-0.03741455,0.9515991
1601050053688,172,0.060546875,-0.035217285,0.95233154
1601050053688,173,0.061035156,-0.03717041,0.9520874
1601050053689,174,0.061035156,-0.036193848,0.95111084
1601050053689,175,0.060791016,-0.037902832,0.9520874
1601050053690,176,0.060546875,-0.035705566,0.9501343
1601050053690,177,0.056640625,-0.034729004,0.9501343
1601050053690,178,0.060546875,-0.03643799,0.95062256
1601050053690,179,0.061279297,-0.035705566,0.9528198
1601050053691,180,0.059814453,-0.03717041,0.95233154
1601050053692,181,0.061035156,-0.03326416,0.9508667
1601050053692,182,0.06274414,-0.039367676,0.951355
1601050053693,183,0.061279297,-0.034729004,0.95062256
1601050053694,184,0.0625,-0.036193848,0.9520874
1601050053694,185,0.059570312,-0.035705566,0.9515991
1601050053695,186,0.059570312,-0.034729004,0.951355
1601050053696,187,0.061767578,-0.035949707,0.94940186
1601050053696,188,0.061767578,-0.03765869,0.9515991
1601050053697,189,0.060302734,-0.033996582,0.9503784
1601050053698,190,0.060546875,-0.035705566,0.9508667
1601050053698,191,0.061279297,-0.039367676,0.9540405
1601050056203,192,0.060058594,-0.035217285,0.95062256
1601050056204,193,0.05883789,-0.03668213,0.9520874
1601050056205,194,0.060791016,-0.038146973,0.9520874
1601050056207,195,0.059814453,-0.03668213,0.9489136
1601050056208,196,0.060546875,-0.034729004,0.947937
1601050056210,197,0.05859375,-0.034729004,0.9508667
1601050056211,198,0.059814453,-0.03692627,0.9508667
1601050056213,199,0.059814453,-0.03643799,0.9501343
1601050056215,200,0.060791016,-0.034973145,0.95306396
1601050056216,201,0.059814453,-0.035461426,0.9503784
1601050056217,202,0.060302734,-0.03765869,0.95062256
1601050056218,203,0.06225586,-0.038146973,0.95306396
1601050056220,204,0.0637207,-0.038146973,0.9508667
1601050056221,205,0.059814453,-0.03692627,0.9501343
1601050056222,206,0.05908203,-0.03668213,0.9525757
1601050056224,207,0.061279297,-0.039123535,0.95111084
1601050056225,208,0.0625,-0.039611816,0.95233154
1601050056225,209,0.059570312,-0.035217285,0.9520874
1601050056226,210,0.059814453,-0.03741455,0.9515991
1601050056227,211,0.060302734,-0.039123535,0.951355
1601050056228,212,0.061523438,-0.037902832,0.9508667
1601050056229,213,0.059570312,-0.034973145,0.9528198
1601050056229,214,0.060546875,-0.035461426,0.9520874
1601050056230,215,0.060302734,-0.03643799,0.9503784
1601050056231,216,0.061523438,-0.03668213,0.9515991
1601050056232,217,0.061767578,-0.03643799,0.95184326
1601050056233,218,0.060058594,-0.034973145,0.95111084
1601050056234,219,0.060791016,-0.03643799,0.9515991
1601050056235,220,0.061279297,-0.036193848,0.9515991
1601050056235,221,0.060058594,-0.035217285,0.9508667
1601050056236,222,0.060791016,-0.034973145,0.9508667
1601050056237,223,0.05908203,-0.034484863,0.9503784
1601050058737,224,0.059570312,-0.035705566,0.95062256
1601050058738,225,0.060546875,-0.034729004,0.95184326
1601050058739,226,0.05810547,-0.03692627,0.9533081
1601050058741,227,0.057128906,-0.035705566,0.95306396
1601050058742,228,0.059326172,-0.03692627,0.9525757
1601050058743,229,0.05908203,-0.035949707,0.95184326
1601050058745,230,0.05908203,-0.034973145,0.95111084
1601050058746,231,0.05419922,-0.035461426,0.9491577
1601050058747,232,0.05883789,-0.035461426,0.9520874
1601050058748,233,0.05834961,-0.03741455,0.95184326
1601050058749,234,0.056884766,-0.038146973,0.9540405
1601050058750,235,0.057373047,-0.03741455,0.9525757
1601050058754,236,0.05834961,-0.03668213,0.9515991
1601050058756,237,0.057861328,-0.039855957,0.9528198
1601050058756,238,0.05883789,-0.038879395,0.95306396
1601050058756,239,0.059326172,-0.03668213,0.95233154
1601050058756,240,0.05493164,-0.03765869,0.9520874
1601050058756,241,0.05883789,-0.038391113,0.95111084
1601050058757,242,0.059326172,-0.04083252,0.9525757
1601050058757,243,0.057617188,-0.039611816,0.9501343
1601050058758,244,0.056640625,-0.038391113,0.9520874
1601050058759,245,0.05883789,-0.038879395,0.95062256
1601050058763,246,0.05493164,-0.036193848,0.95233154
1601050058763,247,0.056884766,-0.039367676,0.9515991
1601050058763,248,0.057861328,-0.03717041,0.9508667
1601050058764,249,0.056884766,-0.035705566,0.9508667
1601050058764,250,0.05810547,-0.038391113,0.95428467
1601050058765,251,0.057373047,-0.03717041,0.9533081
1601050058765,252,0.05493164,-0.03643799,0.95184326
1601050058766,253,0.056396484,-0.03765869,0.9508667
1601050058766,254,0.056152344,-0.03692627,0.9528198
1601050058767,255,0.05834961,-0.038879395,0.95111084
1601050061057,256,0.05517578,-0.038635254,0.9501343
1601050061059,257,0.057373047,-0.03717041,0.947937
1601050061060,258,0.05859375,-0.034973145,0.95184326
1601050061061,259,0.057861328,-0.03326416,0.95355225
1601050061062,260,0.05883789,-0.03765869,0.95062256
1601050061064,261,0.05859375,-0.03692627,0.95184326
1601050061065,262,0.060302734,-0.03741455,0.9533081
1601050061067,263,0.057617188,-0.03692627,0.951355
1601050061068,264,0.060058594,-0.034973145,0.9545288
1601050061070,265,0.059326172,-0.038391113,0.9520874
1601050061071,266,0.059326172,-0.038635254,0.9503784
1601050061072,267,0.057861328,-0.03717041,0.9520874
1601050061073,268,0.057373047,-0.038635254,0.95233154
1601050061076,269,0.05883789,-0.038879395,0.9508667
1601050061077,270,0.060058594,-0.039611816,0.9501343
1601050061078,271,0.057373047,-0.037902832,0.95111084
1601050061079,272,0.05517578,-0.038635254,0.9491577
1601050061080,273,0.057617188,-0.038879395,0.9515991
1601050061082,274,0.059814453,-0.04034424,0.95233154
1601050061083,275,0.05883789,-0.039367676,0.95233154
1601050061084,276,0.057373047,-0.037902832,0.95111084
1601050061085,277,0.055419922,-0.038635254,0.9528198
1601050061086,278,0.056640625,-0.03717041,0.95184326
1601050061086,279,0.059814453,-0.03692627,0.9528198
1601050061087,280,0.05883789,-0.03741455,0.9508667
1601050061087,281,0.057861328,-0.03668213,0.9540405
1601050061088,282,0.055908203,-0.03692627,0.95233154
1601050061089,283,0.060302734,-0.037902832,0.94989014
1601050061090,284,0.05883789,-0.03668213,0.9508667
1601050061090,285,0.055664062,-0.03692627,0.9515991
1601050061091,286,0.057128906,-0.035461426,0.9520874
1601050061092,287,0.05834961,-0.039123535,0.95111084
1601050063608,288,0.057128906,-0.03668213,0.95062256
1601050063609,289,0.059814453,-0.035705566,0.9489136
1601050063611,290,0.055664062,-0.03717041,0.94866943
1601050063611,291,0.057128906,-0.039855957,0.9503784
1601050063611,292,0.056640625,-0.039367676,0.9525757
1601050063611,293,0.055908203,-0.035705566,0.9533081
1601050063612,294,0.056884766,-0.035705566,0.9525757
1601050063612,295,0.05834961,-0.035705566,0.9528198
1601050063613,296,0.05834961,-0.038635254,0.9520874
1601050063613,297,0.055908203,-0.036193848,0.95184326
1601050063614,298,0.056396484,-0.03717041,0.95111084
1601050063617,299,0.056396484,-0.038146973,0.9515991
1601050063618,300,0.055664062,-0.03765869,0.95111084
1601050063618,301,0.057128906,-0.038635254,0.9525757
1601050063618,302,0.056884766,-0.037902832,0.95062256
1601050063618,303,0.057373047,-0.038879395,0.9515991
1601050063618,304,0.060546875,-0.0413208,0.95233154
1601050063618,305,0.055419922,-0.04107666,0.95184326
1601050063619,306,0.057617188,-0.038391113,0.95306396
1601050063619,307,0.05810547,-0.038391113,0.95184326
1601050063621,308,0.056396484,-0.03741455,0.95428467
1601050063621,309,0.055419922,-0.04107666,0.95184326
1601050063628,310,0.057617188,-0.039123535,0.9520874
1601050063628,311,0.05834961,-0.036193848,0.949646
1601050063628,312,0.057861328,-0.038635254,0.95306396
1601050063628,313,0.057861328,-0.038391113,0.9537964
1601050063628,314,0.05859375,-0.036193848,0.95306396
1601050063628,315,0.059326172,-0.03668213,0.9484253
1601050063628,316,0.056884766,-0.037902832,0.95306396
1601050063628,317,0.0546875,-0.036193848,0.95062256
1601050063628,318,0.056884766,-0.035461426,0.95428467
1601050063629,319,0.056884766,-0.036193848,0.9525757
1601050066147,320,0.05883789,-0.038879395,0.95062256
1601050066148,321,0.05517578,-0.03643799,0.95233154
1601050066150,322,0.056884766,-0.034973145,0.951355
1601050066153,323,0.055908203,-0.038635254,0.95526123
1601050066154,324,0.055664062,-0.035705566,0.9525757
1601050066158,325,0.05859375,-0.03741455,0.9528198
1601050066160,326,0.056884766,-0.03668213,0.9528198
1601050066161,327,0.056884766,-0.03692627,0.95184326
1601050066163,328,0.052734375,-0.038391113,0.95111084
1601050066165,329,0.05517578,-0.035461426,0.95111084
1601050066166,330,0.05810547,-0.038146973,0.94989014
1601050066167,331,0.0546875,-0.037902832,0.9503784
1601050066170,332,0.055908203,-0.038879395,0.95184326
1601050066170,333,0.05810547,-0.039367676,0.951355
1601050066172,334,0.05419922,-0.039855957,0.951355
1601050066174,335,0.056152344,-0.038635254,0.9508667
1601050066175,336,0.055908203,-0.03668213,0.9491577
1601050066177,337,0.05444336,-0.036193848,0.9533081
1601050066178,338,0.0546875,-0.038391113,0.9525757
1601050066184,339,0.053955078,-0.039123535,0.9537964
1601050066185,340,0.055908203,-0.038879395,0.9508667
1601050066185,341,0.055664062,-0.03643799,0.9520874
1601050066186,342,0.053466797,-0.03692627,0.9515991
1601050066187,343,0.056640625,-0.038879395,0.9489136
1601050066187,344,0.05517578,-0.038879395,0.95184326
1601050066188,345,0.05419922,-0.035705566,0.9520874
1601050066188,346,0.05419922,-0.03692627,0.9515991
1601050066189,347,0.056884766,-0.03692627,0.95233154
1601050066189,348,0.055419922,-0.039123535,0.951355
1601050066190,349,0.055419922,-0.037902832,0.95111084
1601050066191,350,0.057128906,-0.03643799,0.951355
1601050066193,351,0.051513672,-0.03643799,0.9525757
1601050068687,352,0.053955078,-0.035461426,0.9520874
1601050068689,353,0.055664062,-0.038391113,0.9528198
1601050068691,354,0.05517578,-0.03741455,0.95355225
1601050068692,355,0.05517578,-0.03692627,0.95306396
1601050068694,356,0.052978516,-0.038391113,0.95355225
1601050068695,357,0.05493164,-0.036193848,0.9489136
1601050068697,358,0.05444336,-0.038146973,0.9503784
1601050068699,359,0.056640625,-0.03741455,0.95306396
1601050068700,360,0.056396484,-0.034973145,0.9520874
1601050068701,361,0.056152344,-0.039367676,0.95306396
1601050068702,362,0.05444336,-0.039123535,0.95062256
1601050068704,363,0.055419922,-0.039123535,0.9533081
1601050068705,364,0.055908203,-0.039123535,0.9533081
1601050068706,365,0.055419922,-0.04034424,0.9501343
1601050068706,366,0.055419922,-0.03692627,0.95306396
1601050068707,367,0.057373047,-0.04034424,0.95184326
1601050068708,368,0.056152344,-0.039123535,0.9525757
1601050068708,369,0.0546875,-0.039123535,0.9533081
1601050068709,370,0.05517578,-0.04034424,0.95111084
1601050068710,371,0.055664062,-0.038146973,0.9520874
1601050068711,372,0.05517578,-0.038635254,0.9491577
1601050068712,373,0.05444336,-0.038635254,0.95062256
1601050068712,374,0.053466797,-0.039123535,0.9508667
1601050068713,375,0.05517578,-0.038391113,0.9501343
1601050068714,376,0.0546875,-0.038879395,0.9503784
1601050068715,377,0.056152344,-0.039123535,0.95306396
1601050068716,378,0.05419922,-0.038391113,0.9520874
1601050068717,379,0.056152344,-0.03741455,0.9515991
1601050068717,380,0.06225586,-0.039367676,0.9515991
1601050068718,381,0.052001953,-0.038391113,0.95477295
1601050068719,382,0.05029297,-0.046447754,0.9508667
1601050068720,383,0.052246094,-0.038146973,0.9503784
1601050071417,384,0.051757812,-0.04034424,0.9515991
1601050071418,385,0.04663086,-0.045715332,0.95111084
1601050071420,386,0.046875,-0.04815674,0.95233154
1601050071420,387,0.049804688,-0.047424316,0.95355225
1601050071421,388,0.053466797,-0.049865723,0.95355225
1601050071422,389,0.06323242,-0.042785645,0.947937
1601050071423,390,0.07714844,-0.040100098,0.9491577
1601050071424,391,0.07373047,-0.04473877,0.9491577
1601050071425,392,0.05419922,-0.039611816,0.9528198
1601050071426,393,0.041015625,-0.053771973,0.95526123
1601050071426,394,0.037353516,-0.05328369,0.9537964
1601050071427,395,0.03857422,-0.040100098,0.95355225
1601050071428,396,0.041992188,-0.043518066,0.95184326
1601050071429,397,0.056884766,-0.04937744,0.9476929
1601050071429,398,0.064941406,-0.046203613,0.9515991
1601050071431,399,0.06542969,-0.044006348,0.949646
1601050071431,400,0.05517578,-0.04473877,0.951355
1601050071431,401,0.049560547,-0.045959473,0.9515991
1601050071432,402,0.049804688,-0.05206299,0.9515991
1601050071433,403,0.048583984,-0.046203613,0.95428467
1601050071433,404,0.051757812,-0.04840088,0.9525757
1601050071434,405,0.059570312,-0.04888916,0.951355
1601050071435,406,0.053222656,-0.043273926,0.94989014
1601050071435,407,0.048583984,-0.045715332,0.9515991
1601050071436,408,0.045410156,-0.050598145,0.951355
1601050071437,409,0.04711914,-0.04522705,0.9528198
1601050071437,410,0.05053711,-0.04522705,0.9520874
1601050071438,411,0.05053711,-0.047180176,0.9503784
1601050071438,412,0.055664062,-0.04522705,0.95233154
1601050071439,413,0.060546875,-0.04815674,0.9501343
1601050071439,414,0.06225586,-0.046203613,0.951355
1601050071440,415,0.060058594,-0.047180176,0.95062256
