# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049813829,73,0.28173828,-0.9536743,0.3234253
1601049813830,74,0.23852539,-1.4099731,0.5165405
1601049813830,75,0.39990234,-1.145813,0.42108154
1601049813831,76,0.037353516,-0.93463135,0.39178467
1601049813832,77,-0.0715332,-0.5901489,0.23822021
1601049813833,78,0.3334961,-0.73321533,0.4208374
1601049813834,79,0.2163086,-0.8533325,0.55804443
1601049813835,80,0.15527344,-0.96539307,0.36419678
1601049813836,81,0.12719727,-1.4141235,0.23968506
1601049813837,82,0.2553711,-1.4902954,0.24481201
1601049813838,83,0.18701172,-1.1104126,0.12762451
1601049813838,84,0.051513672,-0.7605591,0.12664795
1601049813839,85,0.12866211,-0.7984009,0.25335693
1601049813840,86,0.4177246,-1.1611938,0.28070068
1601049813841,87,0.37963867,-1.4180298,0.26605225
1601049813842,88,-0.075927734,-1.5025024,0.23406982
1601049813842,89,0.38867188,-1.2730103,0.0680542
1601049813843,90,0.076416016,-0.7974243,0.09613037
1601049813843,91,-0.13598633,-0.5076294,-0.05718994
1601049813844,92,0.13671875,-0.6782837,0.43792725
1601049813845,93,0.04272461,-1.3013306,0.7753296
1601049813845,94,0.2944336,-1.1109009,0.47454834
1601049813846,95,0.24023438,-1.0784302,0.018493652
1601049816526,96,0.06958008,-1.0696411,0.17059326
1601049816527,97,0.1394043,-0.9483032,0.15692139
1601049816530,98,0.20361328,-0.8430786,0.17156982
1601049816531,99,0.17700195,-0.99542236,0.2970581
1601049816531,100,0.36645508,-1.2842407,0.2687378
1601049816532,101,0.14404297,-1.2910767,0.3168335
1601049816533,102,0.3876953,-1.4736938,0.10223389
1601049816534,103,0.2421875,-1.0037231,0.13348389
1601049816535,104,7.324219E-4,-0.57891846,0.019470215
1601049816536,105,-0.012451172,-0.5046997,0.15618896
1601049816537,106,-0.19189453,-1.3259888,0.7352905
1601049816538,107,0.49365234,-1.2156372,0.2711792
1601049816539,108,0.018798828,-0.93878174,0.14276123
1601049816539,109,0.19604492,-1.114563,0.2453003
1601049816542,110,0.19677734,-0.9319458,0.28338623
1601049816544,111,0.3840332,-0.7612915,0.34173584
1601049816544,112,-0.11279297,-0.7476196,0.30560303
1601049816544,113,0.14135742,-0.74835205,0.16644287
1601049816545,114,0.23901367,-1.1026001,0.4147339
1601049816545,115,0.12524414,-1.5962524,0.60076904
1601049816546,116,0.3317871,-0.8635864,0.43792725
1601049816546,117,0.026367188,-0.6445923,0.36566162
1601049816547,118,0.009277344,-0.5305786,0.29437256
1601049816547,119,0.3515625,-0.7280884,0.3053589
1601049816548,120,0.030029297,-0.9180298,0.559021
1601049816548,121,0.23168945,-1.3799438,0.26776123
1601049816548,122,0.38842773,-1.3936157,0.37493896
1601049816550,123,0.28051758,-1.1846313,0.25408936
1601049816550,124,0.15405273,-0.72491455,0.23822021
1601049816550,125,0.043701172,-0.6397095,0.2909546
1601049816550,126,0.1418457,-0.76519775,0.28900146
1601049816551,127,0.31054688,-1.116272,0.4911499
1601049818885,128,0.14477539,-1.5747681,0.5409546
1601049818886,129,0.36083984,-1.0564575,0.34466553
1601049818887,130,0.10546875,-0.6248169,0.21185303
1601049818888,131,0.017578125,-0.48468018,0.28948975
1601049818889,132,0.08642578,-0.7149048,0.40301514
1601049818890,133,-0.15771484,-0.960022,0.5438843
1601049818891,134,0.3984375,-1.4273071,0.3114624
1601049818893,135,0.2836914,-1.30719,0.3788452
1601049818894,136,0.35253906,-1.2734985,0.21917725
1601049818896,137,0.265625,-0.8850708,0.20697021
1601049818896,138,0.088134766,-0.73883057,0.26800537
1601049818897,139,0.16430664,-0.7178345,0.33880615
1601049818898,140,0.36694336,-0.75616455,0.26434326
1601049818899,141,0.2548828,-0.8496704,0.32781982
1601049818900,142,0.12988281,-1.4905396,0.60809326
1601049818901,143,0.31201172,-1.3799438,0.59832764
1601049818902,144,0.29858398,-0.77227783,0.43426514
1601049818904,145,-0.095703125,-0.5459595,0.23236084
1601049818904,146,0.056884766,-0.45440674,0.26409912
1601049818905,147,0.3317871,-0.72613525,0.20135498
1601049818906,148,0.115234375,-0.99346924,0.5944214
1601049818909,149,0.30664062,-1.5823364,0.38153076
1601049818910,150,0.3461914,-1.3145142,0.3439331
1601049818910,151,0.39941406,-1.116272,0.18914795
1601049818910,152,0.06958008,-0.6553345,0.17962646
1601049818911,153,0.115722656,-0.6675415,0.3168335
1601049818912,154,0.14477539,-0.72662354,0.23260498
1601049818912,155,0.17407227,-1.0525513,0.4611206
1601049818913,156,0.21264648,-1.670227,0.6923218
1601049818913,157,0.38623047,-1.0261841,0.44256592
1601049818914,158,0.052490234,-0.6333618,0.27996826
1601049818914,159,0.008300781,-0.57769775,0.3781128
1601049821421,160,0.23095703,-0.8093872,0.33685303
1601049821422,161,-0.018798828,-0.74298096,0.3829956
1601049821423,162,0.072265625,-1.0698853,0.5060425
1601049821426,163,0.39697266,-1.395813,0.2946167
1601049821427,164,0.23413086,-1.3777466,0.25823975
1601049821427,165,0.25146484,-1.1296997,0.21478271
1601049821427,166,0.18823242,-0.74664307,0.22235107
1601049821427,167,0.052001953,-0.723938,0.30804443
1601049821428,168,0.21923828,-0.753479,0.20062256
1601049821429,169,0.2902832,-0.9194946,0.32269287
1601049821429,170,0.19921875,-1.4724731,0.61395264
1601049821439,171,0.25830078,-1.3279419,0.41912842
1601049821439,172,0.31591797,-0.82037354,0.324646
1601049821440,173,-0.028320312,-0.5610962,0.30584717
1601049821440,174,-0.045654297,-0.71295166,0.3078003
1601049821440,175,0.18530273,-0.8399048,0.44207764
1601049821440,176,0.14526367,-0.8049927,0.37860107
1601049821441,177,0.20532227,-1.256897,0.35662842
1601049821441,178,0.4099121,-1.5159302,0.33807373
1601049821442,179,0.1586914,-1.2717896,0.13787842
1601049821442,180,0.14282227,-0.86553955,0.16595459
1601049821445,181,0.12158203,-0.659729,0.24261475
1601049821446,182,0.063964844,-0.67755127,0.1762085
1601049821447,183,0.30444336,-0.8220825,0.2975464
1601049821448,184,0.16992188,-1.2034302,0.49945068
1601049821449,185,0.15625,-1.5498657,0.57489014
1601049821450,186,0.4091797,-1.0278931,0.38861084
1601049821451,187,0.016845703,-0.6765747,0.29974365
1601049821452,188,0.008544922,-0.50128174,0.33807373
1601049821453,189,0.32128906,-0.78790283,0.43206787
1601049821453,190,0.030029297,-0.81695557,0.4039917
1601049821457,191,-0.2043457,-1.1411743,0.3912964
1601049823936,192,0.40063477,-1.4502563,0.4154663
1601049823936,193,0.2524414,-1.2131958,0.1671753
1601049823938,194,0.375,-1.06427,0.28460693
1601049823939,195,0.1027832,-0.8345337,0.30804443
1601049823940,196,0.26831055,-0.72979736,0.3168335
1601049823941,197,0.32714844,-0.7781372,0.21356201
1601049823941,198,0.24926758,-0.88482666,0.35198975
1601049823942,199,0.20751953,-1.2595825,0.4179077
1601049823942,200,0.15625,-1.3626099,0.4249878
1601049823944,201,0.41333008,-1.1150513,0.49066162
1601049823944,202,-0.046875,-0.5877075,0.31732178
1601049823946,203,-0.078125,-0.50079346,0.2543335
1601049823946,204,0.12207031,-0.7439575,0.41400146
1601049823947,205,0.068603516,-0.9024048,0.45599365
1601049823948,206,-0.009277344,-1.1453247,0.43621826
1601049823950,207,0.5258789,-1.5112915,0.33685303
1601049823950,208,0.21533203,-1.3338013,0.1708374
1601049823951,209,0.2861328,-0.86724854,0.21356201
1601049823952,210,0.011962891,-0.6133423,0.20281982
1601049823952,211,0.26293945,-0.8604126,0.3932495
1601049823953,212,0.20898438,-0.798645,0.2682495
1601049823957,213,0.30322266,-1.0657349,0.36444092
1601049823958,214,0.060791016,-1.5510864,0.6347046
1601049823958,215,0.2841797,-1.1670532,0.5062866
1601049823958,216,0.119384766,-0.6724243,0.28240967
1601049823958,217,0.01171875,-0.41607666,0.24603271
1601049823958,218,0.13720703,-0.80181885,0.39349365
1601049823960,219,0.16308594,-0.81866455,0.3859253
1601049823960,220,0.13476562,-1.0613403,0.5470581
1601049823961,221,0.28710938,-1.3154907,0.17840576
1601049823962,222,0.2199707,-1.3516235,0.3085327
1601049823963,223,0.24560547,-1.1973267,0.20306396
1601049826491,224,0.22973633,-0.78790283,0.14349365
1601049826491,225,0.040771484,-0.6819458,0.27679443
1601049826493,226,0.28710938,-0.80474854,0.32781982
1601049826493,227,0.16748047,-0.89385986,0.29193115
1601049826494,228,0.2919922,-1.2337036,0.51776123
1601049826495,229,0.25024414,-1.5410767,0.5441284
1601049826498,230,0.2956543,-0.8167114,0.3546753
1601049826500,231,0.03564453,-0.5095825,0.42425537
1601049826501,232,0.087890625,-0.5737915,0.34613037
1601049826502,233,0.05444336,-0.79278564,0.26434326
1601049826502,234,-0.055664062,-0.8753052,0.4381714
1601049826502,235,0.068847656,-1.354065,0.5409546
1601049826503,236,0.4008789,-1.2461548,0.27288818
1601049826504,237,0.32983398,-1.2947388,0.16278076
1601049826505,238,0.2277832,-1.0061646,0.31097412
1601049826507,239,0.03466797,-0.69366455,0.18084717
1601049826507,240,0.2163086,-0.7415161,0.1605835
1601049826508,241,0.34204102,-0.8345337,0.29730225
1601049826508,242,0.33740234,-1.1536255,0.3366089
1601049826509,243,0.35375977,-1.486145,0.340271
1601049826511,244,0.22363281,-1.6260376,0.33514404
1601049826513,245,-0.08520508,-0.9546509,0.112976074
1601049826513,246,-0.049316406,-0.4649048,0.105407715
1601049826514,247,0.2277832,-0.8501587,0.53411865
1601049826515,248,-0.19628906,-0.94366455,0.68573
1601049826516,249,0.5991211,-1.3867798,0.49334717
1601049826517,250,0.09716797,-0.8538208,0.08905029
1601049826517,251,0.109375,-1.0217896,0.17352295
1601049826521,252,0.06665039,-1.0369263,0.14227295
1601049826521,253,0.15234375,-0.88409424,0.14178467
1601049826522,254,0.1381836,-0.9417114,0.07537842
1601049826523,255,0.04663086,-1.201477,0.31976318
1601049829028,256,0.5588379,-1.3184204,0.15814209
1601049829029,257,0.11328125,-1.248352,0.30975342
1601049829029,258,0.30419922,-1.3535767,0.0016479492
1601049829030,259,0.1159668,-1.0342407,0.16082764
1601049829030,260,-0.011962891,-0.6243286,0.08001709
1601049829031,261,0.08618164,-0.54351807,0.1239624
1601049829032,262,0.29467773,-1.2625122,0.71307373
1601049829032,263,-0.30639648,-0.8753052,0.6063843
1601049829033,264,0.4855957,-1.0576782,0.19403076
1601049829034,265,0.15161133,-1.1253052,0.11541748
1601049829035,266,0.030517578,-1.0679321,0.15765381
1601049829035,267,0.19873047,-0.89385986,0.15740967
1601049829036,268,0.24682617,-0.8921509,0.07147217
1601049829036,269,0.057617188,-1.1472778,0.24725342
1601049829037,270,0.23657227,-1.2139282,0.17572021
1601049829038,271,0.12841797,-1.1824341,0.27557373
1601049829039,272,0.043945312,-1.531311,0.21697998
1601049829039,273,0.32177734,-1.0872192,0.18206787
1601049829039,274,0.007080078,-0.6296997,0.19085693
1601049829040,275,-0.068847656,-0.27667236,0.1720581
1601049829040,276,0.2788086,-0.5005493,0.38641357
1601049829041,277,0.18823242,-0.7373657,0.36932373
1601049829042,278,-0.05908203,-1.3718872,0.58587646
1601049829044,279,0.40039062,-1.5149536,0.354187
1601049829044,280,0.16381836,-1.2822876,0.08758545
1601049829044,281,0.2199707,-1.0044556,0.27581787
1601049829044,282,0.07006836,-0.6189575,0.25042725
1601049829045,283,-0.022460938,-0.64678955,0.117126465
1601049829046,284,0.41064453,-1.0110474,0.47381592
1601049829047,285,0.22070312,-0.9456177,0.35321045
1601049829047,286,0.04321289,-1.6965942,0.6613159
1601049829048,287,0.34350586,-1.031311,0.5819702
1601049831565,288,-0.041748047,-0.6416626,0.3554077
1601049831567,289,-0.08203125,-0.39874268,0.23699951
1601049831569,290,0.37109375,-0.5979614,0.2748413
1601049831570,291,0.23852539,-0.8713989,0.4484253
1601049831572,292,0.005859375,-1.1704712,0.60491943
1601049831573,293,0.3359375,-1.4819946,0.2670288
1601049831575,294,0.36206055,-1.2041626,0.17840576
1601049831576,295,0.18261719,-1.171936,0.16009521
1601049831578,296,0.15795898,-0.8140259,0.21478271
1601049831580,297,0.11206055,-0.74346924,0.3703003
1601049831581,298,0.053955078,-0.71417236,0.1449585
1601049831583,299,0.3395996,-0.8999634,0.32025146
1601049831584,300,0.20605469,-1.6050415,0.6791382
1601049831585,301,0.2836914,-1.2363892,0.47210693
1601049831586,302,0.23388672,-0.6514282,0.340271
1601049831586,303,-0.0068359375,-0.50909424,0.26483154
1601049831587,304,0.11791992,-0.6963501,0.26971436
1601049831588,305,0.055908203,-0.91534424,0.41253662
1601049831589,306,0.068847656,-0.96539307,0.5426636
1601049831590,307,0.48828125,-1.4614868,0.3678589
1601049831590,308,0.24169922,-1.2310181,0.21185303
1601049831591,309,0.2487793,-1.1323853,0.29266357
1601049831592,310,0.21142578,-0.7739868,0.2633667
1601049831593,311,0.12963867,-0.73760986,0.36712646
1601049831594,312,0.33984375,-0.75128174,0.20770264
1601049831594,313,0.21582031,-0.8706665,0.34832764
1601049831595,314,0.06298828,-1.4805298,0.5897827
1601049831596,315,0.3347168,-1.1585083,0.5363159
1601049831596,316,0.23583984,-0.6609497,0.38275146
1601049831597,317,-0.055908203,-0.64434814,0.40594482
1601049831598,318,0.28076172,-0.63360596,0.2592163
1601049831599,319,0.10839844,-0.8345337,0.30169678
1601049834098,320,0.09277344,-1.0147095,0.5062866
1601049834099,321,0.24560547,-1.3643188,0.38568115
1601049834100,322,0.36791992,-1.3352661,0.3139038
1601049834100,323,0.23095703,-1.0916138,0.09490967
1601049834101,324,0.22241211,-0.8106079,0.24310303
1601049834102,325,0.07543945,-0.8250122,0.40472412
1601049834103,326,0.25756836,-0.7608032,0.24212646
1601049834104,327,0.23266602,-0.8921509,0.34613037
1601049834106,328,0.10083008,-1.2537231,0.49822998
1601049834107,329,0.23095703,-1.3276978,0.50775146
1601049834108,330,0.31030273,-0.7835083,0.36151123
1601049834109,331,0.03149414,-0.52423096,0.29144287
1601049834110,332,0.1184082,-0.72857666,0.3710327
1601049834111,333,0.044677734,-0.86383057,0.43011475
1601049834112,334,0.040283203,-0.98272705,0.4743042
1601049834113,335,0.47680664,-1.4605103,0.30438232
1601049834114,336,0.21069336,-1.3181763,0.2970581
1601049834115,337,0.21264648,-0.90093994,0.21600342
1601049834115,338,0.091796875,-0.58184814,0.29486084
1601049834116,339,0.18896484,-0.68048096,0.37078857
1601049834117,340,0.15478516,-1.024231,0.55999756
1601049834118,341,0.15258789,-1.3267212,0.40570068
1601049834119,342,0.3149414,-0.8320923,0.44696045
1601049834120,343,0.16748047,-0.53131104,0.47332764
1601049834121,344,0.2019043,-0.7671509,0.4298706
1601049834121,345,-0.05834961,-0.9024048,0.32318115
1601049834122,346,-0.1003418,-1.3670044,0.6246948
1601049834123,347,0.36645508,-1.2891235,0.16375732
1601049834124,348,0.49658203,-1.197815,0.1720581
1601049834125,349,0.25439453,-0.9800415,0.35565186
1601049834126,350,-0.008544922,-0.6921997,0.3012085
1601049834126,351,0.17236328,-0.6765747,0.23651123
1601049836634,352,0.20874023,-0.83013916,0.30438232
1601049836636,353,0.27246094,-1.104065,0.48382568
1601049836638,354,0.26000977,-1.4155884,0.4960327
1601049836639,355,0.4165039,-1.0488892,0.46722412
1601049836641,356,0.061767578,-0.7210083,0.3866577
1601049836643,357,0.028076172,-0.52056885,0.37664795
1601049836644,358,0.19213867,-0.7769165,0.2584839
1601049836645,359,0.0026855469,-0.7427368,0.434021
1601049836646,360,-0.123535156,-1.1863403,0.52923584
1601049836646,361,0.71875,-1.3809204,0.3295288
1601049836647,362,0.12915039,-1.2554321,0.16497803
1601049836648,363,0.2998047,-0.97491455,0.3788452
1601049836649,364,0.080566406,-0.76348877,0.2970581
1601049836649,365,0.21777344,-0.72247314,0.34490967
1601049836650,366,0.19433594,-0.8062134,0.27581787
1601049836651,367,0.234375,-0.9216919,0.418396
1601049836652,368,0.114746094,-1.5012817,0.6107788
1601049836652,369,0.31958008,-1.1279907,0.52752686
1601049836653,370,0.087646484,-0.79815674,0.3283081
1601049836655,371,-0.1003418,-0.5606079,0.3829956
1601049836655,372,0.2512207,-0.7124634,0.35614014
1601049836656,373,0.13012695,-0.8164673,0.31951904
1601049836657,374,0.17871094,-0.9085083,0.45794678
1601049836657,375,0.15966797,-1.1506958,0.28656006
1601049836657,376,0.4892578,-1.4766235,0.4069214
1601049836658,377,0.044433594,-1.210022,0.04534912
1601049836658,378,0.31103516,-0.97979736,0.19403076
1601049836659,379,0.12792969,-0.8027954,0.2921753
1601049836660,380,0.033447266,-0.770813,0.33343506
1601049836661,381,0.3684082,-0.75787354,0.24554443
1601049836661,382,0.1538086,-1.0059204,0.3546753
1601049836662,383,0.013183594,-1.5855103,0.6329956
