# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048178365,40,0.8666992,-0.20025635,0.35858154
1601048178366,41,0.86279297,-0.19000244,0.35516357
1601048178367,42,0.85131836,-0.17877197,0.3739624
1601048178368,43,0.87890625,-0.1987915,0.36688232
1601048178370,44,0.8654785,-0.20855713,0.35784912
1601048178371,45,0.85791016,-0.1921997,0.36517334
1601048178372,46,0.8859863,-0.15875244,0.3529663
1601048178373,47,0.8547363,-0.17877197,0.35003662
1601048178375,48,0.86865234,-0.17974854,0.3546753
1601048178375,49,0.87841797,-0.18170166,0.36956787
1601048178376,50,0.83813477,-0.17901611,0.3756714
1601048178377,51,0.8479004,-0.17559814,0.37347412
1601048178377,52,0.8754883,-0.16558838,0.36102295
1601048178378,53,0.8786621,-0.16973877,0.355896
1601048178379,54,0.8676758,-0.17803955,0.3632202
1601048178381,55,0.8635254,-0.16656494,0.37860107
1601048178381,56,0.84594727,-0.16973877,0.37591553
1601048178382,57,0.8430176,-0.17974854,0.3727417
1601048178383,58,0.8786621,-0.20245361,0.3710327
1601048178384,59,0.87939453,-0.18682861,0.35491943
1601048178385,60,0.8586426,-0.17022705,0.35784912
1601048178385,61,0.86865234,-0.17071533,0.34857178
1601048178386,62,0.8718262,-0.20391846,0.36810303
1601048178387,63,0.8742676,-0.17926025,0.3612671
1601048180905,64,0.8647461,-0.175354,0.35687256
1601048180906,65,0.85180664,-0.17926025,0.3607788
1601048180911,66,0.8857422,-0.1975708,0.3595581
1601048180913,67,0.8640137,-0.18536377,0.3522339
1601048180913,68,0.8618164,-0.18780518,0.36810303
1601048180915,69,0.8647461,-0.18463135,0.36053467
1601048180915,70,0.86865234,-0.19488525,0.36151123
1601048180917,71,0.8623047,-0.17706299,0.34661865
1601048180920,72,0.8640137,-0.17388916,0.354187
1601048180920,73,0.8676758,-0.1795044,0.3690796
1601048180920,74,0.8647461,-0.19781494,0.38568115
1601048180921,75,0.8598633,-0.18243408,0.37591553
1601048180921,76,0.8552246,-0.1963501,0.37835693
1601048180921,77,0.85839844,-0.15826416,0.36517334
1601048180921,78,0.8808594,-0.17266846,0.3727417
1601048180922,79,0.85498047,-0.18365479,0.37225342
1601048180922,80,0.8618164,-0.16973877,0.3883667
1601048180923,81,0.8432617,-0.1741333,0.38934326
1601048180923,82,0.8244629,-0.16290283,0.39276123
1601048180923,83,0.8486328,-0.1663208,0.3908081
1601048180924,84,0.87646484,-0.17633057,0.3624878
1601048180924,85,0.87890625,-0.19024658,0.33880615
1601048180925,86,0.8713379,-0.17095947,0.33416748
1601048180925,87,0.8791504,-0.20831299,0.34954834
1601048180926,88,0.8781738,-0.16363525,0.35491943
1601048180926,89,0.8544922,-0.19073486,0.36566162
1601048180927,90,0.86279297,-0.19146729,0.35125732
1601048180927,91,0.89331055,-0.16949463,0.35198975
1601048180928,92,0.84765625,-0.18536377,0.36688232
1601048180928,93,0.8510742,-0.17926025,0.38690186
1601048180928,94,0.85961914,-0.17608643,0.3554077
1601048180929,95,0.8742676,-0.17999268,0.34173584
1601048183430,96,0.88256836,-0.18414307,0.3468628
1601048183433,97,0.8737793,-0.17779541,0.35784912
1601048183433,98,0.84765625,-0.17828369,0.35784912
1601048183433,99,0.86621094,-0.17803955,0.37420654
1601048183434,100,0.8737793,-0.18170166,0.38519287
1601048183434,101,0.8623047,-0.17974854,0.36224365
1601048183435,102,0.84887695,-0.17755127,0.371521
1601048183435,103,0.8701172,-0.17584229,0.36566162
1601048183436,104,0.86206055,-0.19146729,0.37860107
1601048183436,105,0.8664551,-0.17022705,0.36297607
1601048183437,106,0.86279297,-0.16900635,0.35882568
1601048183438,107,0.86865234,-0.18487549,0.37908936
1601048183438,108,0.86499023,-0.18585205,0.38275146
1601048183439,109,0.8527832,-0.17803955,0.38568115
1601048183439,110,0.8691406,-0.17095947,0.36712646
1601048183440,111,0.845459,-0.1716919,0.37982178
1601048183440,112,0.85180664,-0.17877197,0.37542725
1601048183444,113,0.8659668,-0.19293213,0.38079834
1601048183448,114,0.8684082,-0.18145752,0.37249756
1601048183449,115,0.8684082,-0.1741333,0.3690796
1601048183450,116,0.85302734,-0.18048096,0.37738037
1601048183451,117,0.85253906,-0.18902588,0.38812256
1601048183452,118,0.85424805,-0.18341064,0.38812256
1601048183453,119,0.8486328,-0.17828369,0.37957764
1601048183453,120,0.85375977,-0.18292236,0.38031006
1601048183455,121,0.8581543,-0.1885376,0.38006592
1601048183455,122,0.8652344,-0.19024658,0.38104248
1601048183456,123,0.8659668,-0.17559814,0.37615967
1601048183457,124,0.8540039,-0.1897583,0.3817749
1601048183457,125,0.85058594,-0.19488525,0.38323975
1601048183457,126,0.85546875,-0.1897583,0.3739624
1601048183458,127,0.873291,-0.18170166,0.35321045
1601048185962,128,0.8691406,-0.17462158,0.3534546
1601048185963,129,0.8618164,-0.19049072,0.3678589
1601048185965,130,0.86279297,-0.17828369,0.3624878
1601048185966,131,0.8659668,-0.18560791,0.36517334
1601048185967,132,0.8684082,-0.18023682,0.35638428
1601048185968,133,0.8623047,-0.17828369,0.36590576
1601048185969,134,0.8598633,-0.18267822,0.36834717
1601048185970,135,0.8642578,-0.18096924,0.36444092
1601048185971,136,0.8679199,-0.18048096,0.36175537
1601048185972,137,0.86499023,-0.17608643,0.36102295
1601048185973,138,0.8618164,-0.17877197,0.36639404
1601048185974,139,0.8654785,-0.175354,0.36053467
1601048185976,140,0.8652344,-0.1765747,0.37298584
1601048185977,141,0.8666992,-0.16729736,0.3661499
1601048185979,142,0.8640137,-0.17047119,0.3673706
1601048185979,143,0.8688965,-0.17340088,0.36395264
1601048185980,144,0.86743164,-0.17437744,0.36883545
1601048185981,145,0.8625488,-0.16998291,0.36468506
1601048185982,146,0.8623047,-0.17218018,0.36688232
1601048185983,147,0.86328125,-0.17510986,0.36834717
1601048185984,148,0.8676758,-0.17681885,0.36541748
1601048185984,149,0.86743164,-0.17779541,0.37371826
1601048185985,150,0.86816406,-0.16949463,0.3619995
1601048185986,151,0.86621094,-0.17559814,0.36883545
1601048185986,152,0.8671875,-0.18145752,0.36468506
1601048185987,153,0.8652344,-0.17486572,0.3673706
1601048185988,154,0.86157227,-0.16802979,0.3649292
1601048185988,155,0.86816406,-0.16363525,0.36102295
1601048185989,156,0.87475586,-0.17144775,0.35809326
1601048185990,157,0.87597656,-0.16436768,0.35198975
1601048185990,158,0.8737793,-0.16680908,0.3529663
1601048185991,159,0.86865234,-0.17315674,0.35614014
1601048188502,160,0.8635254,-0.16998291,0.35931396
1601048188503,161,0.86621094,-0.16827393,0.36468506
1601048188504,162,0.8713379,-0.16851807,0.3619995
1601048188505,163,0.8642578,-0.16290283,0.36297607
1601048188507,164,0.86328125,-0.16363525,0.36883545
1601048188509,165,0.86987305,-0.1609497,0.36541748
1601048188510,166,0.8671875,-0.16046143,0.3624878
1601048188511,167,0.8664551,-0.16802979,0.37249756
1601048188512,168,0.86816406,-0.16461182,0.3678589
1601048188514,169,0.861084,-0.15997314,0.37225342
1601048188515,170,0.8640137,-0.15899658,0.36468506
1601048188517,171,0.8664551,-0.16558838,0.37420654
1601048188518,172,0.85253906,-0.16705322,0.3788452
1601048188519,173,0.86376953,-0.16412354,0.37908936
1601048188520,174,0.8635254,-0.16192627,0.37786865
1601048188521,175,0.85180664,-0.15997314,0.387146
1601048188522,176,0.84814453,-0.16119385,0.3788452
1601048188523,177,0.8691406,-0.17755127,0.3834839
1601048188525,178,0.8737793,-0.16827393,0.36517334
1601048188525,179,0.8659668,-0.16192627,0.36346436
1601048188526,180,0.86621094,-0.1675415,0.37225342
1601048188527,181,0.85717773,-0.1741333,0.3781128
1601048188528,182,0.8664551,-0.1675415,0.36834717
1601048188528,183,0.8623047,-0.17144775,0.36810303
1601048188529,184,0.8676758,-0.17340088,0.36517334
1601048188530,185,0.87109375,-0.17388916,0.36224365
1601048188530,186,0.86816406,-0.16949463,0.3546753
1601048188531,187,0.8664551,-0.1765747,0.37176514
1601048188532,188,0.8708496,-0.16925049,0.3619995
1601048188532,189,0.8588867,-0.16314697,0.37176514
1601048188533,190,0.8564453,-0.17144775,0.37176514
1601048188534,191,0.86694336,-0.16973877,0.3793335
1601048191015,192,0.86572266,-0.15997314,0.36932373
1601048191016,193,0.8640137,-0.16607666,0.37127686
1601048191017,194,0.86938477,-0.16729736,0.3690796
1601048191018,195,0.8652344,-0.16314697,0.37591553
1601048191019,196,0.85839844,-0.16851807,0.37322998
1601048191020,197,0.8623047,-0.16265869,0.37420654
1601048191021,198,0.86328125,-0.16339111,0.37615967
1601048191023,199,0.86157227,-0.16778564,0.3673706
1601048191023,200,0.86450195,-0.17047119,0.37225342
1601048191024,201,0.86694336,-0.1663208,0.3661499
1601048191025,202,0.8647461,-0.16705322,0.37054443
1601048191026,203,0.8625488,-0.16949463,0.36956787
1601048191026,204,0.8623047,-0.1687622,0.37298584
1601048191027,205,0.8659668,-0.16412354,0.36712646
1601048191028,206,0.86328125,-0.16998291,0.37322998
1601048191029,207,0.8688965,-0.1675415,0.36517334
1601048191029,208,0.8659668,-0.16802979,0.36712646
1601048191030,209,0.86694336,-0.16729736,0.36590576
1601048191031,210,0.8654785,-0.17047119,0.36712646
1601048191032,211,0.8666992,-0.1729126,0.37054443
1601048191032,212,0.8666992,-0.16680908,0.36053467
1601048191033,213,0.87524414,-0.16461182,0.3546753
1601048191035,214,0.86743164,-0.17437744,0.3595581
1601048191035,215,0.8679199,-0.16900635,0.35638428
1601048191036,216,0.8684082,-0.17266846,0.36761475
1601048191037,217,0.87280273,-0.15997314,0.36761475
1601048191037,218,0.8569336,-0.16461182,0.36053467
1601048191039,219,0.861084,-0.16998291,0.369812
1601048191039,220,0.8720703,-0.16363525,0.36444092
1601048191040,221,0.8691406,-0.1638794,0.3583374
1601048191041,222,0.8666992,-0.16680908,0.36834717
1601048191041,223,0.86572266,-0.16192627,0.369812
1601048193570,224,0.8664551,-0.16534424,0.36688232
1601048193571,225,0.8623047,-0.1651001,0.37469482
1601048193572,226,0.86938477,-0.15509033,0.35980225
1601048193573,227,0.86376953,-0.15899658,0.3703003
1601048193574,228,0.86206055,-0.16778564,0.37298584
1601048193575,229,0.8666992,-0.16192627,0.36712646
1601048193576,230,0.8630371,-0.16192627,0.37127686
1601048193577,231,0.8659668,-0.16412354,0.3673706
1601048193578,232,0.8659668,-0.1675415,0.3703003
1601048193578,233,0.8701172,-0.16485596,0.36712646
1601048193579,234,0.8642578,-0.16363525,0.3685913
1601048193580,235,0.8630371,-0.16607666,0.37176514
1601048193581,236,0.8666992,-0.16436768,0.36956787
1601048193582,237,0.8688965,-0.16680908,0.36224365
1601048193582,238,0.8659668,-0.16778564,0.36688232
1601048193583,239,0.8647461,-0.16436768,0.36761475
1601048193584,240,0.8652344,-0.16461182,0.36712646
1601048193585,241,0.86865234,-0.1651001,0.36688232
1601048193586,242,0.86816406,-0.16656494,0.36566162
1601048193587,243,0.8664551,-0.16339111,0.36419678
1601048193587,244,0.8630371,-0.16827393,0.37982178
1601048193587,245,0.86743164,-0.16192627,0.36395264
1601048193588,246,0.86694336,-0.16192627,0.36712646
1601048193588,247,0.86499023,-0.1638794,0.37542725
1601048193596,248,0.8630371,-0.16217041,0.37249756
1601048193596,249,0.8630371,-0.15777588,0.37127686
1601048193596,250,0.86206055,-0.15997314,0.3739624
1601048193596,251,0.86206055,-0.16192627,0.37713623
1601048193596,252,0.86450195,-0.1609497,0.36639404
1601048193596,253,0.86328125,-0.16192627,0.3768921
1601048193597,254,0.8659668,-0.15411377,0.36712646
1601048193597,255,0.8605957,-0.16265869,0.37176514
1601048196084,256,0.8618164,-0.1651001,0.37225342
1601048196086,257,0.86450195,-0.1651001,0.37200928
1601048196086,258,0.86450195,-0.15826416,0.3739624
1601048196087,259,0.8652344,-0.16314697,0.3727417
1601048196088,260,0.86621094,-0.16729736,0.3727417
1601048196088,261,0.86743164,-0.16558838,0.369812
1601048196089,262,0.86328125,-0.16705322,0.37347412
1601048196090,263,0.8623047,-0.16461182,0.3690796
1601048196091,264,0.8613281,-0.1638794,0.36639404
1601048196092,265,0.8642578,-0.16729736,0.36761475
1601048196093,266,0.86865234,-0.17510986,0.36468506
1601048196094,267,0.8679199,-0.16363525,0.37493896
1601048196096,268,0.8586426,-0.16558838,0.35369873
1601048196096,269,0.8703613,-0.17120361,0.38275146
1601048196097,270,0.8671875,-0.16046143,0.35882568
1601048196098,271,0.85791016,-0.17437744,0.3632202
1601048196100,272,0.8796387,-0.16851807,0.37298584
1601048196100,273,0.86157227,-0.16217041,0.36761475
1601048196101,274,0.8586426,-0.16339111,0.37176514
1601048196102,275,0.8635254,-0.16851807,0.37005615
1601048196103,276,0.8696289,-0.16949463,0.37469482
1601048196103,277,0.86279297,-0.15655518,0.3637085
1601048196105,278,0.86279297,-0.16705322,0.3649292
1601048196105,279,0.8713379,-0.1675415,0.37591553
1601048196106,280,0.8642578,-0.16314697,0.37078857
1601048196106,281,0.85498047,-0.16827393,0.36517334
1601048196107,282,0.87060547,-0.16656494,0.37664795
1601048196108,283,0.8635254,-0.15411377,0.36517334
1601048196108,284,0.85791016,-0.16461182,0.36297607
1601048196109,285,0.86987305,-0.16827393,0.37957764
1601048196109,286,0.8713379,-0.16070557,0.3624878
1601048196110,287,0.8618164,-0.17315674,0.36102295
1601048198642,288,0.86938477,-0.15997314,0.37445068
1601048198642,289,0.8688965,-0.15679932,0.36663818
1601048198643,290,0.8527832,-0.16070557,0.36273193
1601048198645,291,0.8708496,-0.16998291,0.3751831
1601048198646,292,0.8708496,-0.16143799,0.36761475
1601048198647,293,0.85668945,-0.16851807,0.3607788
1601048198649,294,0.8654785,-0.15753174,0.3768921
1601048198650,295,0.86206055,-0.16119385,0.35321045
1601048198652,296,0.87402344,-0.16949463,0.3751831
1601048198653,297,0.87890625,-0.16607666,0.36102295
1601048198654,298,0.85717773,-0.16778564,0.35272217
1601048198656,299,0.8691406,-0.15411377,0.36297607
1601048198657,300,0.8713379,-0.15704346,0.37493896
1601048198658,301,0.8520508,-0.16021729,0.36053467
1601048198659,302,0.8664551,-0.17340088,0.36151123
1601048198660,303,0.88012695,-0.16143799,0.37420654
1601048198662,304,0.8666992,-0.15899658,0.3619995
1601048198664,305,0.8510742,-0.16046143,0.36883545
1601048198665,306,0.8718262,-0.16680908,0.36663818
1601048198666,307,0.8742676,-0.16729736,0.37835693
1601048198666,308,0.86450195,-0.15118408,0.36761475
1601048198667,309,0.8569336,-0.16046143,0.36883545
1601048198667,310,0.8754883,-0.16534424,0.37591553
1601048198668,311,0.86328125,-0.16046143,0.36517334
1601048198669,312,0.8635254,-0.16583252,0.3690796
1601048198670,313,0.8654785,-0.15484619,0.37615967
1601048198670,314,0.86694336,-0.1638794,0.369812
1601048198671,315,0.85961914,-0.16241455,0.36932373
1601048198672,316,0.86694336,-0.16534424,0.37054443
1601048198672,317,0.8737793,-0.15875244,0.3624878
1601048198673,318,0.8630371,-0.15997314,0.37078857
1601048198674,319,0.8642578,-0.16314697,0.3678589
1601048201176,320,0.8664551,-0.16656494,0.3727417
1601048201176,321,0.8679199,-0.16241455,0.3678589
1601048201177,322,0.86621094,-0.16192627,0.3624878
1601048201178,323,0.86743164,-0.16412354,0.35906982
1601048201179,324,0.8691406,-0.16412354,0.36273193
1601048201179,325,0.8676758,-0.16290283,0.3607788
1601048201180,326,0.8691406,-0.1687622,0.36932373
1601048201181,327,0.8684082,-0.15875244,0.35784912
1601048201182,328,0.8654785,-0.15924072,0.35906982
1601048201182,329,0.873291,-0.16558838,0.36346436
1601048201183,330,0.86694336,-0.16436768,0.36297607
1601048201184,331,0.8671875,-0.15777588,0.36444092
1601048201185,332,0.8647461,-0.16461182,0.36566162
1601048201185,333,0.8679199,-0.16314697,0.36810303
1601048201186,334,0.86816406,-0.16314697,0.3595581
1601048201187,335,0.86572266,-0.1609497,0.36810303
1601048201187,336,0.8664551,-0.16070557,0.36053467
1601048201188,337,0.86450195,-0.16021729,0.3690796
1601048201188,338,0.8659668,-0.16192627,0.36590576
1601048201189,339,0.8679199,-0.16241455,0.36834717
1601048201189,340,0.8666992,-0.15924072,0.36712646
1601048201190,341,0.8666992,-0.15924072,0.3649292
1601048201190,342,0.86816406,-0.15924072,0.3632202
1601048201191,343,0.87060547,-0.15924072,0.3632202
1601048201192,344,0.8623047,-0.16485596,0.36883545
1601048201192,345,0.87060547,-0.15875244,0.3661499
1601048201193,346,0.86816406,-0.15753174,0.37127686
1601048201193,347,0.8635254,-0.16241455,0.3632202
1601048201194,348,0.86621094,-0.16534424,0.37054443
1601048201194,349,0.8647461,-0.16339111,0.36761475
1601048201195,350,0.86621094,-0.15802002,0.36468506
1601048201195,351,0.86816406,-0.1651001,0.3595581
1601048203711,352,0.8720703,-0.16729736,0.36444092
1601048203711,353,0.8679199,-0.15948486,0.36102295
1601048203713,354,0.8679199,-0.16412354,0.36761475
1601048203714,355,0.86865234,-0.15899658,0.3619995
1601048203715,356,0.8654785,-0.16314697,0.3607788
1601048203716,357,0.8708496,-0.16314697,0.35931396
1601048203717,358,0.87353516,-0.16607666,0.35809326
1601048203718,359,0.87109375,-0.16070557,0.36297607
1601048203719,360,0.86816406,-0.15899658,0.3612671
1601048203720,361,0.8666992,-0.1609497,0.36566162
1601048203721,362,0.86743164,-0.16241455,0.36761475
1601048203723,363,0.8640137,-0.1638794,0.36688232
1601048203725,364,0.87231445,-0.16143799,0.35736084
1601048203725,365,0.86865234,-0.15802002,0.36761475
1601048203727,366,0.86621094,-0.1585083,0.3632202
1601048203728,367,0.86743164,-0.16314697,0.3661499
1601048203729,368,0.8630371,-0.15875244,0.3661499
1601048203730,369,0.8676758,-0.15899658,0.36468506
1601048203731,370,0.86743164,-0.1585083,0.3637085
1601048203731,371,0.87109375,-0.16461182,0.3649292
1601048203732,372,0.86572266,-0.16461182,0.36395264
1601048203733,373,0.8679199,-0.16314697,0.36297607
1601048203733,374,0.8625488,-0.15997314,0.36932373
1601048203734,375,0.8679199,-0.1609497,0.36590576
1601048203737,376,0.8666992,-0.1663208,0.3678589
1601048203738,377,0.86743164,-0.16314697,0.36810303
1601048203738,378,0.86499023,-0.16168213,0.36395264
1601048203738,379,0.8671875,-0.16217041,0.36639404
1601048203739,380,0.8679199,-0.16705322,0.36712646
1601048203740,381,0.86694336,-0.16046143,0.3595581
1601048203740,382,0.8671875,-0.16607666,0.37127686
1601048203741,383,0.86743164,-0.15997314,0.3607788
