# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454868066,112,-0.29614258,0.42132568,0.1696167
1601454868067,113,-0.44213867,0.80218506,0.25628662
1601454868069,114,-0.72558594,1.3602905,0.33172607
1601454868070,115,-0.8503418,0.9581909,-0.21539307
1601454868072,116,-0.65405273,0.9882202,-0.043273926
1601454868075,117,-0.39257812,0.4147339,0.16595459
1601454868079,118,-0.31640625,0.56707764,-0.105773926
1601454868079,119,-0.6591797,0.7941284,0.105163574
1601454868079,120,-0.40576172,1.3805542,0.4767456
1601454868081,121,-1.2912598,0.5314331,-0.19830322
1601454868082,122,-0.701416,0.9911499,0.061706543
1601454868083,123,-0.48828125,0.69207764,0.0368042
1601454868084,124,-0.2746582,0.43719482,0.08734131
1601454868085,125,-0.58569336,0.61590576,0.2333374
1601454868086,126,-0.56274414,1.2457886,0.3595581
1601454868087,127,-0.84521484,1.0568237,-0.0178833
1601454870561,128,-0.6965332,0.9689331,-0.08648682
1601454870564,129,-0.5307617,0.63568115,0.07342529
1601454870566,130,-0.33911133,0.5018921,0.012390137
1601454870568,131,-0.46142578,0.6239624,0.047790527
1601454870571,132,-0.4765625,1.2179565,0.35662842
1601454870573,133,-0.8676758,0.9894409,0.085876465
1601454870574,134,-0.90722656,0.5397339,0.06072998
1601454870576,135,-0.6933594,1.1503296,-0.26837158
1601454870579,136,-0.28515625,0.49090576,0.16229248
1601454870582,137,-0.39624023,0.50457764,0.12957764
1601454870584,138,-0.5148926,0.9064331,0.32537842
1601454870586,139,-0.7229004,1.3595581,0.23822021
1601454870587,140,-0.6765137,0.7074585,-0.302063
1601454870589,141,-0.7468262,1.0978394,0.026794434
1601454870591,142,-0.3737793,0.51312256,0.13568115
1601454870595,143,-0.37231445,0.5387573,0.053649902
1601454870595,144,-0.53271484,0.809021,0.121276855
1601454870597,145,-0.4753418,1.321228,0.4537964
1601454870598,146,-1.0925293,0.6293335,-0.07965088
1601454870600,147,-0.8425293,0.89227295,0.07269287
1601454870602,148,-0.49121094,0.8253784,0.034851074
1601454870603,149,-0.28808594,0.44281006,0.13665771
1601454870604,150,-0.3864746,0.47625732,0.32635498
1601454870605,151,-0.5957031,1.258728,0.29315186
1601454870606,152,-0.73217773,1.1349487,0.3163452
1601454870607,153,-0.69555664,0.78582764,-0.17120361
1601454870608,154,-0.6567383,0.90130615,0.08514404
1601454870609,155,-0.33740234,0.4586792,0.1239624
1601454870611,156,-0.41210938,0.57318115,0.070007324
1601454870612,157,-0.41357422,1.0578003,0.34295654
1601454870614,158,-0.84472656,1.2286987,0.3102417
1601454870615,159,-0.9760742,0.39764404,-0.08917236
1601454873102,160,-0.7792969,1.1784058,-0.097961426
1601454873105,161,-0.33544922,0.59783936,0.13861084
1601454873107,162,-0.24926758,0.4088745,0.20550537
1601454873108,163,-0.49121094,0.7723999,0.3156128
1601454873112,164,-0.7199707,1.3319702,0.42962646
1601454873114,165,-0.79467773,0.87249756,-0.23590088
1601454873115,166,-0.69384766,0.9882202,-0.011779785
1601454873116,167,-0.4326172,0.7057495,0.11444092
1601454873118,168,-0.38330078,0.46063232,0.0060424805
1601454873120,169,-0.42333984,0.62493896,0.036071777
1601454873121,170,-0.4560547,1.3078003,0.49261475
1601454873123,171,-1.0524902,0.9879761,-0.11553955
1601454873124,172,-0.7988281,0.6251831,0.14935303
1601454873125,173,-0.6455078,0.9227905,-0.18634033
1601454873126,174,-0.2998047,0.46331787,0.10321045
1601454873127,175,-0.45776367,0.52093506,0.15618896
1601454873128,176,-0.57055664,1.0372925,0.36444092
1601454873130,177,-0.66430664,1.2435913,0.32733154
1601454873130,178,-0.76953125,0.7128296,-0.46759033
1601454873132,179,-0.70288086,1.0817261,0.17767334
1601454873133,180,-0.38305664,0.38909912,0.06561279
1601454873135,181,-0.45043945,0.50823975,0.047302246
1601454873136,182,-0.44482422,1.0680542,0.29437256
1601454873137,183,-0.77734375,1.2252808,0.45233154
1601454873139,184,-1.0576172,0.3866577,-0.17364502
1601454873140,185,-0.6628418,1.1610718,-0.0032348633
1601454873141,186,-0.3486328,0.6286011,0.07122803
1601454873144,187,-0.29467773,0.42034912,0.09466553
1601454873146,188,-0.5656738,0.69696045,0.3690796
1601454873148,189,-0.5136719,1.2272339,0.5101929
1601454873149,190,-0.8300781,0.9633179,-0.21417236
1601454873151,191,-0.7272949,1.0975952,0.012878418
1601454875645,192,-0.48291016,0.6383667,0.11883545
1601454875650,193,-0.33764648,0.4100952,0.015563965
1601454875654,194,-0.43481445,0.69329834,0.08074951
1601454875656,195,-0.37597656,1.2921753,0.49456787
1601454875660,196,-0.92626953,1.0726929,-0.018859863
1601454875666,197,-0.8015137,0.42156982,0.029724121
1601454875666,198,-0.8317871,1.1264038,-0.15679932
1601454875670,199,-0.30566406,0.5355835,0.2062378
1601454875672,200,-0.2998047,0.43719482,0.093444824
1601454875675,201,-0.57836914,0.8551636,0.36590576
1601454875677,202,-0.5998535,1.3952026,0.401062
1601454875680,203,-0.7080078,0.7416382,-0.21173096
1601454875683,204,-0.7675781,1.1430054,-0.008850098
1601454875685,205,-0.42626953,0.60150146,0.1671753
1601454875687,206,-0.41333008,0.40594482,0.016784668
1601454875690,207,-0.40478516,0.76434326,0.10247803
1601454875693,208,-0.5234375,1.2787476,0.43841553
1601454875694,209,-1.0437012,0.7653198,-0.026184082
1601454875695,210,-0.82250977,0.8283081,0.047790527
1601454875697,211,-0.60058594,0.96868896,-0.17437744
1601454875698,212,-0.23217773,0.4310913,0.19622803
1601454875699,213,-0.34057617,0.49798584,0.13885498
1601454875699,214,-0.6281738,1.00531,0.416687
1601454875700,215,-0.6633301,1.2880249,0.33465576
1601454875702,216,-0.64331055,0.80755615,-0.19000244
1601454875703,217,-0.70996094,0.96380615,0.013122559
1601454875705,218,-0.37890625,0.53411865,0.13201904
1601454875706,219,-0.34326172,0.59588623,0.01361084
1601454875708,220,-0.47070312,0.7855835,0.15130615
1601454875709,221,-0.5126953,1.2599487,0.3475952
1601454875711,222,-1.0166016,0.7509155,-0.02545166
1601454875713,223,-0.8186035,0.85858154,-0.02178955
1601454878173,224,-0.6098633,0.9269409,-0.024963379
1601454878174,225,-0.32714844,0.48187256,0.11859131
1601454878176,226,-0.33081055,0.4491577,0.21282959
1601454878178,227,-0.55737305,1.0092163,0.3571167
1601454878181,228,-0.7558594,1.3744507,0.22015381
1601454878182,229,-0.59155273,0.79803467,-0.085510254
1601454878185,230,-0.6948242,0.9894409,-0.039611816
1601454878186,231,-0.33496094,0.5006714,0.17669678
1601454878187,232,-0.3935547,0.5648804,-0.026672363
1601454878189,233,-0.5083008,0.822937,0.21453857
1601454878192,234,-0.5500488,1.2614136,0.4557495
1601454878193,235,-1.0354004,0.6478882,-0.06939697
1601454878194,236,-0.8474121,0.97528076,0.026062012
1601454878196,237,-0.47729492,0.77752686,0.034606934
1601454878198,238,-0.35180664,0.46453857,0.15985107
1601454878199,239,-0.3334961,0.52874756,0.27874756
1601454878201,240,-0.5793457,1.2199097,0.3102417
1601454878202,241,-0.6743164,1.1569214,0.27947998
1601454878203,242,-0.73535156,0.8185425,-0.2390747
1601454878204,243,-0.6394043,0.94281006,0.121520996
1601454878206,244,-0.32836914,0.41912842,0.12030029
1601454878208,245,-0.43676758,0.59954834,4.272461E-4
1601454878210,246,-0.45336914,1.017273,0.40130615
1601454878212,247,-0.76586914,1.1849976,0.262146
1601454878214,248,-1.0627441,0.49676514,-0.2234497
1601454878216,249,-0.6972656,1.1942749,-0.15704346
1601454878216,250,-0.3095703,0.6088257,0.097839355
1601454878218,251,-0.34692383,0.39031982,0.1317749
1601454878219,252,-0.42578125,0.7411499,0.30316162
1601454878219,253,-0.52441406,1.2885132,0.36419678
1601454878222,254,-0.61328125,1.0275269,0.018737793
1601454878222,255,-0.85302734,0.83221436,-0.109191895
1601454880719,256,-0.37597656,1.0707397,0.1329956
1601454880722,257,-0.3400879,0.47454834,-0.010803223
1601454880725,258,-0.18945312,0.48431396,0.1473999
1601454880730,259,-0.4182129,1.1141968,0.45013428
1601454880733,260,-0.8391113,1.3270874,0.21942139
1601454880735,261,-0.8671875,0.6793823,0.16864014
1601454880737,262,-0.64160156,0.9188843,0.06488037
1601454880738,263,-0.34228516,0.5043335,0.109069824
1601454880740,264,-0.31445312,0.54901123,0.09588623
1601454880742,265,-0.53393555,1.069519,0.017028809
1601454880744,266,-0.9248047,1.3588257,-0.057678223
1601454880745,267,-0.5812988,0.78778076,-0.3081665
1601454880748,268,-0.6032715,0.84368896,-0.11456299
1601454880749,269,-0.34326172,0.57855225,-0.03302002
1601454880752,270,-0.3244629,0.59783936,-0.10626221
1601454880753,271,-0.5349121,0.8131714,-0.029846191
1601454880754,272,-0.6791992,1.3788452,0.024841309
1601454880756,273,-0.94311523,0.75653076,-0.2695923
1601454880758,274,-0.81640625,1.0126343,-0.16534424
1601454880759,275,-0.42016602,0.60614014,-0.027893066
1601454880760,276,-0.21923828,0.43133545,0.022644043
1601454880762,277,-0.4814453,0.70721436,0.058776855
1601454880763,278,-0.6586914,1.2877808,0.1251831
1601454880764,279,-0.78393555,1.1642456,-0.11627197
1601454880766,280,-0.68359375,0.8390503,-0.26861572
1601454880767,281,-0.60839844,0.8036499,0.009460449
1601454880769,282,-0.28198242,0.47406006,-0.013000488
1601454880771,283,-0.30639648,0.5980835,-0.11065674
1601454880772,284,-0.49951172,1.0526733,0.10443115
1601454880773,285,-0.8010254,1.3097534,0.05316162
1601454880774,286,-0.93652344,0.7184448,-0.22857666
1601454880775,287,-0.7463379,1.0099487,-0.10455322
1601454883246,288,-0.2709961,0.5126343,-0.0015258789
1601454883250,289,-0.26660156,0.4574585,0.036315918
1601454883254,290,-0.5595703,0.95111084,0.101989746
1601454883256,291,-0.671875,1.368103,0.08465576
1601454883258,292,-0.66674805,0.8539429,-0.2822876
1601454883259,293,-0.8635254,0.9503784,-0.18682861
1601454883261,294,-0.5229492,0.62298584,0.06048584
1601454883264,295,-0.29125977,0.480896,-0.074523926
1601454883265,296,-0.36669922,0.6913452,-0.04473877
1601454883266,297,-0.68066406,1.382019,0.073913574
1601454883268,298,-0.8222656,1.0060425,-0.06329346
1601454883269,299,-0.83618164,0.7807007,-0.28033447
1601454883270,300,-0.6657715,0.84661865,-0.109191895
1601454883272,301,-0.28930664,0.5182495,0.04925537
1601454883274,302,-0.33154297,0.46258545,0.010437012
1601454883275,303,-0.59814453,1.1395874,0.113708496
1601454883277,304,-0.6672363,1.3573608,0.055847168
1601454883278,305,-0.67529297,0.81903076,-0.25958252
1601454883280,306,-0.7536621,0.89520264,-0.12432861
1601454883281,307,-0.37158203,0.5631714,0.07562256
1601454883283,308,-0.2902832,0.51776123,-0.13946533
1601454883284,309,-0.45288086,0.8500366,-0.051086426
1601454883286,310,-0.69311523,1.357605,0.07366943
1601454883286,311,-0.93969727,0.8463745,-0.22906494
1601454883287,312,-0.82666016,0.86273193,-0.18389893
1601454883289,313,-0.5239258,0.6207886,-0.06866455
1601454883290,314,-0.2866211,0.47454834,0.013122559
1601454883290,315,-0.40039062,0.6473999,0.0289917
1601454883292,316,-0.625,1.3214722,0.036071777
1601454883293,317,-0.70947266,1.1835327,-0.11553955
1601454883293,318,-0.8210449,0.8468628,-0.28302002
1601454883294,319,-0.63964844,0.74334717,-0.011291504
1601454885774,320,-0.30004883,0.49188232,0.018737793
1601454885780,321,-0.33691406,0.55511475,-0.085754395
1601454885781,322,-0.51831055,1.0846558,0.059265137
1601454885788,323,-0.8354492,1.3373413,0.05267334
1601454885788,324,-0.9033203,0.6659546,-0.25079346
1601454885790,325,-0.7902832,0.85272217,-0.06915283
1601454885793,326,-0.39135742,0.51361084,0.007019043
1601454885797,327,-0.33764648,0.44403076,0.016784668
1601454885798,328,-0.48413086,0.9220581,0.09613037
1601454885801,329,-0.8203125,1.4110718,0.034118652
1601454885807,330,-0.7783203,0.8866577,-0.2144165
1601454885811,331,-0.79052734,0.9086304,-0.24249268
1601454885813,332,-0.4597168,0.57440186,0.05999756
1601454885817,333,-0.29882812,0.4850464,-0.10797119
1601454885822,334,-0.35253906,0.69866943,-0.029846191
1601454885825,335,-0.6022949,1.3226929,0.12908936
1601454885831,336,-0.8540039,1.0805054,-0.018371582
1601454885832,337,-0.89331055,0.7680054,-0.19903564
1601454885834,338,-0.6586914,0.8239136,-0.05230713
1601454885836,339,-0.20019531,0.494812,0.043884277
1601454885839,340,-0.36669922,0.5101929,0.023620605
1601454885843,341,-0.61743164,1.1295776,0.081726074
1601454885844,342,-0.6621094,1.3510132,0.04486084
1601454885845,343,-0.7319336,0.85931396,-0.3093872
1601454885845,344,-0.76831055,0.8583374,-0.07208252
1601454885846,345,-0.3779297,0.5031128,0.1005249
1601454885847,346,-0.29956055,0.48602295,-0.07086182
1601454885848,347,-0.43041992,0.9254761,-0.00982666
1601454885849,348,-0.68725586,1.4440308,0.18084717
1601454885850,349,-0.9104004,0.6659546,-0.12408447
1601454885853,350,-0.8000488,0.95770264,-0.1260376
1601454885854,351,-0.5505371,0.6959839,-0.04156494
1601454888308,352,-0.25195312,0.49993896,0.086364746
1601454888311,353,-0.3840332,0.5939331,0.07659912
1601454888314,354,-0.6977539,1.340271,0.0602417
1601454888315,355,-0.8005371,1.1691284,-0.0491333
1601454888317,356,-0.7685547,0.8305054,-0.2720337
1601454888319,357,-0.6467285,0.7037964,-7.9345703E-4
1601454888321,358,-0.31323242,0.46820068,0.029724121
1601454888323,359,-0.27392578,0.61395264,-0.08087158
1601454888324,360,-0.53637695,1.1273804,0.09588623
1601454888326,361,-0.81640625,1.2863159,0.0692749
1601454888327,362,-0.8547363,0.59002686,-0.18096924
1601454888328,363,-0.82177734,1.0668335,-0.14361572
1601454888330,364,-0.36669922,0.5722046,0.062683105
1601454888333,365,-0.25219727,0.44769287,0.024108887
1601454888334,366,-0.46826172,0.8505249,0.057556152
1601454888336,367,-0.6862793,1.3500366,0.16131592
1601454888337,368,-0.6777344,0.8878784,-0.18634033
1601454888338,369,-0.8544922,1.0595093,-0.20880127
1601454888340,370,-0.5673828,0.64715576,0.11639404
1601454888342,371,-0.2607422,0.44085693,0.004333496
1601454888344,372,-0.31445312,0.7160034,-0.06524658
1601454888345,373,-0.64038086,1.277771,0.12347412
1601454888347,374,-0.78271484,1.1349487,0.018249512
1601454888348,375,-0.85375977,0.6613159,-0.24053955
1601454888348,376,-0.76293945,0.96014404,-0.10211182
1601454888349,377,-0.21557617,0.5307007,0.014587402
1601454888351,378,-0.31860352,0.47601318,0.020935059
1601454888353,379,-0.5637207,1.0673218,0.08343506
1601454888354,380,-0.7001953,1.3182983,0.0848999
1601454888355,381,-0.60961914,0.82806396,-0.24346924
1601454888356,382,-0.81225586,1.0565796,-0.17901611
1601454888357,383,-0.44213867,0.5685425,0.1251831
1601454890848,384,-0.2512207,0.44818115,-0.06329346
1601454890851,385,-0.3671875,0.8204956,0.0038452148
1601454890854,386,-0.5554199,1.3109741,0.2098999
1601454890857,387,-0.82958984,1.0568237,-0.054748535
1601454890862,388,-0.79663086,0.74090576,-0.16534424
1601454890866,389,-0.66845703,0.8434448,-0.065979004
1601454890870,390,-0.24438477,0.5516968,0.04852295
1601454890874,391,-0.35888672,0.52948,0.036071777
1601454890876,392,-0.57592773,1.0905151,0.12957764
1601454890879,393,-0.64868164,1.3309937,0.13250732
1601454890881,394,-0.6437988,0.74823,-0.22906494
1601454890883,395,-0.798584,1.0404663,-0.12164307
1601454890884,396,-0.46313477,0.58709717,0.12640381
1601454890884,397,-0.24780273,0.51727295,-0.042541504
1601454890885,398,-0.38110352,0.77630615,0.0040893555
1601454890886,399,-0.7380371,1.3341675,0.12664795
1601454890887,400,-0.8457031,0.81781006,-0.06573486
1601454890889,401,-0.91259766,0.9862671,-0.14239502
1601454890890,402,-0.5673828,0.74261475,-0.021057129
1601454890891,403,-0.2109375,0.45037842,0.06317139
1601454890893,404,-0.32958984,0.58929443,0.07269287
1601454890895,405,-0.6767578,1.227478,0.117614746
1601454890896,406,-0.78222656,1.2387085,-0.023742676
1601454890897,407,-0.62841797,0.8829956,-0.30303955
1601454890899,408,-0.61694336,0.838562,-0.06329346
1601454890901,409,-0.29663086,0.4677124,0.04901123
1601454890903,410,-0.2770996,0.62493896,-0.113098145
1601454890905,411,-0.57006836,1.0026245,0.047058105
1601454890906,412,-0.7092285,1.3336792,0.07562256
1601454890907,413,-0.83740234,0.6256714,-0.17706299
1601454890908,414,-0.8623047,1.0331421,-0.15240479
1601454890911,415,-0.37670898,0.6600952,0.016296387
