# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413806577,49,-1.046875,-0.20587158,-0.13482666
1601413806579,50,-1.0490723,-0.20513916,-0.1362915
1601413806580,51,-1.0419922,-0.20709229,-0.1416626
1601413806582,52,-1.0456543,-0.20587158,-0.14019775
1601413806584,53,-1.0415039,-0.206604,-0.14093018
1601413806586,54,-1.0480957,-0.206604,-0.13873291
1601413806586,55,-1.0463867,-0.20587158,-0.13970947
1601413806587,56,-1.0480957,-0.20611572,-0.13946533
1601413806588,57,-1.0471191,-0.20684814,-0.14141846
1601413806589,58,-1.0476074,-0.206604,-0.13922119
1601413806590,59,-1.0441895,-0.20806885,-0.13800049
1601413806591,60,-1.0463867,-0.21173096,-0.13702393
1601413806593,61,-1.0454102,-0.20904541,-0.13824463
1601413806594,62,-1.045166,-0.20587158,-0.13946533
1601413806595,63,-1.0437012,-0.20831299,-0.14215088
1601413809081,64,-1.043457,-0.20733643,-0.1404419
1601413809083,65,-1.043457,-0.21026611,-0.1416626
1601413809084,66,-1.0478516,-0.21490479,-0.13653564
1601413809086,67,-1.0412598,-0.20562744,-0.13922119
1601413809087,68,-1.0466309,-0.21026611,-0.13897705
1601413809089,69,-1.0427246,-0.21099854,-0.13238525
1601413809090,70,-1.0458984,-0.20904541,-0.14068604
1601413809091,71,-1.0478516,-0.20855713,-0.13897705
1601413809092,72,-1.0439453,-0.20977783,-0.13922119
1601413809094,73,-1.0449219,-0.20904541,-0.13677979
1601413809096,74,-1.0466309,-0.2041626,-0.14068604
1601413809098,75,-1.0444336,-0.20806885,-0.13970947
1601413809099,76,-1.0432129,-0.20855713,-0.1375122
1601413809101,77,-1.0456543,-0.21002197,-0.1362915
1601413809103,78,-1.0454102,-0.21026611,-0.13824463
1601413809107,79,-1.0446777,-0.2107544,-0.13824463
1601413809108,80,-1.0458984,-0.21246338,-0.14141846
1601413809109,81,-1.0454102,-0.21099854,-0.13848877
1601413809111,82,-1.0427246,-0.20733643,-0.14190674
1601413809112,83,-1.0441895,-0.2041626,-0.1404419
1601413809115,84,-1.046875,-0.20928955,-0.13970947
1601413809117,85,-1.0419922,-0.21221924,-0.13970947
1601413809118,86,-1.0444336,-0.21002197,-0.13726807
1601413809119,87,-1.0458984,-0.20806885,-0.1416626
1601413809119,88,-1.0437012,-0.20733643,-0.13970947
1601413809122,89,-1.0441895,-0.2078247,-0.14190674
1601413809122,90,-1.046875,-0.21246338,-0.13995361
1601413809124,91,-1.0444336,-0.20684814,-0.14434814
1601413809125,92,-1.046875,-0.20855713,-0.14068604
1601413809127,93,-1.0449219,-0.21148682,-0.14337158
1601413809127,94,-1.0427246,-0.20684814,-0.14263916
1601413809128,95,-1.0463867,-0.2107544,-0.14215088
1601413811608,96,-1.043457,-0.20709229,-0.13800049
1601413811611,97,-1.0463867,-0.20831299,-0.14068604
1601413811614,98,-1.0454102,-0.20977783,-0.14141846
1601413811618,99,-1.0454102,-0.20880127,-0.13873291
1601413811621,100,-1.045166,-0.20977783,-0.1428833
1601413811623,101,-1.0446777,-0.20587158,-0.1404419
1601413811626,102,-1.0458984,-0.20562744,-0.1404419
1601413811627,103,-1.0432129,-0.20684814,-0.14068604
1601413811628,104,-1.0446777,-0.21051025,-0.14093018
1601413811630,105,-1.0471191,-0.2107544,-0.13824463
1601413811632,106,-1.0427246,-0.20831299,-0.13922119
1601413811635,107,-1.0466309,-0.21221924,-0.13580322
1601413811637,108,-1.045166,-0.2119751,-0.14093018
1601413811639,109,-1.046875,-0.21221924,-0.13897705
1601413811641,110,-1.0476074,-0.21026611,-0.13922119
1601413811643,111,-1.0441895,-0.21466064,-0.13433838
1601413811645,112,-1.0441895,-0.21148682,-0.13922119
1601413811646,113,-1.0395508,-0.21417236,-0.1416626
1601413811647,114,-1.0429688,-0.21710205,-0.14068604
1601413811648,115,-1.0424805,-0.21514893,-0.1416626
1601413811649,116,-1.0437012,-0.21392822,-0.13970947
1601413811650,117,-1.0449219,-0.2119751,-0.14068604
1601413811652,118,-1.0446777,-0.2131958,-0.1416626
1601413811653,119,-1.0419922,-0.21343994,-0.14215088
1601413811654,120,-1.0444336,-0.2078247,-0.14508057
1601413811656,121,-1.046875,-0.21124268,-0.14117432
1601413811657,122,-1.0473633,-0.21002197,-0.14141846
1601413811658,123,-1.0461426,-0.20928955,-0.13824463
1601413811659,124,-1.0458984,-0.21026611,-0.13970947
1601413811660,125,-1.0415039,-0.21148682,-0.1428833
1601413811662,126,-1.0427246,-0.21246338,-0.14385986
1601413811663,127,-1.043457,-0.21173096,-0.13995361
1601413814151,128,-1.0461426,-0.21246338,-0.13970947
1601413814151,129,-1.0449219,-0.21148682,-0.13970947
1601413814156,130,-1.0441895,-0.21221924,-0.14312744
1601413814159,131,-1.0419922,-0.21173096,-0.1416626
1601413814164,132,-1.0441895,-0.21246338,-0.1416626
1601413814166,133,-1.0444336,-0.21368408,-0.14093018
1601413814169,134,-1.0444336,-0.21148682,-0.14239502
1601413814172,135,-1.0419922,-0.21368408,-0.14019775
1601413814173,136,-1.043457,-0.21148682,-0.13995361
1601413814177,137,-1.0463867,-0.21026611,-0.14190674
1601413814180,138,-1.0466309,-0.21051025,-0.14117432
1601413814182,139,-1.0461426,-0.21124268,-0.14337158
1601413814184,140,-1.043457,-0.2078247,-0.14068604
1601413814185,141,-1.0449219,-0.20880127,-0.14337158
1601413814187,142,-1.0444336,-0.21002197,-0.14019775
1601413814191,143,-1.045166,-0.20928955,-0.14239502
1601413814192,144,-1.0454102,-0.20977783,-0.14215088
1601413814193,145,-1.0432129,-0.20831299,-0.14312744
1601413814195,146,-1.0461426,-0.20880127,-0.144104
1601413814198,147,-1.0471191,-0.20953369,-0.14385986
1601413814199,148,-1.0449219,-0.20758057,-0.14605713
1601413814202,149,-1.0429688,-0.20733643,-0.14312744
1601413814203,150,-1.045166,-0.20904541,-0.1416626
1601413814209,151,-1.0424805,-0.20733643,-0.14434814
1601413814209,152,-1.0478516,-0.20880127,-0.14312744
1601413814210,153,-1.046875,-0.20611572,-0.14459229
1601413814214,154,-1.0441895,-0.19830322,-0.14459229
1601413814216,155,-1.0478516,-0.21026611,-0.14019775
1601413814217,156,-1.0463867,-0.21124268,-0.13726807
1601413814218,157,-1.0476074,-0.20611572,-0.1453247
1601413814219,158,-1.0432129,-0.21368408,-0.13922119
1601413814220,159,-1.0444336,-0.20391846,-0.1416626
1601413816690,160,-1.0454102,-0.20440674,-0.14337158
1601413816690,161,-1.0444336,-0.21099854,-0.14068604
1601413816693,162,-1.0405273,-0.20440674,-0.14312744
1601413816695,163,-1.0478516,-0.20904541,-0.14312744
1601413816699,164,-1.046875,-0.20928955,-0.1428833
1601413816701,165,-1.0412598,-0.20928955,-0.14337158
1601413816703,166,-1.0432129,-0.21417236,-0.1428833
1601413816707,167,-1.0456543,-0.21124268,-0.14093018
1601413816715,168,-1.0415039,-0.2107544,-0.14385986
1601413816719,169,-1.0454102,-0.21051025,-0.14117432
1601413816723,170,-1.0424805,-0.21148682,-0.14312744
1601413816725,171,-1.0424805,-0.21588135,-0.14215088
1601413816726,172,-1.0429688,-0.21295166,-0.1428833
1601413816728,173,-1.0432129,-0.2156372,-0.14093018
1601413816729,174,-1.0412598,-0.21173096,-0.14093018
1601413816731,175,-1.0437012,-0.21148682,-0.14068604
1601413816733,176,-1.0471191,-0.21173096,-0.14093018
1601413816734,177,-1.041748,-0.21295166,-0.14068604
1601413816736,178,-1.045166,-0.2119751,-0.14361572
1601413816737,179,-1.0449219,-0.21246338,-0.14190674
1601413816738,180,-1.0444336,-0.20977783,-0.1416626
1601413816739,181,-1.0427246,-0.21124268,-0.14239502
1601413816740,182,-1.043457,-0.2119751,-0.14215088
1601413816740,183,-1.0449219,-0.21051025,-0.13946533
1601413816742,184,-1.0449219,-0.21246338,-0.14019775
1601413816743,185,-1.043457,-0.21270752,-0.13897705
1601413816745,186,-1.0441895,-0.20977783,-0.13970947
1601413816747,187,-1.043457,-0.21295166,-0.14068604
1601413816749,188,-1.0463867,-0.21099854,-0.13922119
1601413816750,189,-1.0439453,-0.21099854,-0.14117432
1601413816751,190,-1.0439453,-0.2131958,-0.14190674
1601413816753,191,-1.0424805,-0.21051025,-0.13897705
1601413819218,192,-1.0429688,-0.21246338,-0.13946533
1601413819219,193,-1.045166,-0.21051025,-0.13970947
1601413819221,194,-1.0427246,-0.21124268,-0.14068604
1601413819223,195,-1.0400391,-0.21099854,-0.144104
1601413819228,196,-1.0419922,-0.20953369,-0.14263916
1601413819241,197,-1.0429688,-0.21002197,-0.14068604
1601413819248,198,-1.045166,-0.2078247,-0.13970947
1601413819258,199,-1.0437012,-0.20562744,-0.14215088
1601413819259,200,-1.045166,-0.20758057,-0.14361572
1601413819259,201,-1.041748,-0.20904541,-0.14215088
1601413819261,202,-1.0449219,-0.206604,-0.14385986
1601413819264,203,-1.0466309,-0.20953369,-0.14093018
1601413819265,204,-1.0471191,-0.206604,-0.13995361
1601413819267,205,-1.0456543,-0.206604,-0.13946533
1601413819269,206,-1.0458984,-0.2053833,-0.14141846
1601413819271,207,-1.0456543,-0.20831299,-0.14117432
1601413819272,208,-1.043457,-0.20367432,-0.14239502
1601413819273,209,-1.0449219,-0.20684814,-0.13897705
1601413819275,210,-1.0454102,-0.20928955,-0.14337158
1601413819277,211,-1.0449219,-0.20953369,-0.1416626
1601413819278,212,-1.0483398,-0.20684814,-0.1428833
1601413819280,213,-1.0454102,-0.20758057,-0.14190674
1601413819282,214,-1.0463867,-0.206604,-0.14508057
1601413819284,215,-1.046875,-0.20977783,-0.13873291
1601413819286,216,-1.0476074,-0.21173096,-0.14337158
1601413819288,217,-1.0441895,-0.20904541,-0.13970947
1601413819289,218,-1.0429688,-0.20684814,-0.14581299
1601413819290,219,-1.0439453,-0.20880127,-0.144104
1601413819291,220,-1.0429688,-0.20440674,-0.14556885
1601413819292,221,-1.0429688,-0.21270752,-0.14581299
1601413819293,222,-1.0419922,-0.20953369,-0.14483643
1601413819294,223,-1.0437012,-0.20928955,-0.14874268
1601413821769,224,-1.043457,-0.20831299,-0.14727783
1601413821773,225,-1.0439453,-0.20904541,-0.14581299
1601413821777,226,-1.0446777,-0.20928955,-0.14605713
1601413821778,227,-1.043457,-0.21002197,-0.14630127
1601413821781,228,-1.0439453,-0.21148682,-0.1453247
1601413821782,229,-1.0429688,-0.21002197,-0.144104
1601413821784,230,-1.0415039,-0.20953369,-0.14263916
1601413821787,231,-1.0439453,-0.2107544,-0.14263916
1601413821790,232,-1.0456543,-0.21148682,-0.14263916
1601413821796,233,-1.0432129,-0.21368408,-0.14361572
1601413821800,234,-1.0441895,-0.20562744,-0.14508057
1601413821802,235,-1.0466309,-0.21343994,-0.14727783
1601413821805,236,-1.0441895,-0.21270752,-0.14215088
1601413821806,237,-1.0432129,-0.21343994,-0.1428833
1601413821808,238,-1.0402832,-0.21539307,-0.14019775
1601413821809,239,-1.0424805,-0.2078247,-0.14581299
1601413821814,240,-1.0458984,-0.2078247,-0.14630127
1601413821816,241,-1.0454102,-0.20758057,-0.14971924
1601413821818,242,-1.043457,-0.20904541,-0.14630127
1601413821819,243,-1.0402832,-0.21466064,-0.14459229
1601413821821,244,-1.0427246,-0.20684814,-0.15264893
1601413821822,245,-1.0444336,-0.20343018,-0.14703369
1601413821825,246,-1.0456543,-0.20489502,-0.14434814
1601413821826,247,-1.0437012,-0.206604,-0.14556885
1601413821828,248,-1.0388184,-0.20855713,-0.1482544
1601413821829,249,-1.0429688,-0.20318604,-0.1482544
1601413821831,250,-1.0471191,-0.19854736,-0.1506958
1601413821834,251,-1.0449219,-0.20220947,-0.14312744
1601413821838,252,-1.0449219,-0.2029419,-0.14581299
1601413821841,253,-1.0449219,-0.20050049,-0.14654541
1601413821842,254,-1.0498047,-0.20245361,-0.14581299
1601413821844,255,-1.0493164,-0.2053833,-0.144104
1601413824297,256,-1.0461426,-0.20928955,-0.13922119
1601413824302,257,-1.0458984,-0.2078247,-0.13873291
1601413824306,258,-1.043457,-0.2078247,-0.14093018
1601413824308,259,-1.041748,-0.2119751,-0.14093018
1601413824312,260,-1.0427246,-0.21368408,-0.14117432
1601413824314,261,-1.0432129,-0.21490479,-0.144104
1601413824316,262,-1.0422363,-0.2131958,-0.14117432
1601413824318,263,-1.0429688,-0.21368408,-0.1453247
1601413824321,264,-1.0424805,-0.21417236,-0.1416626
1601413824322,265,-1.0415039,-0.21539307,-0.14190674
1601413824323,266,-1.0410156,-0.21368408,-0.14068604
1601413824325,267,-1.0407715,-0.21173096,-0.13995361
1601413824328,268,-1.0463867,-0.21221924,-0.14141846
1601413824330,269,-1.045166,-0.21148682,-0.14093018
1601413824331,270,-1.045166,-0.21246338,-0.14215088
1601413824332,271,-1.0449219,-0.21295166,-0.13824463
1601413824334,272,-1.0437012,-0.21295166,-0.14068604
1601413824336,273,-1.0456543,-0.2107544,-0.14312744
1601413824338,274,-1.0456543,-0.21246338,-0.1416626
1601413824339,275,-1.0456543,-0.21099854,-0.13970947
1601413824341,276,-1.045166,-0.20904541,-0.13873291
1601413824342,277,-1.0429688,-0.20928955,-0.1453247
1601413824344,278,-1.0476074,-0.21173096,-0.14117432
1601413824346,279,-1.043457,-0.21148682,-0.14312744
1601413824348,280,-1.0463867,-0.20831299,-0.14239502
1601413824349,281,-1.0410156,-0.21051025,-0.14263916
1601413824351,282,-1.0461426,-0.21173096,-0.14093018
1601413824352,283,-1.0466309,-0.20953369,-0.14068604
1601413824353,284,-1.0437012,-0.21221924,-0.13946533
1601413824354,285,-1.0424805,-0.2107544,-0.1428833
1601413824356,286,-1.0461426,-0.21026611,-0.14312744
1601413824357,287,-1.0463867,-0.20953369,-0.14141846
1601413826817,288,-1.0439453,-0.20806885,-0.1416626
1601413826819,289,-1.0432129,-0.20904541,-0.1404419
1601413826822,290,-1.0441895,-0.21051025,-0.14239502
1601413826824,291,-1.0446777,-0.21051025,-0.13800049
1601413826826,292,-1.0439453,-0.20953369,-0.14215088
1601413826827,293,-1.0480957,-0.20904541,-0.1428833
1601413826829,294,-1.045166,-0.21026611,-0.14361572
1601413826831,295,-1.0449219,-0.20977783,-0.14141846
1601413826831,296,-1.0471191,-0.20684814,-0.14190674
1601413826833,297,-1.0422363,-0.20880127,-0.14483643
1601413826835,298,-1.0446777,-0.20928955,-0.14239502
1601413826836,299,-1.041748,-0.20465088,-0.14337158
1601413826838,300,-1.0473633,-0.20733643,-0.14385986
1601413826840,301,-1.0444336,-0.20513916,-0.14434814
1601413826841,302,-1.0439453,-0.20928955,-0.1404419
1601413826843,303,-1.0424805,-0.20831299,-0.1416626
1601413826845,304,-1.0449219,-0.2078247,-0.14117432
1601413826847,305,-1.0441895,-0.20709229,-0.14117432
1601413826849,306,-1.0446777,-0.20684814,-0.14361572
1601413826851,307,-1.0446777,-0.20709229,-0.14093018
1601413826854,308,-1.0471191,-0.2053833,-0.14361572
1601413826856,309,-1.046875,-0.20513916,-0.13946533
1601413826858,310,-1.0510254,-0.20880127,-0.13702393
1601413826861,311,-1.0454102,-0.21002197,-0.1404419
1601413826863,312,-1.0432129,-0.20391846,-0.1453247
1601413826865,313,-1.0449219,-0.2053833,-0.14312744
1601413826866,314,-1.0454102,-0.20635986,-0.1416626
1601413826868,315,-1.0441895,-0.20684814,-0.14361572
1601413826869,316,-1.0458984,-0.20806885,-0.14361572
1601413826870,317,-1.0415039,-0.20587158,-0.14605713
1601413826872,318,-1.0463867,-0.20684814,-0.14337158
1601413826874,319,-1.0427246,-0.20465088,-0.144104
1601413829558,320,-1.0471191,-0.20465088,-0.1428833
1601413829564,321,-1.0422363,-0.20513916,-0.14312744
1601413829566,322,-1.0458984,-0.20391846,-0.14312744
1601413829568,323,-1.0458984,-0.206604,-0.14263916
1601413829570,324,-1.0476074,-0.2053833,-0.1416626
1601413829571,325,-1.0439453,-0.20587158,-0.14190674
1601413829572,326,-1.0458984,-0.20269775,-0.14556885
1601413829572,327,-1.0441895,-0.20465088,-0.1428833
1601413829574,328,-1.0476074,-0.20465088,-0.14337158
1601413829575,329,-1.0476074,-0.20440674,-0.14459229
1601413829578,330,-1.0454102,-0.2041626,-0.1453247
1601413829578,331,-1.0446777,-0.20611572,-0.14434814
1601413829579,332,-1.0407715,-0.2078247,-0.14361572
1601413829581,333,-1.0429688,-0.20489502,-0.14459229
1601413829582,334,-1.0449219,-0.20684814,-0.14190674
1601413829585,335,-1.0480957,-0.20635986,-0.14215088
1601413829586,336,-1.0427246,-0.20562744,-0.14556885
1601413829587,337,-1.0456543,-0.20562744,-0.14556885
1601413829588,338,-1.0424805,-0.20391846,-0.14141846
1601413829589,339,-1.0458984,-0.20172119,-0.1428833
1601413829590,340,-1.0429688,-0.20440674,-0.14434814
1601413829592,341,-1.0461426,-0.20391846,-0.13970947
1601413829593,342,-1.0446777,-0.20562744,-0.14215088
1601413829594,343,-1.0471191,-0.20440674,-0.14361572
1601413829595,344,-1.0439453,-0.20440674,-0.14434814
1601413829596,345,-1.0441895,-0.20098877,-0.1453247
1601413829598,346,-1.0473633,-0.20733643,-0.14678955
1601413829600,347,-1.046875,-0.20489502,-0.14263916
1601413829602,348,-1.043457,-0.20440674,-0.14727783
1601413829604,349,-1.0432129,-0.20269775,-0.14337158
1601413829606,350,-1.0449219,-0.20611572,-0.1453247
1601413829607,351,-1.0456543,-0.20465088,-0.14190674
1601413832090,352,-1.0466309,-0.2119751,-0.13995361
1601413832096,353,-1.0424805,-0.2041626,-0.14337158
1601413832100,354,-1.046875,-0.20172119,-0.14776611
1601413832103,355,-1.0461426,-0.20758057,-0.14678955
1601413832106,356,-1.0463867,-0.20611572,-0.14508057
1601413832111,357,-1.0439453,-0.21051025,-0.14337158
1601413832119,358,-1.0476074,-0.20977783,-0.14190674
1601413832120,359,-1.0432129,-0.2078247,-0.1453247
1601413832122,360,-1.0449219,-0.20562744,-0.14361572
1601413832125,361,-1.045166,-0.20709229,-0.1453247
1601413832127,362,-1.0432129,-0.20391846,-0.14483643
1601413832130,363,-1.0446777,-0.21148682,-0.14215088
1601413832133,364,-1.0432129,-0.20953369,-0.14508057
1601413832135,365,-1.0444336,-0.20928955,-0.14239502
1601413832137,366,-1.0439453,-0.2078247,-0.14337158
1601413832138,367,-1.0439453,-0.20904541,-0.14483643
1601413832139,368,-1.0432129,-0.20831299,-0.144104
1601413832139,369,-1.0429688,-0.2107544,-0.14312744
1601413832140,370,-1.0437012,-0.21270752,-0.1428833
1601413832141,371,-1.0463867,-0.21221924,-0.14630127
1601413832142,372,-1.0432129,-0.21051025,-0.14337158
1601413832143,373,-1.0422363,-0.21173096,-0.14605713
1601413832145,374,-1.0456543,-0.206604,-0.14361572
1601413832146,375,-1.0488281,-0.21051025,-0.14337158
1601413832147,376,-1.0437012,-0.21099854,-0.14141846
1601413832148,377,-1.045166,-0.20928955,-0.144104
1601413832149,378,-1.0410156,-0.20758057,-0.14263916
1601413832151,379,-1.0458984,-0.20855713,-0.1404419
1601413832153,380,-1.0456543,-0.20855713,-0.14361572
1601413832155,381,-1.0463867,-0.20635986,-0.14312744
1601413832156,382,-1.0498047,-0.20806885,-0.14385986
1601413832158,383,-1.0437012,-0.20587158,-0.14508057
1601413834615,384,-1.0458984,-0.20733643,-0.14141846
1601413834617,385,-1.0454102,-0.20147705,-0.1428833
1601413834619,386,-1.0463867,-0.20684814,-0.14263916
1601413834622,387,-1.0456543,-0.2041626,-0.144104
1601413834625,388,-1.0441895,-0.20562744,-0.14434814
1601413834626,389,-1.0471191,-0.20440674,-0.14337158
1601413834627,390,-1.0415039,-0.2000122,-0.14605713
1601413834629,391,-1.0454102,-0.20196533,-0.14483643
1601413834631,392,-1.0476074,-0.20196533,-0.14385986
1601413834632,393,-1.0461426,-0.2053833,-0.14263916
1601413834634,394,-1.0461426,-0.20904541,-0.14385986
1601413834636,395,-1.048584,-0.2078247,-0.14215088
1601413834637,396,-1.0432129,-0.20880127,-0.14483643
1601413834639,397,-1.043457,-0.20440674,-0.14630127
1601413834641,398,-1.0473633,-0.20587158,-0.14703369
1601413834645,399,-1.045166,-0.20513916,-0.14312744
1601413834645,400,-1.0439453,-0.20733643,-0.14727783
1601413834646,401,-1.0437012,-0.21002197,-0.144104
1601413834650,402,-1.0461426,-0.20880127,-0.14239502
1601413834652,403,-1.0444336,-0.21148682,-0.13946533
1601413834654,404,-1.0419922,-0.21051025,-0.13726807
1601413834656,405,-1.0432129,-0.21026611,-0.14190674
1601413834658,406,-1.0405273,-0.21270752,-0.14141846
1601413834661,407,-1.0429688,-0.21173096,-0.1428833
1601413834663,408,-1.0456543,-0.21173096,-0.14385986
1601413834666,409,-1.0458984,-0.20758057,-0.14727783
1601413834667,410,-1.0458984,-0.21270752,-0.14434814
1601413834669,411,-1.045166,-0.21343994,-0.1375122
1601413834671,412,-1.0461426,-0.21343994,-0.14068604
1601413834673,413,-1.0432129,-0.2144165,-0.14117432
1601413834677,414,-1.0427246,-0.20562744,-0.14215088
1601413834677,415,-1.041748,-0.21612549,-0.14093018
1601413837164,416,-1.0393066,-0.2144165,-0.14459229
1601413837168,417,-1.0402832,-0.21124268,-0.1519165
1601413837170,418,-1.0422363,-0.21636963,-0.14068604
1601413837174,419,-1.041748,-0.20953369,-0.1428833
1601413837179,420,-1.046875,-0.2053833,-0.14337158
1601413837184,421,-1.0402832,-0.20806885,-0.14801025
1601413837186,422,-1.0419922,-0.20806885,-0.14776611
1601413837188,423,-1.0456543,-0.20684814,-0.14898682
1601413837190,424,-1.0466309,-0.20465088,-0.14581299
1601413837191,425,-1.0478516,-0.20391846,-0.14459229
1601413837192,426,-1.0490723,-0.20367432,-0.1404419
1601413837194,427,-1.0476074,-0.20391846,-0.14312744
1601413837196,428,-1.045166,-0.20269775,-0.14605713
1601413837197,429,-1.0429688,-0.20098877,-0.14581299
1601413837199,430,-1.050293,-0.20343018,-0.1506958
1601413837201,431,-1.0446777,-0.2078247,-0.14215088
1601413837203,432,-1.0429688,-0.20977783,-0.144104
1601413837205,433,-1.0456543,-0.21221924,-0.14581299
1601413837207,434,-1.0419922,-0.2107544,-0.14434814
1601413837209,435,-1.043457,-0.20758057,-0.1453247
1601413837210,436,-1.0427246,-0.20733643,-0.1453247
1601413837211,437,-1.0466309,-0.20806885,-0.14556885
1601413837213,438,-1.0456543,-0.20684814,-0.14508057
1601413837215,439,-1.0461426,-0.21221924,-0.1494751
1601413837217,440,-1.0444336,-0.2119751,-0.14630127
1601413837219,441,-1.0458984,-0.21417236,-0.14337158
1601413837221,442,-1.0397949,-0.21246338,-0.14654541
1601413837222,443,-1.0454102,-0.2107544,-0.14337158
1601413837224,444,-1.0437012,-0.21417236,-0.14337158
1601413837226,445,-1.0422363,-0.21124268,-0.14556885
1601413837227,446,-1.0466309,-0.21343994,-0.14483643
1601413837228,447,-1.0415039,-0.20977783,-0.1482544
1601413839681,448,-1.041748,-0.21099854,-0.14605713
1601413839686,449,-1.0437012,-0.21173096,-0.14556885
1601413839686,450,-1.0444336,-0.21295166,-0.14141846
1601413839687,451,-1.041748,-0.20880127,-0.14239502
1601413839690,452,-1.043457,-0.21270752,-0.1416626
1601413839695,453,-1.0429688,-0.2107544,-0.14141846
1601413839698,454,-1.0415039,-0.21148682,-0.14263916
1601413839701,455,-1.045166,-0.21002197,-0.14068604
1601413839705,456,-1.0454102,-0.21099854,-0.14434814
1601413839707,457,-1.0441895,-0.20977783,-0.13995361
1601413839709,458,-1.0446777,-0.21026611,-0.14483643
1601413839710,459,-1.0444336,-0.21026611,-0.1428833
1601413839711,460,-1.0439453,-0.20953369,-0.14312744
1601413839712,461,-1.0446777,-0.21124268,-0.14239502
1601413839715,462,-1.0454102,-0.20831299,-0.14263916
1601413839716,463,-1.0439453,-0.2119751,-0.14361572
1601413839718,464,-1.0422363,-0.20880127,-0.14190674
1601413839718,465,-1.045166,-0.21466064,-0.14093018
1601413839721,466,-1.0415039,-0.21368408,-0.14337158
1601413839722,467,-1.046875,-0.21099854,-0.14630127
1601413839724,468,-1.0422363,-0.21051025,-0.1428833
1601413839726,469,-1.0454102,-0.21099854,-0.14434814
1601413839728,470,-1.0412598,-0.21466064,-0.14556885
1601413839730,471,-1.0439453,-0.21343994,-0.14508057
1601413839732,472,-1.041748,-0.2156372,-0.14361572
1601413839735,473,-1.0446777,-0.21124268,-0.1428833
1601413839737,474,-1.0415039,-0.2131958,-0.144104
1601413839739,475,-1.0424805,-0.21051025,-0.1428833
1601413839741,476,-1.043457,-0.21002197,-0.14312744
1601413839743,477,-1.045166,-0.2119751,-0.14190674
1601413839745,478,-1.0432129,-0.21368408,-0.1453247
1601413839746,479,-1.0444336,-0.20977783,-0.13946533
