# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413217703,57,-0.45825195,-0.4985962,-0.7991333
1601413217706,58,-0.4567871,-0.4907837,-0.8008423
1601413217707,59,-0.45898438,-0.49395752,-0.7991333
1601413217708,60,-0.45483398,-0.49542236,-0.79815674
1601413217708,61,-0.45776367,-0.48468018,-0.80474854
1601413217709,62,-0.46069336,-0.48565674,-0.8023071
1601413217710,63,-0.45922852,-0.49005127,-0.80255127
1601413220184,64,-0.4584961,-0.48858643,-0.80059814
1601413220186,65,-0.45654297,-0.5022583,-0.7996216
1601413220189,66,-0.46069336,-0.4998169,-0.80059814
1601413220191,67,-0.45947266,-0.49298096,-0.802063
1601413220191,68,-0.45922852,-0.49542236,-0.80133057
1601413220192,69,-0.4584961,-0.49639893,-0.80059814
1601413220194,70,-0.46240234,-0.4961548,-0.79766846
1601413220197,71,-0.45996094,-0.4973755,-0.7949829
1601413220197,72,-0.45996094,-0.4973755,-0.7979126
1601413220198,73,-0.46362305,-0.4973755,-0.80133057
1601413220200,74,-0.46020508,-0.49761963,-0.80059814
1601413220201,75,-0.45898438,-0.49761963,-0.7984009
1601413220203,76,-0.46142578,-0.49908447,-0.80059814
1601413220204,77,-0.4609375,-0.49761963,-0.79888916
1601413220206,78,-0.46069336,-0.4973755,-0.79571533
1601413220208,79,-0.4572754,-0.49835205,-0.79644775
1601413220208,80,-0.45922852,-0.4968872,-0.7942505
1601413220210,81,-0.46020508,-0.4961548,-0.79644775
1601413220212,82,-0.46118164,-0.49493408,-0.79522705
1601413220214,83,-0.46069336,-0.49517822,-0.79815674
1601413220216,84,-0.46069336,-0.4981079,-0.79644775
1601413220218,85,-0.46240234,-0.49713135,-0.7974243
1601413220219,86,-0.4609375,-0.49957275,-0.800354
1601413220221,87,-0.46118164,-0.5005493,-0.7962036
1601413220222,88,-0.4572754,-0.50201416,-0.79351807
1601413220224,89,-0.4584961,-0.5039673,-0.7942505
1601413220227,90,-0.45703125,-0.50323486,-0.79473877
1601413220228,91,-0.46142578,-0.50372314,-0.7974243
1601413220229,92,-0.45996094,-0.5003052,-0.79522705
1601413220230,93,-0.46118164,-0.5005493,-0.7974243
1601413220231,94,-0.4580078,-0.49713135,-0.7984009
1601413220232,95,-0.45776367,-0.49884033,-0.8008423
1601413222911,96,-0.46118164,-0.5005493,-0.7991333
1601413222912,97,-0.45922852,-0.49835205,-0.79766846
1601413222914,98,-0.45874023,-0.50079346,-0.7966919
1601413222916,99,-0.45825195,-0.49908447,-0.7998657
1601413222917,100,-0.4572754,-0.49835205,-0.7966919
1601413222918,101,-0.4580078,-0.4998169,-0.7971802
1601413222919,102,-0.45874023,-0.5015259,-0.8008423
1601413222920,103,-0.45825195,-0.50201416,-0.79888916
1601413222921,104,-0.4560547,-0.5005493,-0.79571533
1601413222922,105,-0.45922852,-0.49908447,-0.79815674
1601413222923,106,-0.45996094,-0.4985962,-0.7944946
1601413222924,107,-0.45703125,-0.49957275,-0.79766846
1601413222926,108,-0.45825195,-0.5015259,-0.7959595
1601413222927,109,-0.45751953,-0.49884033,-0.7974243
1601413222928,110,-0.45825195,-0.50201416,-0.7974243
1601413222930,111,-0.45947266,-0.5003052,-0.79815674
1601413222932,112,-0.4567871,-0.5005493,-0.7991333
1601413222932,113,-0.45532227,-0.5005493,-0.7991333
1601413222932,114,-0.45776367,-0.49957275,-0.7974243
1601413222934,115,-0.4584961,-0.5005493,-0.79522705
1601413222935,116,-0.46044922,-0.4993286,-0.79644775
1601413222936,117,-0.45825195,-0.49884033,-0.79693604
1601413222936,118,-0.45996094,-0.50006104,-0.7962036
1601413222938,119,-0.45922852,-0.50006104,-0.7974243
1601413222939,120,-0.45581055,-0.5015259,-0.7959595
1601413222940,121,-0.45703125,-0.50445557,-0.79766846
1601413222941,122,-0.45458984,-0.50128174,-0.79693604
1601413222942,123,-0.45922852,-0.5005493,-0.7996216
1601413222943,124,-0.45629883,-0.5010376,-0.7944946
1601413222945,125,-0.45654297,-0.5027466,-0.7991333
1601413222948,126,-0.4572754,-0.5022583,-0.79888916
1601413222951,127,-0.45922852,-0.50006104,-0.7979126
1601413225437,128,-0.45898438,-0.50128174,-0.7974243
1601413225441,129,-0.4584961,-0.50567627,-0.79351807
1601413225442,130,-0.4560547,-0.5108032,-0.7925415
1601413225444,131,-0.45898438,-0.50445557,-0.79522705
1601413225445,132,-0.4580078,-0.5054321,-0.79473877
1601413225446,133,-0.4609375,-0.4968872,-0.79400635
1601413225447,134,-0.4584961,-0.5027466,-0.7944946
1601413225448,135,-0.46044922,-0.503479,-0.7974243
1601413225450,136,-0.45922852,-0.50445557,-0.798645
1601413225451,137,-0.46118164,-0.50250244,-0.80010986
1601413225453,138,-0.4597168,-0.5042114,-0.7962036
1601413225455,139,-0.45776367,-0.503479,-0.79571533
1601413225456,140,-0.45922852,-0.50494385,-0.79693604
1601413225457,141,-0.4567871,-0.50494385,-0.79644775
1601413225458,142,-0.4572754,-0.5064087,-0.79400635
1601413225460,143,-0.4567871,-0.50738525,-0.7949829
1601413225461,144,-0.45483398,-0.50738525,-0.79229736
1601413225462,145,-0.45483398,-0.5064087,-0.7925415
1601413225465,146,-0.45410156,-0.5076294,-0.79351807
1601413225467,147,-0.45629883,-0.506897,-0.7966919
1601413225468,148,-0.4584961,-0.50665283,-0.7932739
1601413225469,149,-0.4555664,-0.506897,-0.7930298
1601413225471,150,-0.45629883,-0.50787354,-0.7954712
1601413225472,151,-0.4567871,-0.5059204,-0.7959595
1601413225474,152,-0.45581055,-0.5076294,-0.79693604
1601413225475,153,-0.4555664,-0.5064087,-0.79473877
1601413225476,154,-0.45751953,-0.5042114,-0.79766846
1601413225478,155,-0.4584961,-0.50665283,-0.7937622
1601413225479,156,-0.45532227,-0.5071411,-0.7942505
1601413225480,157,-0.4560547,-0.50738525,-0.7937622
1601413225481,158,-0.45898438,-0.5081177,-0.79400635
1601413225482,159,-0.45629883,-0.5042114,-0.79522705
1601413227971,160,-0.45629883,-0.5076294,-0.7937622
1601413227973,161,-0.45483398,-0.5095825,-0.7930298
1601413227976,162,-0.45507812,-0.5100708,-0.79522705
1601413227979,163,-0.45532227,-0.5071411,-0.7966919
1601413227981,164,-0.45410156,-0.51104736,-0.79571533
1601413227984,165,-0.45703125,-0.5112915,-0.79351807
1601413227987,166,-0.453125,-0.50738525,-0.7954712
1601413227989,167,-0.4560547,-0.5088501,-0.7954712
1601413227991,168,-0.45532227,-0.5071411,-0.79815674
1601413227992,169,-0.45507812,-0.5071411,-0.79522705
1601413227995,170,-0.45336914,-0.5081177,-0.79473877
1601413227997,171,-0.4560547,-0.50616455,-0.7944946
1601413227998,172,-0.45507812,-0.5088501,-0.7962036
1601413228000,173,-0.4555664,-0.5064087,-0.79473877
1601413228002,174,-0.45361328,-0.506897,-0.7942505
1601413228004,175,-0.45458984,-0.50738525,-0.7944946
1601413228006,176,-0.45483398,-0.5100708,-0.7932739
1601413228007,177,-0.4560547,-0.50787354,-0.7944946
1601413228008,178,-0.4572754,-0.5100708,-0.79766846
1601413228008,179,-0.45141602,-0.5088501,-0.7991333
1601413228010,180,-0.4543457,-0.5108032,-0.79400635
1601413228010,181,-0.4560547,-0.5088501,-0.7959595
1601413228012,182,-0.45654297,-0.50738525,-0.7942505
1601413228013,183,-0.45629883,-0.5095825,-0.79473877
1601413228015,184,-0.45483398,-0.5076294,-0.7930298
1601413228017,185,-0.45361328,-0.5076294,-0.79522705
1601413228019,186,-0.45654297,-0.50860596,-0.79400635
1601413228019,187,-0.45581055,-0.5083618,-0.79522705
1601413228021,188,-0.45581055,-0.5125122,-0.79278564
1601413228022,189,-0.45507812,-0.50860596,-0.79522705
1601413228023,190,-0.4560547,-0.5108032,-0.79693604
1601413228027,191,-0.4543457,-0.50445557,-0.79693604
1601413230516,192,-0.45507812,-0.50616455,-0.79278564
1601413230520,193,-0.45532227,-0.5071411,-0.79400635
1601413230523,194,-0.4555664,-0.50860596,-0.7962036
1601413230528,195,-0.4560547,-0.5064087,-0.7966919
1601413230531,196,-0.45654297,-0.5083618,-0.79522705
1601413230537,197,-0.4560547,-0.506897,-0.7942505
1601413230542,198,-0.4572754,-0.50909424,-0.7944946
1601413230546,199,-0.45703125,-0.5112915,-0.79400635
1601413230548,200,-0.45458984,-0.50738525,-0.79522705
1601413230550,201,-0.45507812,-0.50787354,-0.7954712
1601413230552,202,-0.4555664,-0.5093384,-0.7937622
1601413230554,203,-0.45654297,-0.5083618,-0.79278564
1601413230558,204,-0.45654297,-0.5081177,-0.7954712
1601413230560,205,-0.45654297,-0.5064087,-0.79400635
1601413230563,206,-0.45532227,-0.5093384,-0.79644775
1601413230564,207,-0.4584961,-0.50787354,-0.79400635
1601413230565,208,-0.4567871,-0.50616455,-0.7942505
1601413230567,209,-0.45483398,-0.506897,-0.7944946
1601413230568,210,-0.45629883,-0.50665283,-0.7944946
1601413230569,211,-0.45361328,-0.50738525,-0.7944946
1601413230571,212,-0.45361328,-0.5081177,-0.7930298
1601413230573,213,-0.4560547,-0.50738525,-0.7918091
1601413230576,214,-0.45654297,-0.5083618,-0.7937622
1601413230578,215,-0.4560547,-0.5071411,-0.79473877
1601413230580,216,-0.45629883,-0.5083618,-0.79571533
1601413230581,217,-0.45581055,-0.50665283,-0.79400635
1601413230583,218,-0.45581055,-0.5083618,-0.79351807
1601413230584,219,-0.45507812,-0.5059204,-0.7920532
1601413230586,220,-0.45581055,-0.5108032,-0.79400635
1601413230587,221,-0.45483398,-0.5100708,-0.7971802
1601413230588,222,-0.4543457,-0.50909424,-0.7966919
1601413230589,223,-0.45458984,-0.50787354,-0.79351807
1601413233040,224,-0.4555664,-0.50982666,-0.7942505
1601413233043,225,-0.4543457,-0.5088501,-0.79571533
1601413233046,226,-0.45507812,-0.50909424,-0.79571533
1601413233051,227,-0.45141602,-0.51348877,-0.79644775
1601413233055,228,-0.4567871,-0.50665283,-0.7954712
1601413233060,229,-0.45532227,-0.5095825,-0.79473877
1601413233063,230,-0.45458984,-0.5095825,-0.79571533
1601413233067,231,-0.45629883,-0.50787354,-0.79571533
1601413233069,232,-0.4580078,-0.50860596,-0.79693604
1601413233072,233,-0.45532227,-0.5083618,-0.78912354
1601413233075,234,-0.45581055,-0.51031494,-0.7954712
1601413233079,235,-0.45336914,-0.50860596,-0.7918091
1601413233082,236,-0.45385742,-0.51031494,-0.7959595
1601413233084,237,-0.45336914,-0.5117798,-0.7959595
1601413233086,238,-0.45654297,-0.5132446,-0.7918091
1601413233090,239,-0.45410156,-0.50909424,-0.7949829
1601413233092,240,-0.4555664,-0.5105591,-0.79644775
1601413233095,241,-0.45141602,-0.50982666,-0.79644775
1601413233096,242,-0.4543457,-0.5108032,-0.79278564
1601413233097,243,-0.45458984,-0.5088501,-0.79473877
1601413233097,244,-0.45410156,-0.50982666,-0.79473877
1601413233098,245,-0.45361328,-0.50860596,-0.7932739
1601413233099,246,-0.45483398,-0.5046997,-0.79400635
1601413233100,247,-0.4567871,-0.5088501,-0.7962036
1601413233101,248,-0.4543457,-0.50787354,-0.7971802
1601413233102,249,-0.4567871,-0.5100708,-0.7942505
1601413233108,250,-0.45483398,-0.50738525,-0.7944946
1601413233109,251,-0.45483398,-0.50738525,-0.79351807
1601413233110,252,-0.45654297,-0.5083618,-0.79278564
1601413233111,253,-0.4560547,-0.5059204,-0.79693604
1601413233114,254,-0.4567871,-0.50909424,-0.79278564
1601413233118,255,-0.4560547,-0.5095825,-0.7937622
1601413235575,256,-0.45483398,-0.51104736,-0.79571533
1601413235579,257,-0.45532227,-0.5076294,-0.7901001
1601413235581,258,-0.4560547,-0.51031494,-0.7920532
1601413235582,259,-0.45654297,-0.50860596,-0.7905884
1601413235585,260,-0.45288086,-0.5076294,-0.79522705
1601413235587,261,-0.45410156,-0.51226807,-0.79351807
1601413235590,262,-0.4555664,-0.50909424,-0.7930298
1601413235591,263,-0.45507812,-0.50860596,-0.7937622
1601413235594,264,-0.4519043,-0.5120239,-0.79229736
1601413235597,265,-0.45532227,-0.5117798,-0.7932739
1601413235598,266,-0.45483398,-0.5120239,-0.7937622
1601413235600,267,-0.45263672,-0.5083618,-0.7925415
1601413235602,268,-0.453125,-0.51153564,-0.7930298
1601413235605,269,-0.45507812,-0.50567627,-0.79156494
1601413235607,270,-0.453125,-0.5100708,-0.7918091
1601413235608,271,-0.45532227,-0.5059204,-0.79644775
1601413235610,272,-0.4543457,-0.5108032,-0.7954712
1601413235611,273,-0.4572754,-0.506897,-0.7974243
1601413235612,274,-0.4519043,-0.50909424,-0.79522705
1601413235613,275,-0.45532227,-0.50445557,-0.7974243
1601413235615,276,-0.45629883,-0.50860596,-0.79351807
1601413235615,277,-0.45385742,-0.50909424,-0.7942505
1601413235617,278,-0.45532227,-0.505188,-0.7944946
1601413235619,279,-0.4555664,-0.50909424,-0.7984009
1601413235620,280,-0.45507812,-0.51226807,-0.7920532
1601413235620,281,-0.45507812,-0.5083618,-0.7949829
1601413235622,282,-0.45336914,-0.50738525,-0.79571533
1601413235623,283,-0.45166016,-0.5081177,-0.7962036
1601413235624,284,-0.45483398,-0.5095825,-0.79034424
1601413235626,285,-0.45288086,-0.5100708,-0.7930298
1601413235627,286,-0.45483398,-0.5120239,-0.7944946
1601413235629,287,-0.453125,-0.50787354,-0.7959595
1601413238108,288,-0.45532227,-0.5081177,-0.79644775
1601413238111,289,-0.45458984,-0.5108032,-0.7949829
1601413238114,290,-0.45483398,-0.5108032,-0.7979126
1601413238118,291,-0.453125,-0.50787354,-0.79473877
1601413238129,292,-0.45385742,-0.5108032,-0.79473877
1601413238131,293,-0.45532227,-0.5088501,-0.7949829
1601413238133,294,-0.45385742,-0.50665283,-0.7942505
1601413238136,295,-0.45507812,-0.5088501,-0.79278564
1601413238138,296,-0.45458984,-0.5105591,-0.7942505
1601413238140,297,-0.45483398,-0.50982666,-0.7925415
1601413238144,298,-0.45532227,-0.51031494,-0.7954712
1601413238148,299,-0.4572754,-0.50909424,-0.7974243
1601413238149,300,-0.45654297,-0.5125122,-0.79107666
1601413238151,301,-0.45751953,-0.5076294,-0.7959595
1601413238154,302,-0.4543457,-0.5081177,-0.79522705
1601413238156,303,-0.4560547,-0.5093384,-0.7937622
1601413238158,304,-0.45507812,-0.5076294,-0.79571533
1601413238159,305,-0.45654297,-0.50787354,-0.7918091
1601413238161,306,-0.45458984,-0.5093384,-0.7932739
1601413238164,307,-0.4555664,-0.5059204,-0.79522705
1601413238166,308,-0.45654297,-0.5105591,-0.79278564
1601413238168,309,-0.45483398,-0.5108032,-0.79400635
1601413238170,310,-0.45532227,-0.5130005,-0.7944946
1601413238171,311,-0.4543457,-0.5125122,-0.7920532
1601413238173,312,-0.45507812,-0.5120239,-0.7966919
1601413238174,313,-0.4543457,-0.51275635,-0.79400635
1601413238175,314,-0.45385742,-0.51226807,-0.79278564
1601413238176,315,-0.45361328,-0.5108032,-0.7949829
1601413238178,316,-0.45361328,-0.5105591,-0.7913208
1601413238179,317,-0.45361328,-0.5088501,-0.7979126
1601413238180,318,-0.4543457,-0.5112915,-0.79522705
1601413238182,319,-0.45410156,-0.51226807,-0.79644775
1601413240645,320,-0.45336914,-0.51104736,-0.79571533
1601413240647,321,-0.45483398,-0.5093384,-0.7925415
1601413240649,322,-0.45507812,-0.5088501,-0.7905884
1601413240651,323,-0.45483398,-0.5042114,-0.7954712
1601413240653,324,-0.45654297,-0.5088501,-0.7920532
1601413240656,325,-0.45654297,-0.50787354,-0.79766846
1601413240660,326,-0.45581055,-0.5100708,-0.79351807
1601413240664,327,-0.4543457,-0.51641846,-0.7959595
1601413240666,328,-0.4501953,-0.51812744,-0.79107666
1601413240668,329,-0.44873047,-0.517395,-0.79351807
1601413240670,330,-0.45043945,-0.51397705,-0.7944946
1601413240672,331,-0.4567871,-0.5132446,-0.79400635
1601413240674,332,-0.45581055,-0.50787354,-0.7949829
1601413240679,333,-0.4519043,-0.50665283,-0.79473877
1601413240682,334,-0.45263672,-0.50445557,-0.79473877
1601413240684,335,-0.45458984,-0.50909424,-0.7966919
1601413240686,336,-0.45581055,-0.50738525,-0.8008423
1601413240687,337,-0.4543457,-0.49884033,-0.7996216
1601413240688,338,-0.45458984,-0.51153564,-0.7954712
1601413240689,339,-0.45825195,-0.5183716,-0.79156494
1601413240691,340,-0.4699707,-0.50494385,-0.8027954
1601413240692,341,-0.48461914,-0.52130127,-0.77349854
1601413240694,342,-0.4909668,-0.5130005,-0.7710571
1601413240695,343,-0.48339844,-0.50079346,-0.76519775
1601413240697,344,-0.48242188,-0.5159302,-0.78131104
1601413240698,345,-0.48608398,-0.51934814,-0.76885986
1601413240699,346,-0.47314453,-0.552063,-0.767395
1601413240701,347,-0.50219727,-0.49786377,-0.7786255
1601413240702,348,-0.4831543,-0.53741455,-0.7703247
1601413240704,349,-0.4802246,-0.5195923,-0.7617798
1601413240706,350,-0.4777832,-0.5274048,-0.7539673
1601413240706,351,-0.48828125,-0.5359497,-0.7749634
1601413243183,352,-0.48217773,-0.5352173,-0.7666626
1601413243184,353,-0.48168945,-0.52838135,-0.767395
1601413243186,354,-0.48168945,-0.5508423,-0.7710571
1601413243188,355,-0.48706055,-0.52301025,-0.7793579
1601413243190,356,-0.48754883,-0.54351807,-0.76348877
1601413243192,357,-0.46826172,-0.5178833,-0.76031494
1601413243194,358,-0.47607422,-0.5418091,-0.769104
1601413243195,359,-0.48339844,-0.522522,-0.7798462
1601413243200,360,-0.48339844,-0.52593994,-0.7715454
1601413243200,361,-0.4724121,-0.536438,-0.7827759
1601413243202,362,-0.48535156,-0.51226807,-0.772522
1601413243204,363,-0.47436523,-0.5186157,-0.7683716
1601413243205,364,-0.47460938,-0.49591064,-0.7974243
1601413243207,365,-0.47753906,-0.48712158,-0.80133057
1601413243208,366,-0.4868164,-0.49005127,-0.7962036
1601413243210,367,-0.48120117,-0.48223877,-0.78619385
1601413243213,368,-0.48291016,-0.4824829,-0.7942505
1601413243215,369,-0.48608398,-0.47613525,-0.79644775
1601413243216,370,-0.47802734,-0.49493408,-0.79693604
1601413243218,371,-0.49194336,-0.47784424,-0.7991333
1601413243219,372,-0.48413086,-0.49542236,-0.80010986
1601413243220,373,-0.4855957,-0.4944458,-0.7854614
1601413243222,374,-0.48608398,-0.48223877,-0.7786255
1601413243223,375,-0.4597168,-0.53497314,-0.7720337
1601413243224,376,-0.47216797,-0.52008057,-0.7896118
1601413243226,377,-0.4716797,-0.5342407,-0.7720337
1601413243228,378,-0.47094727,-0.5198364,-0.77716064
1601413243229,379,-0.47216797,-0.5342407,-0.7788696
1601413243230,380,-0.46704102,-0.52960205,-0.7720337
1601413243231,381,-0.47509766,-0.53302,-0.77349854
1601413243233,382,-0.47583008,-0.5244751,-0.7774048
1601413243235,383,-0.47802734,-0.53570557,-0.76934814
1601413245719,384,-0.46923828,-0.5244751,-0.767395
1601413245724,385,-0.47802734,-0.5393677,-0.7678833
1601413245726,386,-0.46948242,-0.536438,-0.76226807
1601413245729,387,-0.47192383,-0.53497314,-0.77789307
1601413245731,388,-0.45922852,-0.5249634,-0.79351807
1601413245733,389,-0.47509766,-0.5491333,-0.77838135
1601413245735,390,-0.47680664,-0.55670166,-0.7732544
1601413245737,391,-0.48046875,-0.5269165,-0.7625122
1601413245739,392,-0.49072266,-0.52960205,-0.7625122
1601413245741,393,-0.4885254,-0.520813,-0.7727661
1601413245742,394,-0.48999023,-0.51446533,-0.75665283
1601413245744,395,-0.48388672,-0.53253174,-0.7805786
1601413245747,396,-0.4807129,-0.5383911,-0.7632446
1601413245748,397,-0.4794922,-0.52130127,-0.76812744
1601413245749,398,-0.48266602,-0.5305786,-0.76641846
1601413245751,399,-0.48486328,-0.53790283,-0.7703247
1601413245752,400,-0.48046875,-0.54400635,-0.7649536
1601413245755,401,-0.48046875,-0.5408325,-0.76446533
1601413245757,402,-0.4807129,-0.5413208,-0.76446533
1601413245759,403,-0.47998047,-0.54473877,-0.7605591
1601413245760,404,-0.4819336,-0.54571533,-0.7661743
1601413245761,405,-0.48168945,-0.54156494,-0.7649536
1601413245764,406,-0.47631836,-0.54766846,-0.7632446
1601413245765,407,-0.47973633,-0.5474243,-0.7625122
1601413245765,408,-0.47998047,-0.5420532,-0.76519775
1601413245767,409,-0.48046875,-0.53912354,-0.7647095
1601413245768,410,-0.4794922,-0.5405884,-0.76763916
1601413245769,411,-0.47924805,-0.5393677,-0.7678833
1601413245769,412,-0.47314453,-0.5471802,-0.76348877
1601413245771,413,-0.4794922,-0.5401001,-0.76397705
1601413245772,414,-0.47827148,-0.54107666,-0.7666626
1601413245773,415,-0.4790039,-0.54351807,-0.7612915
1601413248247,416,-0.47827148,-0.5405884,-0.7654419
1601413248250,417,-0.47973633,-0.5413208,-0.7647095
1601413248253,418,-0.47827148,-0.54107666,-0.767395
1601413248254,419,-0.47827148,-0.5401001,-0.76568604
1601413248256,420,-0.47998047,-0.53912354,-0.76812744
1601413248261,421,-0.47583008,-0.5432739,-0.76690674
1601413248261,422,-0.4794922,-0.5418091,-0.7671509
1601413248263,423,-0.47998047,-0.5405884,-0.76763916
1601413248265,424,-0.47802734,-0.5383911,-0.7666626
1601413248266,425,-0.4802246,-0.5396118,-0.76568604
1601413248268,426,-0.47680664,-0.54107666,-0.7649536
1601413248269,427,-0.47631836,-0.5393677,-0.76690674
1601413248270,428,-0.4802246,-0.54278564,-0.76519775
1601413248275,429,-0.47924805,-0.5418091,-0.7647095
1601413248276,430,-0.4790039,-0.53912354,-0.7683716
1601413248279,431,-0.4777832,-0.5396118,-0.7659302
1601413248283,432,-0.47558594,-0.5396118,-0.7671509
1601413248284,433,-0.4807129,-0.5432739,-0.7683716
1601413248286,434,-0.4802246,-0.5418091,-0.7678833
1601413248288,435,-0.47998047,-0.5401001,-0.7678833
1601413248290,436,-0.47485352,-0.53985596,-0.76641846
1601413248291,437,-0.4765625,-0.5425415,-0.76348877
1601413248293,438,-0.47485352,-0.5432739,-0.76812744
1601413248294,439,-0.47924805,-0.5413208,-0.7654419
1601413248295,440,-0.4814453,-0.54156494,-0.7649536
1601413248297,441,-0.47509766,-0.54156494,-0.76690674
1601413248298,442,-0.47680664,-0.5449829,-0.7630005
1601413248299,443,-0.47705078,-0.5418091,-0.76934814
1601413248302,444,-0.4777832,-0.54034424,-0.76763916
1601413248304,445,-0.47827148,-0.5418091,-0.7678833
1601413248304,446,-0.47631836,-0.5401001,-0.7642212
1601413248305,447,-0.47875977,-0.53863525,-0.7698364
1601413250794,448,-0.47851562,-0.54473877,-0.7654419
1601413250797,449,-0.47973633,-0.53863525,-0.7637329
1601413250801,450,-0.47607422,-0.5449829,-0.76153564
1601413250804,451,-0.47460938,-0.5466919,-0.76568604
1601413250806,452,-0.4807129,-0.5466919,-0.7612915
1601413250807,453,-0.48046875,-0.5454712,-0.7637329
1601413250807,454,-0.47875977,-0.55059814,-0.76226807
1601413250809,455,-0.47436523,-0.5552368,-0.75860596
1601413250812,456,-0.4807129,-0.5532837,-0.75787354
1601413250815,457,-0.4794922,-0.548645,-0.75445557
1601413250817,458,-0.48095703,-0.5484009,-0.7600708
1601413250818,459,-0.48413086,-0.5510864,-0.7571411
1601413250820,460,-0.47973633,-0.5523071,-0.7608032
1601413250822,461,-0.48046875,-0.5479126,-0.7608032
1601413250826,462,-0.4819336,-0.54522705,-0.7617798
1601413250827,463,-0.48413086,-0.5532837,-0.7571411
1601413250828,464,-0.4753418,-0.5527954,-0.7576294
1601413250829,465,-0.48168945,-0.55010986,-0.76568604
1601413250830,466,-0.48364258,-0.5552368,-0.75445557
1601413250832,467,-0.4790039,-0.54571533,-0.7625122
1601413250833,468,-0.47827148,-0.550354,-0.76348877
1601413250835,469,-0.4716797,-0.5510864,-0.7630005
1601413250836,470,-0.47802734,-0.54278564,-0.7620239
1601413250838,471,-0.47485352,-0.54571533,-0.76446533
1601413250839,472,-0.47607422,-0.5442505,-0.76446533
1601413250841,473,-0.47729492,-0.54693604,-0.75787354
1601413250842,474,-0.47802734,-0.5479126,-0.7647095
1601413250844,475,-0.4765625,-0.5430298,-0.76446533
1601413250845,476,-0.47802734,-0.54278564,-0.7647095
1601413250846,477,-0.47705078,-0.5437622,-0.76348877
