# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455240293,37,-0.099853516,-1.2163696,-0.4710083
1601455240294,38,-0.008300781,-1.2954712,-0.26812744
1601455240295,39,-0.09301758,-1.0603638,-0.19439697
1601455240296,40,-0.09033203,-0.6148071,-0.019836426
1601455240297,41,-0.123535156,-0.70098877,0.030456543
1601455240298,42,-0.07495117,-1.2393188,0.101745605
1601455240299,43,-0.19995117,-1.4168091,0.0072631836
1601455240300,44,0.2626953,-1.1257935,-0.46661377
1601455240302,45,0.041992188,-1.0122681,-0.21514893
1601455240303,46,-0.008544922,-0.77423096,-0.11236572
1601455240304,47,-0.09692383,-0.7966919,-0.027648926
1601455240305,48,-0.15820312,-0.9104614,0.010681152
1601455240306,49,-0.2841797,-1.217102,0.08026123
1601455240308,50,-0.014404297,-1.3516235,-0.3477173
1601455240309,51,0.057861328,-1.1936646,-0.27838135
1601455240309,52,-0.09106445,-1.227356,-0.19146729
1601455240312,53,-0.1784668,-0.6314087,-0.0095825195
1601455240313,54,-0.11791992,-0.5803833,0.09954834
1601455240314,55,-0.022460938,-1.0755005,-0.042785645
1601455240315,56,-0.122802734,-1.5510864,0.016540527
1601455240316,57,0.041503906,-1.1524048,-0.34259033
1601455240317,58,0.16333008,-1.1065063,-0.29693604
1601455240319,59,0.03857422,-0.84942627,-0.1272583
1601455240320,60,-0.005859375,-0.70318604,-0.09844971
1601455240322,61,-0.28076172,-0.8496704,0.008483887
1601455240324,62,-0.11450195,-1.1262817,0.066101074
1601455240324,63,-0.19555664,-1.475647,-0.04034424
1601455242808,64,0.06518555,-1.0376587,-0.44073486
1601455242809,65,-0.0029296875,-1.3845825,-0.24298096
1601455242811,66,-0.20019531,-0.7402954,-0.0076293945
1601455242813,67,-0.1237793,-0.47003174,0.078063965
1601455242816,68,-0.068359375,-1.0628052,0.018005371
1601455242817,69,0.041992188,-1.5806274,6.713867E-4
1601455242819,70,0.0715332,-1.2046509,-0.35699463
1601455242823,71,0.11621094,-1.11969,-0.3291626
1601455242825,72,0.07885742,-0.7905884,-0.13238525
1601455242828,73,0.018798828,-0.66412354,-0.08062744
1601455242831,74,-0.20776367,-0.9434204,-0.023010254
1601455242832,75,-0.3540039,-1.0996704,0.12054443
1601455242834,76,-0.0036621094,-1.5562134,-0.28863525
1601455242835,77,0.076416016,-1.0584106,-0.37945557
1601455242837,78,0.0056152344,-1.2893677,-0.22296143
1601455242838,79,-0.18457031,-0.64190674,-0.029846191
1601455242839,80,-0.08520508,-0.5708618,0.070495605
1601455242840,81,-0.0078125,-1.1431274,-0.05255127
1601455242842,82,-0.005859375,-1.6277466,-0.10430908
1601455242843,83,0.08691406,-1.1238403,-0.33746338
1601455242844,84,0.024902344,-1.010315,-0.26202393
1601455242845,85,0.0234375,-0.77545166,-0.105773926
1601455242847,86,-0.07373047,-0.7390747,-0.04058838
1601455242848,87,-0.057617188,-0.940979,-0.031555176
1601455242853,88,-0.37573242,-1.2598267,0.07293701
1601455242853,89,0.13183594,-1.3484497,-0.36773682
1601455242854,90,0.021484375,-1.326477,-0.32891846
1601455242855,91,-0.056884766,-0.97906494,-0.10601807
1601455242856,92,-0.20703125,-0.5083618,-0.004699707
1601455242857,93,-0.07861328,-0.8381958,0.06365967
1601455242858,94,-0.052734375,-1.2498169,0.054138184
1601455242858,95,0.0146484375,-1.4902954,-0.18878174
1601455245346,96,0.12109375,-1.038147,-0.34283447
1601455245348,97,0.056396484,-1.0066528,-0.23638916
1601455245351,98,0.0,-0.7163696,-0.10211182
1601455245360,99,-0.13354492,-0.8233032,-0.019592285
1601455245361,100,-0.21972656,-0.9495239,0.010925293
1601455245365,101,-0.09741211,-1.4468384,0.039001465
1601455245374,102,0.04248047,-1.0606079,-0.3994751
1601455245374,103,-0.0859375,-1.484436,-0.34942627
1601455245378,104,-0.076660156,-0.8538208,-0.059387207
1601455245382,105,-0.16235352,-0.53375244,0.01776123
1601455245389,106,-0.10180664,-0.8081665,0.06561279
1601455245394,107,0.02709961,-1.4033813,0.010192871
1601455245395,108,-0.021728516,-1.5339966,-0.21490479
1601455245397,109,0.052490234,-0.94732666,-0.34747314
1601455245397,110,0.06347656,-0.93707275,-0.17095947
1601455245399,111,-0.046875,-0.7229614,-0.09820557
1601455245400,112,-0.1352539,-0.8418579,-0.01373291
1601455245404,113,-0.13354492,-1.0471802,0.086120605
1601455245407,114,-0.27783203,-1.4058228,0.0036010742
1601455245409,115,0.110839844,-1.0635376,-0.37799072
1601455245410,116,-0.036376953,-1.4673462,-0.28277588
1601455245413,117,-0.08227539,-0.8179321,-0.055725098
1601455245414,118,-0.20092773,-0.5564575,-0.007385254
1601455245415,119,-0.09863281,-0.8345337,0.1071167
1601455245417,120,-0.036132812,-1.3748169,0.07318115
1601455245418,121,0.0087890625,-1.5149536,-0.15899658
1601455245420,122,0.056640625,-0.97003174,-0.33966064
1601455245421,123,0.040283203,-1.036438,-0.24273682
1601455245423,124,-0.021972656,-0.736145,-0.10064697
1601455245424,125,-0.13330078,-0.81866455,0.002380371
1601455245428,126,-0.203125,-0.9590454,0.051696777
1601455245430,127,-0.20336914,-1.3291626,0.07733154
1601455247889,128,-0.032958984,-1.2005005,-0.31866455
1601455247890,129,0.028564453,-1.3186646,-0.25030518
1601455247892,130,-0.15405273,-1.0244751,-0.16778564
1601455247894,131,-0.14282227,-0.6499634,0.01776123
1601455247895,132,-0.076171875,-0.6265259,0.15789795
1601455247898,133,-0.028808594,-1.3013306,0.04119873
1601455247902,134,-0.119384766,-1.4932251,-0.019592285
1601455247907,135,0.06982422,-1.0645142,-0.34503174
1601455247910,136,0.010498047,-1.0671997,-0.23712158
1601455247912,137,0.02734375,-0.79278564,-0.09893799
1601455247915,138,-0.09741211,-0.881897,-0.0335083
1601455247916,139,-0.21728516,-0.722229,-0.012268066
1601455247919,140,-0.21459961,-1.256897,0.09857178
1601455247922,141,-0.06567383,-1.4780884,-0.18365479
1601455247924,142,-7.324219E-4,-1.0669556,-0.31256104
1601455247925,143,-0.09472656,-1.2263794,-0.1921997
1601455247927,144,-0.15136719,-0.725647,-7.9345703E-4
1601455247928,145,-0.14428711,-0.65631104,0.050964355
1601455247930,146,0.024902344,-1.0425415,0.04949951
1601455247932,147,-0.22021484,-1.3347778,0.13690186
1601455247933,148,0.068847656,-1.4038696,-0.3135376
1601455247934,149,0.118896484,-0.9314575,-0.23028564
1601455247935,150,0.06762695,-0.95562744,-0.14654541
1601455247937,151,-0.08227539,-0.7810669,-0.049865723
1601455247938,152,-0.21728516,-0.83477783,0.026062012
1601455247941,153,-0.19873047,-1.0337524,0.062683105
1601455247943,154,-0.16503906,-1.4778442,-0.008605957
1601455247945,155,0.13354492,-1.0586548,-0.36309814
1601455247945,156,-0.10522461,-1.3445435,-0.22930908
1601455247947,157,-0.11987305,-0.85235596,-0.062316895
1601455247949,158,-0.13110352,-0.6008911,0.038513184
1601455247949,159,-0.19458008,-0.8284302,0.040222168
1601455250619,160,0.028076172,-1.4509888,0.074401855
1601455250621,161,-0.012207031,-1.3482056,-0.18634033
1601455250624,162,0.12524414,-1.0386353,-0.33233643
1601455250625,163,0.019042969,-0.99957275,-0.20391846
1601455250628,164,0.018798828,-0.7451782,-0.10845947
1601455250630,165,-0.09741211,-0.8237915,0.018249512
1601455250633,166,-0.22875977,-0.94000244,0.035583496
1601455250635,167,-0.2788086,-1.46344,0.046325684
1601455250636,168,0.075927734,-1.0535278,-0.34796143
1601455250637,169,-0.09448242,-1.4356079,-0.26641846
1601455250639,170,-0.15307617,-0.94317627,-0.11798096
1601455250640,171,-0.111572266,-0.58477783,0.011413574
1601455250642,172,-0.024169922,-0.70758057,0.10296631
1601455250644,173,-0.068847656,-1.2996216,0.0289917
1601455250646,174,-0.10205078,-1.5979614,-0.090148926
1601455250649,175,0.17211914,-0.93414307,-0.2835083
1601455250651,176,-0.0012207031,-1.0818481,-0.22784424
1601455250654,177,0.0017089844,-0.71343994,-0.08917236
1601455250655,178,-0.051513672,-0.8272095,-0.02960205
1601455250657,179,-0.21484375,-0.9468384,0.06512451
1601455250657,180,-0.23364258,-1.3074341,0.105895996
1601455250659,181,0.08886719,-1.2009888,-0.28155518
1601455250660,182,-0.10888672,-1.33844,-0.30841064
1601455250661,183,-0.1340332,-1.0545044,-0.16436768
1601455250664,184,-0.13208008,-0.61065674,-0.0017700195
1601455250664,185,-0.057861328,-0.6526489,0.090270996
1601455250666,186,-0.03857422,-1.2190552,0.014831543
1601455250667,187,-0.08081055,-1.5933228,-0.0115356445
1601455250669,188,0.06958008,-1.0357056,-0.30303955
1601455250671,189,0.03564453,-1.0762329,-0.24053955
1601455250675,190,0.052001953,-0.80670166,-0.113342285
1601455250677,191,-0.07495117,-0.79034424,-0.00982666
1601455253143,192,-0.20141602,-0.829895,0.04168701
1601455253145,193,-0.25805664,-1.2620239,0.08758545
1601455253147,194,0.04248047,-1.375061,-0.20587158
1601455253149,195,-0.14501953,-1.097229,-0.28814697
1601455253151,196,-0.09692383,-1.2434692,-0.15582275
1601455253153,197,-0.13330078,-0.70758057,-0.0015258789
1601455253156,198,-0.056152344,-0.600647,0.11273193
1601455253158,199,-0.0925293,-1.0337524,0.020935059
1601455253160,200,-0.14111328,-1.572815,0.0028686523
1601455253162,201,0.10571289,-1.21344,-0.28546143
1601455253163,202,0.056640625,-0.99664307,-0.2630005
1601455253165,203,0.01977539,-0.79473877,-0.10211182
1601455253167,204,-0.06591797,-0.7966919,-0.06719971
1601455253169,205,-0.13549805,-0.93414307,0.010925293
1601455253170,206,-0.2265625,-1.2095337,0.08294678
1601455253172,207,-0.026367188,-1.3643188,-0.25567627
1601455253174,208,-0.015625,-1.133606,-0.32330322
1601455253176,209,-0.07763672,-1.1963501,-0.17779541
1601455253179,210,-0.16723633,-0.67681885,-0.046691895
1601455253181,211,-0.05908203,-0.59161377,0.06903076
1601455253182,212,-0.043945312,-1.1484985,-0.010559082
1601455253184,213,-0.15063477,-1.4888306,0.043640137
1601455253186,214,0.12963867,-1.2197876,-0.34283447
1601455253188,215,0.07080078,-1.0369263,-0.27252197
1601455253190,216,0.048095703,-0.91119385,-0.13873291
1601455253193,217,-0.033935547,-0.75250244,-0.06890869
1601455253194,218,-0.19995117,-0.8255005,0.011169434
1601455253195,219,-0.22045898,-1.1174927,0.03753662
1601455253197,220,-0.001953125,-1.3709106,-0.011779785
1601455253198,221,-0.048339844,-0.9746704,-0.38726807
1601455253200,222,-0.17602539,-1.4563599,-0.28277588
1601455253202,223,-0.21020508,-0.848938,-0.047668457
1601455255678,224,-0.03125,-0.5671997,-0.02960205
1601455255681,225,0.061767578,-0.8381958,0.08905029
1601455255684,226,-0.2590332,-1.3618774,0.1161499
1601455255686,227,0.057861328,-1.383606,-0.2300415
1601455255687,228,0.19165039,-1.1013794,-0.26202393
1601455255691,229,-0.0026855469,-0.97857666,-0.1951294
1601455255693,230,-0.0234375,-0.75201416,-0.085754395
1601455255694,231,-0.18896484,-0.7859497,-0.02520752
1601455255695,232,-0.13623047,-1.0518188,0.049987793
1601455255697,233,-0.1965332,-1.4067993,0.03704834
1601455255699,234,0.096191406,-1.1011353,-0.42388916
1601455255700,235,-0.2006836,-1.3374634,-0.29766846
1601455255701,236,-0.1027832,-0.9194946,-0.105285645
1601455255702,237,-0.059814453,-0.52789307,0.034851074
1601455255704,238,-0.1550293,-0.7749634,0.09881592
1601455255705,239,-0.025146484,-1.4575806,-0.008361816
1601455255706,240,0.061035156,-1.491272,-0.19415283
1601455255707,241,0.079833984,-0.9729614,-0.3291626
1601455255708,242,0.016845703,-1.0188599,-0.23883057
1601455255710,243,-0.01171875,-0.72613525,-0.12359619
1601455255712,244,-0.10205078,-0.84161377,-0.03326416
1601455255714,245,-0.10864258,-0.93927,0.050720215
1601455255715,246,-0.2783203,-1.37677,-0.027893066
1601455255717,247,0.09082031,-1.0576782,-0.41168213
1601455255717,248,-0.15673828,-1.571106,-0.34503174
1601455255718,249,-0.16625977,-0.88897705,-0.10333252
1601455255719,250,-0.092285156,-0.50445557,-0.010803223
1601455255720,251,0.063964844,-0.770813,0.062194824
1601455255722,252,-0.1574707,-1.3106079,0.055603027
1601455255723,253,-0.18041992,-1.4834595,-0.07598877
1601455255725,254,0.2758789,-1.008606,-0.37872314
1601455255726,255,-0.0061035156,-1.1668091,-0.23516846
1601455258215,256,0.020751953,-0.7234497,-0.09063721
1601455258217,257,-0.1237793,-0.80133057,-0.0056762695
1601455258220,258,-0.2927246,-0.8501587,0.012878418
1601455258222,259,-0.09033203,-1.2671509,-0.0154418945
1601455258224,260,0.020507812,-1.3858032,-0.18414307
1601455258225,261,-0.06738281,-1.0713501,-0.35821533
1601455258228,262,-0.16967773,-1.269104,-0.23101807
1601455258229,263,-0.15234375,-0.6963501,-0.01739502
1601455258233,264,-0.027832031,-0.59381104,0.070251465
1601455258235,265,-0.026123047,-1.0510864,0.007751465
1601455258237,266,-0.27416992,-1.4575806,0.081726074
1601455258240,267,0.10107422,-1.2210083,-0.2930298
1601455258242,268,0.12109375,-1.060852,-0.2720337
1601455258243,269,0.04272461,-0.9072876,-0.14849854
1601455258245,270,-0.05883789,-0.78253174,-0.04547119
1601455258247,271,-0.23120117,-0.7798462,0.018249512
1601455258248,272,-0.08959961,-1.1331177,0.014099121
1601455258249,273,-0.20385742,-1.4863892,-0.016906738
1601455258250,274,0.059814453,-0.8880005,-0.35723877
1601455258250,275,-0.063964844,-1.4497681,-0.24102783
1601455258257,276,-0.1743164,-0.8218384,-0.04864502
1601455258258,277,-0.1015625,-0.6069946,0.04486084
1601455258259,278,-0.15698242,-0.8621216,0.082458496
1601455258261,279,0.0546875,-1.451477,0.009460449
1601455258263,280,-0.084228516,-1.4434204,-0.2625122
1601455258264,281,0.12182617,-0.98883057,-0.31158447
1601455258266,282,0.03466797,-1.0059204,-0.21173096
1601455258268,283,-0.033691406,-0.72198486,-0.11065674
1601455258270,284,-0.12451172,-0.8584595,0.015563965
1601455258271,285,-0.15625,-0.97491455,0.018005371
1601455258273,286,-0.1394043,-1.3921509,-0.024719238
1601455258274,287,0.009033203,-0.989563,-0.3123169
1601455260755,288,-0.0234375,-1.5125122,-0.29766846
1601455260758,289,-0.14819336,-0.8599243,-0.14190674
1601455260768,290,-0.16137695,-0.57110596,-0.011779785
1601455260769,291,-0.04321289,-0.7971802,0.046569824
1601455260770,292,-0.010498047,-1.3064575,0.010925293
1601455260771,293,-0.052001953,-1.5733032,-0.17388916
1601455260772,294,0.10498047,-0.9746704,-0.3303833
1601455260778,295,0.053466797,-0.99542236,-0.24517822
1601455260782,296,-0.011230469,-0.7605591,-0.113342285
1601455260784,297,-0.14257812,-0.86798096,0.007507324
1601455260787,298,-0.14672852,-0.8442993,0.019714355
1601455260788,299,-0.16064453,-1.3723755,0.059265137
1601455260791,300,0.0036621094,-1.1924438,-0.284729
1601455260793,301,-0.010009766,-1.2837524,-0.27911377
1601455260796,302,-0.09448242,-1.0046997,-0.17388916
1601455260799,303,-0.09887695,-0.67193604,-0.015686035
1601455260802,304,-0.08496094,-0.6646118,0.08880615
1601455260805,305,-0.04296875,-1.2112427,0.013122559
1601455260807,306,-0.13793945,-1.5574341,-0.030578613
1601455260810,307,0.13452148,-1.0564575,-0.26715088
1601455260813,308,-0.020507812,-1.0825806,-0.26983643
1601455260816,309,0.044189453,-0.7805786,-0.11016846
1601455260817,310,-0.107910156,-0.8501587,-0.012756348
1601455260819,311,-0.22314453,-0.7893677,0.027282715
1601455260821,312,-0.15771484,-1.2424927,0.07269287
1601455260824,313,-0.08300781,-1.3796997,-0.117492676
1601455260827,314,0.027832031,-1.0056763,-0.3184204
1601455260829,315,-0.05834961,-1.333313,-0.24859619
1601455260834,316,-0.17871094,-0.78497314,-0.054748535
1601455260836,317,-0.09814453,-0.59332275,0.05657959
1601455260839,318,-0.015625,-0.94073486,0.042907715
1601455260839,319,-0.20507812,-1.4580688,0.15667725
1601455263301,320,-0.0026855469,-1.2737427,-0.19390869
1601455263307,321,0.15795898,-1.0808716,-0.2991333
1601455263315,322,0.027832031,-0.92193604,-0.17120361
1601455263320,323,-0.014892578,-0.72979736,-0.078430176
1601455263325,324,-0.16113281,-0.84869385,-0.013977051
1601455263331,325,-0.18188477,-1.0623169,0.08050537
1601455263332,326,-0.17041016,-1.411438,-0.028137207
1601455263335,327,0.05834961,-0.9558716,-0.3291626
1601455263341,328,-0.04248047,-1.4348755,-0.29840088
1601455263346,329,-0.15454102,-0.8609009,-0.085754395
1601455263354,330,-0.099853516,-0.5828247,-0.024719238
1601455263356,331,0.02368164,-0.8809204,0.07537842
1601455263358,332,-0.087890625,-1.3386841,0.06756592
1601455263362,333,-0.05029297,-1.4434204,-0.13848877
1601455263365,334,0.21118164,-1.0752563,-0.3237915
1601455263367,335,0.010009766,-0.9692993,-0.23370361
1601455263372,336,0.024658203,-0.72613525,-0.11187744
1601455263374,337,-0.18188477,-0.83966064,0.0119018555
1601455263376,338,-0.23339844,-0.95880127,0.03753662
1601455263378,339,-0.060302734,-1.3945923,0.09197998
1601455263385,340,0.015625,-1.1155396,-0.35894775
1601455263387,341,-0.15527344,-1.3872681,-0.33599854
1601455263389,342,-0.031982422,-0.9170532,-0.11627197
1601455263391,343,-0.122802734,-0.6682739,0.0053100586
1601455263392,344,-0.09716797,-0.7241821,0.11639404
1601455263393,345,-0.05493164,-1.3399048,0.105163574
1601455263395,346,-0.0769043,-1.3953247,-0.116760254
1601455263397,347,0.12670898,-1.1685181,-0.38604736
1601455263398,348,0.067871094,-0.9265747,-0.20684814
1601455263399,349,0.01977539,-0.75567627,-0.11065674
1601455263401,350,-0.14257812,-0.80474854,-0.018127441
1601455263402,351,-0.057617188,-0.9692993,0.047790527
1601455265829,352,-0.3076172,-1.3823853,0.03363037
1601455265832,353,0.034423828,-1.2088013,-0.38409424
1601455265835,354,0.096191406,-1.2671509,-0.21490479
1601455265838,355,-0.15991211,-0.9468384,-0.15045166
1601455265844,356,-0.07373047,-0.64508057,0.008483887
1601455265847,357,-0.11987305,-0.68585205,0.101501465
1601455265850,358,-0.09765625,-1.352356,0.016784668
1601455265852,359,0.088378906,-1.571106,-0.19293213
1601455265853,360,0.08520508,-0.96881104,-0.30499268
1601455265856,361,-0.026855469,-1.0737915,-0.24371338
1601455265858,362,-0.03466797,-0.71343994,-0.08795166
1601455265862,363,-0.06958008,-0.8320923,-0.015197754
1601455265865,364,-0.100097656,-0.92193604,0.026794434
1601455265868,365,-0.26293945,-1.3076782,0.039733887
1601455265871,366,0.0041503906,-1.2786255,-0.35528564
1601455265874,367,0.08886719,-1.2893677,-0.26153564
1601455265876,368,-0.107421875,-0.9885864,-0.16900635
1601455265878,369,-0.107666016,-0.6868286,-0.016418457
1601455265880,370,-0.15161133,-0.69366455,0.077819824
1601455265882,371,-0.09057617,-1.1838989,-0.030090332
1601455265884,372,-0.06640625,-1.4900513,0.005065918
1601455265886,373,0.15527344,-1.1504517,-0.3171997
1601455265888,374,0.04345703,-1.0432739,-0.28497314
1601455265890,375,0.056640625,-0.7788696,-0.11212158
1601455265893,376,-0.1027832,-0.83306885,-0.03717041
1601455265894,377,-0.25952148,-0.82940674,0.066589355
1601455265895,378,-0.12084961,-1.2044067,0.07659912
1601455265896,379,0.0053710938,-1.4876099,-0.11578369
1601455265897,380,-0.07080078,-0.9417114,-0.33599854
1601455265898,381,-0.053466797,-1.3186646,-0.25177002
1601455265899,382,-0.13476562,-0.803772,-0.0178833
1601455265900,383,-0.09448242,-0.6585083,0.053894043
1601455268371,384,-0.040283203,-0.86676025,0.07196045
1601455268373,385,-0.22241211,-1.3938599,0.11883545
1601455268377,386,-0.061523438,-1.3550415,-0.22808838
1601455268383,387,0.24145508,-1.0618286,-0.25860596
1601455268388,388,-0.015136719,-0.9644165,-0.1843872
1601455268393,389,-0.005126953,-0.7554321,-0.08428955
1601455268395,390,-0.16259766,-0.88604736,0.016540527
1601455268397,391,-0.19921875,-0.9507446,0.08514404
1601455268399,392,-0.10913086,-1.3067017,0.097839355
1601455268402,393,0.061279297,-1.1746216,-0.347229
1601455268404,394,-0.09790039,-1.3274536,-0.26104736
1601455268406,395,-0.09814453,-0.991272,-0.19610596
1601455268408,396,-0.15185547,-0.6519165,0.004333496
1601455268409,397,-0.08691406,-0.8296509,0.06072998
1601455268411,398,0.0026855469,-1.0984497,0.09954834
1601455268414,399,-0.17333984,-1.4749146,-0.0049438477
1601455268414,400,0.1652832,-1.1480103,-0.2859497
1601455268415,401,4.8828125E-4,-1.0576782,-0.25543213
1601455268416,402,0.0949707,-0.72442627,-0.097473145
1601455268417,403,-0.1262207,-0.8579712,-0.02960205
1601455268419,404,-0.20410156,-0.92266846,0.044128418
1601455268420,405,-0.19604492,-1.1511841,0.09710693
1601455268422,406,-0.048828125,-1.444397,-0.20245361
1601455268423,407,0.025390625,-1.010315,-0.30474854
1601455268425,408,-0.12939453,-1.2693481,-0.21392822
1601455268426,409,-0.13232422,-0.76104736,-0.019836426
1601455268427,410,-0.041992188,-0.61260986,0.0680542
1601455268429,411,-0.068847656,-1.0027466,0.0289917
1601455268429,412,-0.23266602,-1.4592896,0.04071045
1601455268430,413,0.13427734,-1.3694458,-0.29205322
1601455268432,414,0.080078125,-0.892395,-0.20172119
1601455268433,415,-0.026611328,-0.95684814,-0.18536377
