# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412491333,59,-0.20092773,0.95648193,-0.19464111
1601412491335,60,-0.21142578,0.9569702,-0.19268799
1601412491336,61,-0.21264648,0.9574585,-0.19244385
1601412491337,62,-0.21533203,0.96136475,-0.19610596
1601412491339,63,-0.2097168,0.95770264,-0.19610596
1601412493807,64,-0.2097168,0.9581909,-0.19610596
1601412493810,65,-0.20629883,0.95770264,-0.19366455
1601412493816,66,-0.20703125,0.9579468,-0.19073486
1601412493818,67,-0.20947266,0.95526123,-0.18927002
1601412493820,68,-0.20996094,0.9569702,-0.19073486
1601412493821,69,-0.21362305,0.9579468,-0.19122314
1601412493823,70,-0.21582031,0.95843506,-0.19537354
1601412493824,71,-0.21508789,0.9574585,-0.190979
1601412493827,72,-0.21240234,0.9603882,-0.18951416
1601412493832,73,-0.21166992,0.95892334,-0.18902588
1601412493835,74,-0.20996094,0.9591675,-0.18389893
1601412493838,75,-0.20922852,0.95721436,-0.18780518
1601412493841,76,-0.21142578,0.95843506,-0.18804932
1601412493843,77,-0.21386719,0.95843506,-0.19049072
1601412493846,78,-0.21313477,0.9581909,-0.18951416
1601412493848,79,-0.21289062,0.95843506,-0.190979
1601412493851,80,-0.21191406,0.95770264,-0.19244385
1601412493852,81,-0.21191406,0.9557495,-0.19244385
1601412493854,82,-0.21240234,0.9567261,-0.1951294
1601412493857,83,-0.21191406,0.9586792,-0.1921997
1601412493859,84,-0.21191406,0.9603882,-0.19024658
1601412493861,85,-0.21020508,0.9569702,-0.18780518
1601412493863,86,-0.21118164,0.9586792,-0.18780518
1601412493866,87,-0.2084961,0.9586792,-0.19171143
1601412493868,88,-0.21704102,0.9581909,-0.18829346
1601412493869,89,-0.20898438,0.95892334,-0.18780518
1601412493872,90,-0.20800781,0.96087646,-0.19122314
1601412493874,91,-0.20654297,0.9569702,-0.18756104
1601412493876,92,-0.20629883,0.95770264,-0.18927002
1601412493878,93,-0.20825195,0.9586792,-0.19146729
1601412493880,94,-0.20654297,0.9616089,-0.19488525
1601412493882,95,-0.20458984,0.96087646,-0.18829346
1601412496539,96,-0.20263672,0.9574585,-0.190979
1601412496544,97,-0.20458984,0.96014404,-0.19122314
1601412496549,98,-0.20263672,0.95843506,-0.18902588
1601412496559,99,-0.20385742,0.9603882,-0.19122314
1601412496564,100,-0.20654297,0.95599365,-0.18682861
1601412496575,101,-0.20947266,0.9586792,-0.18634033
1601412496579,102,-0.20629883,0.9581909,-0.18804932
1601412496579,103,-0.2084961,0.95648193,-0.18829346
1601412496585,104,-0.20654297,0.9591675,-0.19244385
1601412496586,105,-0.20727539,0.95770264,-0.19537354
1601412496587,106,-0.20458984,0.95965576,-0.19415283
1601412496589,107,-0.20654297,0.9557495,-0.18634033
1601412496590,108,-0.20532227,0.9579468,-0.18829346
1601412496593,109,-0.2055664,0.9569702,-0.19073486
1601412496595,110,-0.20776367,0.96136475,-0.19561768
1601412496596,111,-0.21508789,0.9581909,-0.18878174
1601412496598,112,-0.21118164,0.95843506,-0.19000244
1601412496602,113,-0.20996094,0.95965576,-0.18634033
1601412496604,114,-0.21191406,0.9586792,-0.1885376
1601412496606,115,-0.20874023,0.9581909,-0.18756104
1601412496608,116,-0.21459961,0.9574585,-0.18829346
1601412496610,117,-0.21459961,0.9545288,-0.19024658
1601412496612,118,-0.21118164,0.9533081,-0.18951416
1601412496614,119,-0.21533203,0.9628296,-0.19024658
1601412496616,120,-0.21435547,0.9567261,-0.18414307
1601412496619,121,-0.21166992,0.95770264,-0.18048096
1601412496627,122,-0.21728516,0.95843506,-0.18218994
1601412496627,123,-0.2133789,0.9623413,-0.17681885
1601412496628,124,-0.2133789,0.9623413,-0.18341064
1601412496628,125,-0.21289062,0.9664917,-0.18414307
1601412496630,126,-0.21850586,0.96746826,-0.19000244
1601412496633,127,-0.21191406,0.9574585,-0.19390869
1601412498878,128,-0.2133789,0.95648193,-0.1951294
1601412498883,129,-0.20825195,0.95843506,-0.19927979
1601412498887,130,-0.21362305,0.95428467,-0.20147705
1601412498890,131,-0.20703125,0.95477295,-0.21026611
1601412498894,132,-0.19897461,0.9520874,-0.20562744
1601412498900,133,-0.19995117,0.9501343,-0.20806885
1601412498908,134,-0.19628906,0.9569702,-0.20587158
1601412498916,135,-0.19042969,0.9555054,-0.20684814
1601412498917,136,-0.18554688,0.95648193,-0.21295166
1601412498921,137,-0.18261719,0.95843506,-0.21343994
1601412498925,138,-0.18823242,0.9562378,-0.21173096
1601412498927,139,-0.18701172,0.95770264,-0.21881104
1601412498930,140,-0.19628906,0.95306396,-0.21051025
1601412498932,141,-0.19482422,0.9557495,-0.21539307
1601412498933,142,-0.18920898,0.9586792,-0.21051025
1601412498936,143,-0.19213867,0.95428467,-0.20733643
1601412498937,144,-0.19335938,0.9569702,-0.20367432
1601412498939,145,-0.19604492,0.95648193,-0.20880127
1601412498940,146,-0.1953125,0.9579468,-0.2053833
1601412498942,147,-0.1953125,0.95892334,-0.20684814
1601412498944,148,-0.1965332,0.9574585,-0.1975708
1601412498947,149,-0.1940918,0.95965576,-0.1975708
1601412498948,150,-0.19750977,0.95892334,-0.19586182
1601412498950,151,-0.19335938,0.95892334,-0.19415283
1601412498950,152,-0.19848633,0.9594116,-0.19317627
1601412498952,153,-0.2006836,0.9569702,-0.19244385
1601412498954,154,-0.1965332,0.9594116,-0.19415283
1601412498958,155,-0.19824219,0.96087646,-0.19244385
1601412498960,156,-0.19995117,0.95892334,-0.19464111
1601412498962,157,-0.19995117,0.9623413,-0.18829346
1601412498964,158,-0.20239258,0.95965576,-0.19000244
1601412498966,159,-0.20092773,0.9603882,-0.19049072
1601412501421,160,-0.20458984,0.9594116,-0.190979
1601412501424,161,-0.21166992,0.95477295,-0.19268799
1601412501428,162,-0.20678711,0.95770264,-0.19464111
1601412501430,163,-0.2084961,0.95892334,-0.19415283
1601412501432,164,-0.20605469,0.95770264,-0.1975708
1601412501433,165,-0.20800781,0.9606323,-0.19171143
1601412501434,166,-0.20288086,0.9550171,-0.19927979
1601412501436,167,-0.2043457,0.9567261,-0.19830322
1601412501437,168,-0.20507812,0.9574585,-0.20343018
1601412501438,169,-0.20239258,0.9562378,-0.19537354
1601412501441,170,-0.19824219,0.9591675,-0.19732666
1601412501442,171,-0.19628906,0.9581909,-0.19586182
1601412501444,172,-0.19335938,0.9594116,-0.19244385
1601412501446,173,-0.1940918,0.95965576,-0.19586182
1601412501447,174,-0.19067383,0.9628296,-0.19561768
1601412501449,175,-0.18603516,0.96307373,-0.19415283
1601412501450,176,-0.18676758,0.9591675,-0.1921997
1601412501451,177,-0.18774414,0.9606323,-0.19366455
1601412501452,178,-0.18676758,0.9603882,-0.19464111
1601412501456,179,-0.19165039,0.9586792,-0.1951294
1601412501457,180,-0.19238281,0.95965576,-0.19439697
1601412501458,181,-0.19335938,0.9581909,-0.19659424
1601412501459,182,-0.19042969,0.9611206,-0.19903564
1601412501459,183,-0.19213867,0.9606323,-0.19781494
1601412501461,184,-0.19506836,0.9591675,-0.1963501
1601412501464,185,-0.19946289,0.9594116,-0.19708252
1601412501468,186,-0.19580078,0.9562378,-0.2000122
1601412501470,187,-0.19482422,0.95892334,-0.20440674
1601412501472,188,-0.19946289,0.9591675,-0.20220947
1601412501475,189,-0.19628906,0.95892334,-0.19317627
1601412501477,190,-0.203125,0.9598999,-0.20025635
1601412501479,191,-0.19873047,0.9574585,-0.19927979
1601412504132,192,-0.20019531,0.9611206,-0.19610596
1601412504133,193,-0.20361328,0.9594116,-0.19537354
1601412504135,194,-0.20483398,0.9579468,-0.19415283
1601412504138,195,-0.20263672,0.9567261,-0.19659424
1601412504139,196,-0.20654297,0.9550171,-0.19464111
1601412504143,197,-0.20800781,0.9550171,-0.19415283
1601412504145,198,-0.20751953,0.9557495,-0.19024658
1601412504147,199,-0.21069336,0.95965576,-0.19805908
1601412504149,200,-0.20678711,0.9591675,-0.19561768
1601412504151,201,-0.21020508,0.9574585,-0.1987915
1601412504152,202,-0.2055664,0.9603882,-0.19366455
1601412504154,203,-0.21533203,0.9606323,-0.1897583
1601412504155,204,-0.20874023,0.95477295,-0.1951294
1601412504157,205,-0.20825195,0.9562378,-0.19342041
1601412504159,206,-0.20874023,0.95770264,-0.19464111
1601412504161,207,-0.2097168,0.9579468,-0.19390869
1601412504164,208,-0.20703125,0.9567261,-0.19439697
1601412504168,209,-0.20825195,0.9557495,-0.19390869
1601412504171,210,-0.20922852,0.95892334,-0.19561768
1601412504171,211,-0.20703125,0.9603882,-0.19049072
1601412504176,212,-0.20336914,0.96014404,-0.19342041
1601412504177,213,-0.20532227,0.9594116,-0.19244385
1601412504179,214,-0.20166016,0.9594116,-0.18902588
1601412504181,215,-0.20532227,0.9594116,-0.19122314
1601412504187,216,-0.20458984,0.9606323,-0.19171143
1601412504188,217,-0.20751953,0.9555054,-0.19244385
1601412504189,218,-0.2043457,0.9574585,-0.1921997
1601412504190,219,-0.2043457,0.9581909,-0.19390869
1601412504190,220,-0.203125,0.95721436,-0.19390869
1601412504191,221,-0.2019043,0.9594116,-0.19146729
1601412504193,222,-0.2043457,0.95965576,-0.19146729
1601412504194,223,-0.20336914,0.9569702,-0.1951294
1601412506484,224,-0.20263672,0.9586792,-0.19610596
1601412506486,225,-0.20263672,0.9574585,-0.19146729
1601412506489,226,-0.20263672,0.95770264,-0.19488525
1601412506490,227,-0.20385742,0.9574585,-0.19781494
1601412506495,228,-0.2019043,0.9581909,-0.19854736
1601412506498,229,-0.2055664,0.9562378,-0.20147705
1601412506500,230,-0.2043457,0.95721436,-0.1963501
1601412506503,231,-0.20288086,0.95843506,-0.20050049
1601412506506,232,-0.20043945,0.9581909,-0.1975708
1601412506511,233,-0.20288086,0.95721436,-0.19708252
1601412506512,234,-0.20483398,0.9567261,-0.19781494
1601412506512,235,-0.20336914,0.95770264,-0.19952393
1601412506515,236,-0.20507812,0.9581909,-0.19390869
1601412506516,237,-0.20483398,0.95892334,-0.19268799
1601412506517,238,-0.20727539,0.95843506,-0.19024658
1601412506518,239,-0.20898438,0.9591675,-0.19000244
1601412506521,240,-0.2109375,0.9557495,-0.18658447
1601412506523,241,-0.20874023,0.96209717,-0.18927002
1601412506527,242,-0.20776367,0.9574585,-0.18389893
1601412506529,243,-0.20800781,0.95965576,-0.18536377
1601412506532,244,-0.21020508,0.9579468,-0.190979
1601412506533,245,-0.20654297,0.96136475,-0.1897583
1601412506536,246,-0.21191406,0.95965576,-0.18927002
1601412506537,247,-0.2084961,0.9581909,-0.19366455
1601412506540,248,-0.20825195,0.9562378,-0.19439697
1601412506542,249,-0.2084961,0.95477295,-0.19293213
1601412506544,250,-0.21142578,0.9562378,-0.20025635
1601412506544,251,-0.2055664,0.95477295,-0.19390869
1601412506548,252,-0.20678711,0.9555054,-0.1987915
1601412506551,253,-0.20605469,0.9569702,-0.19830322
1601412506552,254,-0.20751953,0.9569702,-0.1921997
1601412506554,255,-0.20629883,0.9574585,-0.1951294
1601412509015,256,-0.20776367,0.9555054,-0.19439697
1601412509018,257,-0.2097168,0.9545288,-0.19903564
1601412509022,258,-0.20654297,0.9586792,-0.19805908
1601412509029,259,-0.20947266,0.95770264,-0.19610596
1601412509036,260,-0.20898438,0.9581909,-0.19732666
1601412509041,261,-0.2084961,0.9569702,-0.19830322
1601412509048,262,-0.20605469,0.9555054,-0.19732666
1601412509052,263,-0.20751953,0.95965576,-0.19586182
1601412509057,264,-0.20605469,0.9562378,-0.1975708
1601412509061,265,-0.20703125,0.95477295,-0.20147705
1601412509066,266,-0.20581055,0.9586792,-0.2029419
1601412509069,267,-0.20678711,0.95770264,-0.1987915
1601412509075,268,-0.2055664,0.95599365,-0.19927979
1601412509080,269,-0.20288086,0.9569702,-0.1987915
1601412509086,270,-0.2043457,0.9555054,-0.2000122
1601412509089,271,-0.20361328,0.95648193,-0.20123291
1601412509091,272,-0.20532227,0.95599365,-0.20269775
1601412509092,273,-0.20507812,0.9555054,-0.20098877
1601412509097,274,-0.20629883,0.9528198,-0.20635986
1601412509099,275,-0.20629883,0.95526123,-0.20025635
1601412509099,276,-0.20874023,0.9562378,-0.19952393
1601412509102,277,-0.20751953,0.9555054,-0.20196533
1601412509104,278,-0.20751953,0.95648193,-0.19952393
1601412509107,279,-0.20898438,0.9581909,-0.19488525
1601412509109,280,-0.20947266,0.95843506,-0.19293213
1601412509111,281,-0.20751953,0.95892334,-0.19366455
1601412509112,282,-0.21191406,0.95843506,-0.1885376
1601412509118,283,-0.20996094,0.9567261,-0.19073486
1601412509120,284,-0.20898438,0.96087646,-0.18707275
1601412509121,285,-0.21191406,0.9579468,-0.18389893
1601412509123,286,-0.20776367,0.9598999,-0.19000244
1601412509126,287,-0.21240234,0.95843506,-0.18536377
1601412511746,288,-0.21020508,0.9586792,-0.18878174
1601412511749,289,-0.20654297,0.9579468,-0.19122314
1601412511754,290,-0.2097168,0.9586792,-0.19122314
1601412511760,291,-0.2097168,0.9586792,-0.19073486
1601412511762,292,-0.20629883,0.9569702,-0.1975708
1601412511765,293,-0.20458984,0.9567261,-0.19586182
1601412511768,294,-0.20629883,0.9569702,-0.19415283
1601412511768,295,-0.20507812,0.9567261,-0.1975708
1601412511770,296,-0.20678711,0.95428467,-0.19805908
1601412511770,297,-0.20458984,0.9555054,-0.19976807
1601412511773,298,-0.20922852,0.9537964,-0.19830322
1601412511776,299,-0.20800781,0.9550171,-0.20025635
1601412511776,300,-0.20751953,0.9562378,-0.1963501
1601412511777,301,-0.20678711,0.9555054,-0.20025635
1601412511778,302,-0.2084961,0.95599365,-0.19488525
1601412511782,303,-0.20947266,0.9581909,-0.19464111
1601412511784,304,-0.20532227,0.9581909,-0.19342041
1601412511787,305,-0.20458984,0.9567261,-0.19610596
1601412511788,306,-0.20751953,0.95843506,-0.20098877
1601412511790,307,-0.21484375,0.95111084,-0.19708252
1601412511791,308,-0.21923828,0.9574585,-0.1951294
1601412511792,309,-0.20874023,0.9562378,-0.1963501
1601412511796,310,-0.2133789,0.95648193,-0.1975708
1601412511798,311,-0.22045898,0.9545288,-0.19122314
1601412511800,312,-0.21362305,0.95892334,-0.19390869
1601412511802,313,-0.21411133,0.9606323,-0.20098877
1601412511805,314,-0.20874023,0.96087646,-0.19415283
1601412511807,315,-0.20922852,0.95843506,-0.19415283
1601412511808,316,-0.1940918,0.95526123,-0.19903564
1601412511810,317,-0.19628906,0.95648193,-0.20245361
1601412511813,318,-0.20117188,0.9569702,-0.19830322
1601412511815,319,-0.20458984,0.9579468,-0.19732666
1601412514461,320,-0.20117188,0.9567261,-0.19927979
1601412514462,321,-0.19580078,0.9581909,-0.20635986
1601412514464,322,-0.20092773,0.9579468,-0.20074463
1601412514466,323,-0.19677734,0.9586792,-0.20123291
1601412514467,324,-0.19726562,0.95648193,-0.20147705
1601412514468,325,-0.19970703,0.9550171,-0.19927979
1601412514469,326,-0.19433594,0.9611206,-0.20343018
1601412514470,327,-0.1965332,0.9557495,-0.20928955
1601412514471,328,-0.19750977,0.95843506,-0.21026611
1601412514471,329,-0.19702148,0.9574585,-0.21124268
1601412514472,330,-0.20361328,0.95477295,-0.21002197
1601412514473,331,-0.2019043,0.95477295,-0.20953369
1601412514474,332,-0.20483398,0.9579468,-0.21246338
1601412514474,333,-0.20581055,0.95526123,-0.20635986
1601412514475,334,-0.20947266,0.9545288,-0.20562744
1601412514477,335,-0.2019043,0.95770264,-0.20831299
1601412514479,336,-0.20703125,0.9533081,-0.2000122
1601412514480,337,-0.2043457,0.9586792,-0.19683838
1601412514482,338,-0.20898438,0.95892334,-0.19708252
1601412514484,339,-0.21362305,0.95526123,-0.19708252
1601412514485,340,-0.21362305,0.9545288,-0.1921997
1601412514486,341,-0.21606445,0.95770264,-0.19268799
1601412514486,342,-0.21850586,0.95526123,-0.18902588
1601412514488,343,-0.21850586,0.9540405,-0.19268799
1601412514489,344,-0.21508789,0.9562378,-0.19268799
1601412514490,345,-0.21118164,0.95770264,-0.19171143
1601412514491,346,-0.20678711,0.9555054,-0.19342041
1601412514492,347,-0.203125,0.9598999,-0.1951294
1601412514493,348,-0.20458984,0.9594116,-0.19903564
1601412514494,349,-0.21289062,0.9594116,-0.19464111
1601412514494,350,-0.20898438,0.95770264,-0.19537354
1601412514496,351,-0.20703125,0.9562378,-0.19268799
1601412517002,352,-0.20507812,0.9540405,-0.19390869
1601412517004,353,-0.20751953,0.95721436,-0.19439697
1601412517010,354,-0.20654297,0.9567261,-0.19854736
1601412517014,355,-0.2084961,0.95477295,-0.19683838
1601412517020,356,-0.2097168,0.95770264,-0.19854736
1601412517024,357,-0.21435547,0.95843506,-0.19317627
1601412517026,358,-0.2175293,0.95721436,-0.18560791
1601412517026,359,-0.21777344,0.9555054,-0.18682861
1601412517028,360,-0.2199707,0.9594116,-0.18634033
1601412517029,361,-0.21899414,0.95721436,-0.1885376
1601412517030,362,-0.22045898,0.9574585,-0.18780518
1601412517032,363,-0.21899414,0.9594116,-0.18682861
1601412517033,364,-0.21533203,0.95648193,-0.1873169
1601412517034,365,-0.22094727,0.9579468,-0.19122314
1601412517035,366,-0.21606445,0.9591675,-0.19049072
1601412517037,367,-0.21557617,0.96014404,-0.18829346
1601412517038,368,-0.21362305,0.95599365,-0.19000244
1601412517041,369,-0.21508789,0.9586792,-0.1897583
1601412517043,370,-0.21679688,0.95599365,-0.19390869
1601412517045,371,-0.21801758,0.9567261,-0.19464111
1601412517045,372,-0.22094727,0.9567261,-0.19610596
1601412517048,373,-0.21899414,0.95526123,-0.19927979
1601412517048,374,-0.21948242,0.9579468,-0.19659424
1601412517049,375,-0.21557617,0.95477295,-0.19268799
1601412517050,376,-0.21459961,0.9569702,-0.19415283
1601412517051,377,-0.21362305,0.95721436,-0.19561768
1601412517052,378,-0.21582031,0.9594116,-0.19024658
1601412517054,379,-0.2121582,0.9574585,-0.1921997
1601412517055,380,-0.21362305,0.9591675,-0.18707275
1601412517056,381,-0.21362305,0.95843506,-0.19122314
1601412517056,382,-0.21313477,0.9579468,-0.18902588
1601412517058,383,-0.21264648,0.95892334,-0.18951416
1601412519352,384,-0.21118164,0.95721436,-0.1885376
1601412519357,385,-0.2109375,0.95648193,-0.18634033
1601412519362,386,-0.21142578,0.9574585,-0.19073486
1601412519369,387,-0.21166992,0.9586792,-0.190979
1601412519374,388,-0.2121582,0.95721436,-0.19122314
1601412519379,389,-0.20996094,0.9591675,-0.19488525
1601412519382,390,-0.20922852,0.95721436,-0.19244385
1601412519385,391,-0.21044922,0.95770264,-0.19366455
1601412519387,392,-0.20776367,0.95892334,-0.1951294
1601412519388,393,-0.21166992,0.9550171,-0.1987915
1601412519392,394,-0.21020508,0.95599365,-0.19854736
1601412519394,395,-0.20874023,0.9562378,-0.2000122
1601412519396,396,-0.21240234,0.95721436,-0.19732666
1601412519398,397,-0.2121582,0.95721436,-0.19781494
1601412519401,398,-0.20898438,0.9581909,-0.19732666
1601412519404,399,-0.20874023,0.95526123,-0.1951294
1601412519408,400,-0.20727539,0.95965576,-0.19342041
1601412519409,401,-0.20727539,0.9555054,-0.19366455
1601412519412,402,-0.20458984,0.95648193,-0.19122314
1601412519415,403,-0.21118164,0.9569702,-0.1921997
1601412519415,404,-0.20629883,0.9598999,-0.19000244
1601412519417,405,-0.20751953,0.96014404,-0.1885376
1601412519420,406,-0.20458984,0.95843506,-0.1897583
1601412519424,407,-0.20605469,0.95843506,-0.19000244
1601412519425,408,-0.20629883,0.9562378,-0.19024658
1601412519428,409,-0.20581055,0.9606323,-0.18829346
1601412519430,410,-0.2055664,0.96014404,-0.18536377
1601412519432,411,-0.20654297,0.95892334,-0.1897583
1601412519434,412,-0.20751953,0.95892334,-0.1897583
1601412519436,413,-0.20629883,0.9594116,-0.18804932
1601412519437,414,-0.20629883,0.96014404,-0.18902588
1601412519439,415,-0.20825195,0.9594116,-0.19415283
