# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457822107,50,-0.5957031,0.6442261,-0.5401001
1601457822108,51,-0.5944824,0.6408081,-0.5396118
1601457822110,52,-0.592041,0.64349365,-0.5376587
1601457822111,53,-0.59472656,0.64398193,-0.5354614
1601457822112,54,-0.59643555,0.6425171,-0.53863525
1601457822114,55,-0.5957031,0.64178467,-0.5393677
1601457822116,56,-0.5895996,0.64520264,-0.538147
1601457822118,57,-0.59033203,0.6466675,-0.5405884
1601457822120,58,-0.58935547,0.64227295,-0.5388794
1601457822122,59,-0.58984375,0.64349365,-0.54107666
1601457822124,60,-0.5847168,0.6481323,-0.5393677
1601457822126,61,-0.5854492,0.64886475,-0.53912354
1601457822129,62,-0.5913086,0.6466675,-0.53741455
1601457822130,63,-0.5883789,0.6461792,-0.5376587
1601457824632,64,-0.58984375,0.649353,-0.5408325
1601457824637,65,-0.595459,0.6444702,-0.53863525
1601457824640,66,-0.595459,0.64227295,-0.5388794
1601457824645,67,-0.59594727,0.6449585,-0.5383911
1601457824649,68,-0.5930176,0.64715576,-0.5393677
1601457824651,69,-0.59399414,0.6437378,-0.53790283
1601457824652,70,-0.5913086,0.64178467,-0.53985596
1601457824653,71,-0.5925293,0.64349365,-0.536438
1601457824653,72,-0.59472656,0.64593506,-0.534729
1601457824655,73,-0.5930176,0.6449585,-0.5371704
1601457824656,74,-0.5917969,0.64471436,-0.53912354
1601457824658,75,-0.5932617,0.6481323,-0.536438
1601457824660,76,-0.5944824,0.6469116,-0.5383911
1601457824662,77,-0.59375,0.6432495,-0.536438
1601457824664,78,-0.5944824,0.64715576,-0.53375244
1601457824666,79,-0.59594727,0.6442261,-0.5366821
1601457824668,80,-0.595459,0.6461792,-0.53375244
1601457824669,81,-0.59521484,0.6473999,-0.5303345
1601457824672,82,-0.59643555,0.64642334,-0.5322876
1601457824672,83,-0.59643555,0.6466675,-0.5335083
1601457824674,84,-0.595459,0.6498413,-0.5310669
1601457824675,85,-0.595459,0.6481323,-0.5303345
1601457824676,86,-0.59814453,0.6466675,-0.53253174
1601457824678,87,-0.59594727,0.649353,-0.52911377
1601457824679,88,-0.5961914,0.6491089,-0.5298462
1601457824681,89,-0.5961914,0.6456909,-0.53131104
1601457824682,90,-0.59643555,0.6478882,-0.53253174
1601457824684,91,-0.59594727,0.64886475,-0.52960205
1601457824685,92,-0.59594727,0.64642334,-0.53375244
1601457824687,93,-0.59814453,0.64520264,-0.53302
1601457824688,94,-0.5966797,0.6456909,-0.53253174
1601457824689,95,-0.59399414,0.6430054,-0.53131104
1601457827341,96,-0.59643555,0.6466675,-0.5339966
1601457827343,97,-0.5969238,0.6456909,-0.5354614
1601457827346,98,-0.5966797,0.6456909,-0.5339966
1601457827349,99,-0.59716797,0.6478882,-0.5352173
1601457827352,100,-0.5949707,0.6454468,-0.5371704
1601457827354,101,-0.595459,0.64471436,-0.53448486
1601457827355,102,-0.59472656,0.64642334,-0.53619385
1601457827357,103,-0.5957031,0.6449585,-0.5335083
1601457827359,104,-0.59521484,0.64471436,-0.53741455
1601457827361,105,-0.59399414,0.6442261,-0.5327759
1601457827363,106,-0.59399414,0.6437378,-0.5376587
1601457827364,107,-0.5930176,0.64398193,-0.53448486
1601457827366,108,-0.5966797,0.64349365,-0.5371704
1601457827373,109,-0.59399414,0.64642334,-0.5352173
1601457827376,110,-0.59399414,0.6456909,-0.5359497
1601457827378,111,-0.5942383,0.64642334,-0.53863525
1601457827380,112,-0.5969238,0.64398193,-0.5354614
1601457827383,113,-0.5932617,0.64520264,-0.53619385
1601457827385,114,-0.5961914,0.6449585,-0.53570557
1601457827388,115,-0.5957031,0.64642334,-0.53570557
1601457827390,116,-0.59350586,0.64398193,-0.53741455
1601457827390,117,-0.59399414,0.64593506,-0.53692627
1601457827391,118,-0.595459,0.6449585,-0.53790283
1601457827393,119,-0.59350586,0.6430054,-0.5413208
1601457827394,120,-0.5944824,0.6444702,-0.53692627
1601457827395,121,-0.5949707,0.6442261,-0.53570557
1601457827396,122,-0.5930176,0.6444702,-0.53570557
1601457827397,123,-0.5966797,0.64349365,-0.54034424
1601457827399,124,-0.59472656,0.64642334,-0.53497314
1601457827399,125,-0.59375,0.64276123,-0.5371704
1601457827406,126,-0.59716797,0.6420288,-0.5393677
1601457827408,127,-0.5925293,0.6420288,-0.5342407
1601457829871,128,-0.5930176,0.6430054,-0.5352173
1601457829875,129,-0.5961914,0.6437378,-0.53692627
1601457829880,130,-0.59521484,0.6432495,-0.53741455
1601457829882,131,-0.59350586,0.6437378,-0.5359497
1601457829887,132,-0.59594727,0.6461792,-0.53741455
1601457829889,133,-0.5944824,0.64471436,-0.53570557
1601457829891,134,-0.5942383,0.64471436,-0.5354614
1601457829893,135,-0.5949707,0.64349365,-0.534729
1601457829895,136,-0.5944824,0.6454468,-0.53790283
1601457829897,137,-0.59521484,0.6432495,-0.53790283
1601457829900,138,-0.5957031,0.64642334,-0.5366821
1601457829903,139,-0.5925293,0.6456909,-0.53326416
1601457829903,140,-0.59643555,0.64520264,-0.53448486
1601457829904,141,-0.5949707,0.64520264,-0.5352173
1601457829905,142,-0.59521484,0.6461792,-0.53302
1601457829909,143,-0.5957031,0.6481323,-0.53204346
1601457829913,144,-0.59594727,0.6461792,-0.53326416
1601457829914,145,-0.595459,0.6461792,-0.5359497
1601457829915,146,-0.59643555,0.6481323,-0.5310669
1601457829916,147,-0.5991211,0.64764404,-0.5286255
1601457829918,148,-0.595459,0.64715576,-0.53082275
1601457829920,149,-0.59765625,0.649353,-0.5310669
1601457829921,150,-0.5944824,0.64715576,-0.52911377
1601457829923,151,-0.5979004,0.64593506,-0.5315552
1601457829924,152,-0.5949707,0.6469116,-0.5327759
1601457829926,153,-0.5930176,0.6473999,-0.5293579
1601457829927,154,-0.5986328,0.6486206,-0.5327759
1601457829929,155,-0.5949707,0.6430054,-0.5342407
1601457829929,156,-0.59399414,0.6461792,-0.5339966
1601457829930,157,-0.59643555,0.6469116,-0.5315552
1601457829931,158,-0.59716797,0.64471436,-0.53619385
1601457829932,159,-0.5979004,0.64398193,-0.53326416
1601457832396,160,-0.5944824,0.6437378,-0.5359497
1601457832398,161,-0.59277344,0.6444702,-0.5376587
1601457832400,162,-0.595459,0.6425171,-0.5342407
1601457832403,163,-0.5957031,0.64471436,-0.53619385
1601457832405,164,-0.5961914,0.6456909,-0.53692627
1601457832407,165,-0.5979004,0.64764404,-0.5352173
1601457832409,166,-0.5944824,0.6456909,-0.5354614
1601457832412,167,-0.59350586,0.6444702,-0.53790283
1601457832414,168,-0.5930176,0.6425171,-0.53863525
1601457832416,169,-0.59716797,0.6454468,-0.53790283
1601457832421,170,-0.5942383,0.6444702,-0.5354614
1601457832421,171,-0.5942383,0.64398193,-0.5366821
1601457832423,172,-0.59521484,0.64227295,-0.5366821
1601457832425,173,-0.59594727,0.64398193,-0.53790283
1601457832428,174,-0.5957031,0.6449585,-0.53326416
1601457832429,175,-0.59472656,0.64471436,-0.5339966
1601457832431,176,-0.59594727,0.6449585,-0.53619385
1601457832432,177,-0.59594727,0.6454468,-0.5388794
1601457832433,178,-0.59521484,0.64276123,-0.5388794
1601457832435,179,-0.5942383,0.6425171,-0.5388794
1601457832437,180,-0.5957031,0.6461792,-0.53692627
1601457832439,181,-0.59521484,0.64227295,-0.538147
1601457832441,182,-0.59521484,0.64276123,-0.53863525
1601457832442,183,-0.5932617,0.6442261,-0.536438
1601457832444,184,-0.59277344,0.64227295,-0.53619385
1601457832445,185,-0.5949707,0.6449585,-0.536438
1601457832446,186,-0.59594727,0.6415405,-0.5371704
1601457832448,187,-0.5957031,0.6444702,-0.5383911
1601457832449,188,-0.5944824,0.6425171,-0.5376587
1601457832450,189,-0.59765625,0.6430054,-0.53985596
1601457832451,190,-0.59399414,0.6444702,-0.53863525
1601457832452,191,-0.5949707,0.6437378,-0.53863525
1601457834941,192,-0.59814453,0.64178467,-0.53741455
1601457834946,193,-0.59643555,0.6437378,-0.53863525
1601457834951,194,-0.5925293,0.64471436,-0.5376587
1601457834953,195,-0.5961914,0.64227295,-0.536438
1601457834956,196,-0.5966797,0.6415405,-0.53863525
1601457834957,197,-0.5969238,0.6456909,-0.5354614
1601457834958,198,-0.5957031,0.64715576,-0.5366821
1601457834966,199,-0.59765625,0.6454468,-0.5366821
1601457834966,200,-0.59765625,0.64642334,-0.534729
1601457834966,201,-0.59472656,0.64764404,-0.5354614
1601457834967,202,-0.595459,0.6466675,-0.5371704
1601457834967,203,-0.59643555,0.6466675,-0.534729
1601457834969,204,-0.59472656,0.64886475,-0.53375244
1601457834969,205,-0.595459,0.6491089,-0.5354614
1601457834970,206,-0.5942383,0.64715576,-0.5305786
1601457834972,207,-0.5974121,0.6466675,-0.5305786
1601457834972,208,-0.59472656,0.64764404,-0.5298462
1601457834974,209,-0.5986328,0.6481323,-0.5288696
1601457834976,210,-0.59716797,0.6454468,-0.5327759
1601457834979,211,-0.5974121,0.6469116,-0.5310669
1601457834981,212,-0.5974121,0.65057373,-0.53253174
1601457834982,213,-0.59643555,0.6461792,-0.53131104
1601457834983,214,-0.59643555,0.6461792,-0.5305786
1601457834985,215,-0.5942383,0.6466675,-0.52911377
1601457834986,216,-0.5966797,0.6454468,-0.5335083
1601457834988,217,-0.5969238,0.6473999,-0.53375244
1601457834988,218,-0.5986328,0.6461792,-0.53375244
1601457834989,219,-0.59716797,0.64642334,-0.534729
1601457834990,220,-0.59716797,0.6442261,-0.534729
1601457834992,221,-0.592041,0.64398193,-0.534729
1601457834992,222,-0.59399414,0.6442261,-0.53863525
1601457834993,223,-0.59594727,0.6442261,-0.53570557
1601457837491,224,-0.5944824,0.64471436,-0.5354614
1601457837496,225,-0.59643555,0.6437378,-0.536438
1601457837496,226,-0.5966797,0.64398193,-0.53790283
1601457837500,227,-0.5942383,0.6444702,-0.5371704
1601457837504,228,-0.5949707,0.64398193,-0.53692627
1601457837509,229,-0.5932617,0.64471436,-0.5388794
1601457837510,230,-0.5944824,0.64593506,-0.536438
1601457837513,231,-0.5961914,0.64715576,-0.5376587
1601457837515,232,-0.59594727,0.6437378,-0.53619385
1601457837515,233,-0.59375,0.6444702,-0.5371704
1601457837517,234,-0.5957031,0.64227295,-0.5401001
1601457837518,235,-0.5930176,0.6444702,-0.5383911
1601457837521,236,-0.59375,0.6442261,-0.53863525
1601457837521,237,-0.5957031,0.6437378,-0.5393677
1601457837523,238,-0.59472656,0.6420288,-0.5383911
1601457837525,239,-0.59521484,0.64398193,-0.54034424
1601457837525,240,-0.59350586,0.6461792,-0.5371704
1601457837527,241,-0.5930176,0.6442261,-0.5371704
1601457837528,242,-0.5944824,0.6432495,-0.538147
1601457837530,243,-0.5974121,0.6442261,-0.5342407
1601457837531,244,-0.5932617,0.64520264,-0.53863525
1601457837533,245,-0.59399414,0.64398193,-0.53741455
1601457837533,246,-0.5957031,0.6425171,-0.5354614
1601457837535,247,-0.5957031,0.6449585,-0.536438
1601457837535,248,-0.59277344,0.64349365,-0.538147
1601457837537,249,-0.5974121,0.6437378,-0.5354614
1601457837538,250,-0.5949707,0.6437378,-0.5405884
1601457837540,251,-0.59350586,0.64349365,-0.5352173
1601457837541,252,-0.59765625,0.6461792,-0.5371704
1601457837542,253,-0.59375,0.6430054,-0.53912354
1601457837543,254,-0.59643555,0.6481323,-0.53790283
1601457837544,255,-0.59521484,0.6442261,-0.53375244
1601457840012,256,-0.5974121,0.6442261,-0.53570557
1601457840016,257,-0.5969238,0.6430054,-0.53326416
1601457840017,258,-0.595459,0.6478882,-0.5327759
1601457840021,259,-0.59521484,0.64764404,-0.5335083
1601457840026,260,-0.5979004,0.6498413,-0.53253174
1601457840026,261,-0.5974121,0.64715576,-0.5315552
1601457840026,262,-0.5969238,0.652771,-0.5317993
1601457840031,263,-0.5957031,0.64593506,-0.5281372
1601457840033,264,-0.5949707,0.6503296,-0.5288696
1601457840037,265,-0.59643555,0.65008545,-0.5303345
1601457840037,266,-0.59594727,0.64886475,-0.5317993
1601457840038,267,-0.59594727,0.6469116,-0.52960205
1601457840039,268,-0.5979004,0.64715576,-0.5315552
1601457840041,269,-0.5961914,0.6473999,-0.5339966
1601457840042,270,-0.59716797,0.6481323,-0.53375244
1601457840044,271,-0.5969238,0.64642334,-0.5327759
1601457840046,272,-0.5961914,0.6444702,-0.5322876
1601457840049,273,-0.5969238,0.6473999,-0.536438
1601457840051,274,-0.59350586,0.6437378,-0.5322876
1601457840054,275,-0.5986328,0.64349365,-0.5425415
1601457840054,276,-0.5961914,0.6437378,-0.5335083
1601457840055,277,-0.6003418,0.64642334,-0.53009033
1601457840057,278,-0.59716797,0.64520264,-0.53204346
1601457840058,279,-0.5961914,0.64642334,-0.53448486
1601457840062,280,-0.60009766,0.6454468,-0.5327759
1601457840063,281,-0.5925293,0.64349365,-0.5352173
1601457840063,282,-0.5979004,0.64471436,-0.5366821
1601457840065,283,-0.59814453,0.64520264,-0.5322876
1601457840065,284,-0.59887695,0.64398193,-0.53375244
1601457840067,285,-0.5966797,0.6420288,-0.53985596
1601457840068,286,-0.59716797,0.6415405,-0.53619385
1601457840070,287,-0.5969238,0.6442261,-0.53570557
1601457842556,288,-0.5961914,0.64349365,-0.538147
1601457842558,289,-0.59399414,0.64349365,-0.5376587
1601457842564,290,-0.59765625,0.64471436,-0.538147
1601457842565,291,-0.5957031,0.64520264,-0.5354614
1601457842568,292,-0.5969238,0.64349365,-0.5371704
1601457842571,293,-0.59277344,0.6437378,-0.5371704
1601457842588,294,-0.5949707,0.6449585,-0.53448486
1601457842591,295,-0.5969238,0.6449585,-0.5342407
1601457842592,296,-0.5979004,0.6425171,-0.53570557
1601457842594,297,-0.5957031,0.6456909,-0.53253174
1601457842595,298,-0.59521484,0.64227295,-0.53326416
1601457842596,299,-0.59765625,0.6415405,-0.53375244
1601457842596,300,-0.5961914,0.6444702,-0.5352173
1601457842597,301,-0.59716797,0.64349365,-0.53375244
1601457842599,302,-0.5991211,0.64398193,-0.5339966
1601457842603,303,-0.5996094,0.6449585,-0.53448486
1601457842606,304,-0.59765625,0.64715576,-0.534729
1601457842606,305,-0.59472656,0.64398193,-0.53375244
1601457842608,306,-0.59594727,0.6456909,-0.5359497
1601457842609,307,-0.5957031,0.64764404,-0.5327759
1601457842610,308,-0.60058594,0.64642334,-0.5310669
1601457842611,309,-0.5998535,0.6486206,-0.5322876
1601457842612,310,-0.5979004,0.64764404,-0.53302
1601457842613,311,-0.5979004,0.64715576,-0.5305786
1601457842614,312,-0.5979004,0.64349365,-0.53131104
1601457842615,313,-0.59936523,0.6449585,-0.5310669
1601457842616,314,-0.5969238,0.6454468,-0.53131104
1601457842617,315,-0.5966797,0.6466675,-0.5317993
1601457842619,316,-0.59936523,0.6461792,-0.5310669
1601457842620,317,-0.60253906,0.6432495,-0.5335083
1601457842622,318,-0.60009766,0.64642334,-0.5366821
1601457842623,319,-0.5979004,0.64471436,-0.5322876
1601457845084,320,-0.5969238,0.6442261,-0.5335083
1601457845086,321,-0.59521484,0.64276123,-0.536438
1601457845089,322,-0.5974121,0.64276123,-0.53570557
1601457845103,323,-0.5966797,0.6444702,-0.53448486
1601457845106,324,-0.5974121,0.6442261,-0.534729
1601457845108,325,-0.5979004,0.64227295,-0.5354614
1601457845110,326,-0.59936523,0.64398193,-0.5354614
1601457845112,327,-0.59716797,0.64520264,-0.53448486
1601457845115,328,-0.59716797,0.6430054,-0.5393677
1601457845118,329,-0.5979004,0.6425171,-0.5383911
1601457845124,330,-0.5974121,0.6442261,-0.5339966
1601457845127,331,-0.59765625,0.64349365,-0.53253174
1601457845130,332,-0.59716797,0.64349365,-0.53204346
1601457845132,333,-0.5979004,0.6415405,-0.53448486
1601457845133,334,-0.5979004,0.6400757,-0.5366821
1601457845134,335,-0.5949707,0.6444702,-0.53619385
1601457845135,336,-0.5949707,0.64276123,-0.5339966
1601457845138,337,-0.5957031,0.6400757,-0.53790283
1601457845138,338,-0.59765625,0.6408081,-0.534729
1601457845139,339,-0.59594727,0.64227295,-0.53570557
1601457845140,340,-0.5974121,0.64227295,-0.5359497
1601457845141,341,-0.5979004,0.64178467,-0.5366821
1601457845142,342,-0.5966797,0.64349365,-0.53326416
1601457845143,343,-0.5974121,0.64471436,-0.53448486
1601457845144,344,-0.59814453,0.64398193,-0.53302
1601457845145,345,-0.6027832,0.64227295,-0.53497314
1601457845147,346,-0.59814453,0.64227295,-0.5342407
1601457845149,347,-0.5979004,0.6432495,-0.5393677
1601457845151,348,-0.59716797,0.64227295,-0.5354614
1601457845152,349,-0.5974121,0.64227295,-0.5342407
1601457845153,350,-0.5986328,0.64276123,-0.5359497
1601457845155,351,-0.59716797,0.64398193,-0.5342407
1601457847625,352,-0.59814453,0.64227295,-0.53497314
1601457847629,353,-0.5979004,0.6444702,-0.5335083
1601457847631,354,-0.5983887,0.64349365,-0.5352173
1601457847634,355,-0.5996094,0.6425171,-0.5342407
1601457847636,356,-0.5961914,0.6442261,-0.5352173
1601457847638,357,-0.5986328,0.6456909,-0.53302
1601457847640,358,-0.5979004,0.64398193,-0.5359497
1601457847641,359,-0.5986328,0.64398193,-0.5339966
1601457847642,360,-0.59887695,0.64398193,-0.5342407
1601457847643,361,-0.59936523,0.64398193,-0.53375244
1601457847644,362,-0.5986328,0.64642334,-0.53326416
1601457847645,363,-0.59643555,0.64520264,-0.5342407
1601457847645,364,-0.59716797,0.6461792,-0.53326416
1601457847647,365,-0.5974121,0.64764404,-0.5315552
1601457847648,366,-0.5983887,0.64593506,-0.53009033
1601457847649,367,-0.6003418,0.64520264,-0.5305786
1601457847650,368,-0.6003418,0.6442261,-0.5327759
1601457847653,369,-0.5983887,0.6456909,-0.53009033
1601457847654,370,-0.5986328,0.6442261,-0.5317993
1601457847656,371,-0.5979004,0.64471436,-0.5315552
1601457847657,372,-0.5991211,0.64520264,-0.5339966
1601457847658,373,-0.5998535,0.6432495,-0.53204346
1601457847659,374,-0.5983887,0.6442261,-0.5322876
1601457847660,375,-0.59814453,0.6466675,-0.5339966
1601457847662,376,-0.5979004,0.6442261,-0.53448486
1601457847662,377,-0.5969238,0.6449585,-0.5335083
1601457847664,378,-0.5991211,0.6430054,-0.5366821
1601457847665,379,-0.5974121,0.6444702,-0.5339966
1601457847666,380,-0.59765625,0.6412964,-0.5327759
1601457847667,381,-0.59887695,0.6403198,-0.53570557
1601457847669,382,-0.5991211,0.6432495,-0.53570557
1601457847670,383,-0.5979004,0.6449585,-0.5359497
1601457850155,384,-0.59814453,0.6454468,-0.5359497
1601457850157,385,-0.5998535,0.6412964,-0.5335083
1601457850159,386,-0.59716797,0.64178467,-0.534729
1601457850161,387,-0.59716797,0.64276123,-0.54034424
1601457850163,388,-0.59594727,0.64276123,-0.536438
1601457850165,389,-0.59765625,0.64178467,-0.53619385
1601457850167,390,-0.5979004,0.6420288,-0.534729
1601457850170,391,-0.5983887,0.64105225,-0.5354614
1601457850171,392,-0.5991211,0.6430054,-0.53692627
1601457850173,393,-0.59765625,0.6437378,-0.53326416
1601457850173,394,-0.59643555,0.63983154,-0.53619385
1601457850175,395,-0.595459,0.64178467,-0.53692627
1601457850177,396,-0.5979004,0.64349365,-0.5371704
1601457850178,397,-0.5974121,0.6412964,-0.53497314
1601457850181,398,-0.5974121,0.6444702,-0.53570557
1601457850182,399,-0.5966797,0.6412964,-0.5359497
1601457850185,400,-0.5969238,0.6449585,-0.53741455
1601457850187,401,-0.5974121,0.6449585,-0.538147
1601457850188,402,-0.5996094,0.6415405,-0.5335083
1601457850190,403,-0.59936523,0.64520264,-0.538147
1601457850193,404,-0.59765625,0.6442261,-0.5371704
1601457850194,405,-0.59765625,0.64276123,-0.5352173
1601457850195,406,-0.59716797,0.6412964,-0.536438
1601457850196,407,-0.5983887,0.64398193,-0.5383911
1601457850197,408,-0.59814453,0.64227295,-0.53570557
1601457850198,409,-0.5979004,0.6415405,-0.5405884
1601457850200,410,-0.5961914,0.6415405,-0.538147
1601457850200,411,-0.5957031,0.6437378,-0.536438
1601457850202,412,-0.6010742,0.64178467,-0.53375244
1601457850202,413,-0.5983887,0.64349365,-0.5401001
1601457850203,414,-0.59765625,0.6437378,-0.5359497
1601457850204,415,-0.5961914,0.6442261,-0.5352173
