# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701947044,0,-0.037353516,-0.06011963,0.8930054
1602701947052,1,-0.067871094,-0.13677979,0.8427124
1602701947053,2,-0.037353516,-0.06011963,0.8930054
1602701947054,3,-0.037353516,-0.06011963,0.8930054
1602701947055,4,-0.099365234,-0.081604004,0.99993896
1602701947055,5,-0.16455078,0.005065918,0.95892334
1602701947056,6,-0.067871094,-0.13677979,0.8427124
1602701947056,7,-0.067871094,-0.13677979,0.8427124
1602701947072,8,-0.11816406,-0.07110596,0.98553467
1602701947072,9,-0.099365234,-0.081604004,0.99993896
1602701947073,10,-0.099365234,-0.081604004,0.99993896
1602701947073,11,-0.06665039,-0.12799072,0.9616089
1602701947074,12,-0.16455078,0.005065918,0.95892334
1602701947075,13,-0.16455078,0.005065918,0.95892334
1602701947076,14,0.06982422,-0.16168213,0.9611206
1602701947077,15,-0.11816406,-0.07110596,0.98553467
1602701947077,16,-0.11816406,-0.07110596,0.98553467
1602701947078,17,-0.06665039,-0.12799072,0.9616089
1602701947079,18,0.053466797,-0.15118408,0.8883667
1602701947079,19,-0.06665039,-0.12799072,0.9616089
1602701947079,20,0.06567383,-0.19586182,0.93621826
1602701947080,21,0.06982422,-0.16168213,0.9611206
1602701947080,22,0.07836914,-0.19366455,0.9750366
1602701947081,23,0.053466797,-0.15118408,0.8883667
1602701947083,24,0.06982422,-0.16168213,0.9611206
1602701947084,25,0.06567383,-0.19586182,0.93621826
1602701947086,26,0.053466797,-0.15118408,0.8883667
1602701947091,27,0.07836914,-0.19366455,0.9750366
1602701947092,28,0.25390625,-0.14898682,0.93304443
1602701947093,29,0.06567383,-0.19586182,0.93621826
1602701947093,30,0.25390625,-0.14898682,0.93304443
1602701947097,31,0.14086914,-0.14898682,0.97332764
1602701947097,32,0.07836914,-0.19366455,0.9750366
1602701947098,33,0.14086914,-0.14898682,0.97332764
1602701947103,34,0.25390625,-0.14898682,0.93304443
1602701947104,35,0.11450195,-0.047668457,0.8822632
1602701947104,36,0.11450195,-0.047668457,0.8822632
1602701947104,37,0.07421875,-0.02520752,0.9171753
1602701947105,38,0.14086914,-0.14898682,0.97332764
1602701947105,39,0.07421875,-0.02520752,0.9171753
1602701947107,40,0.060302734,-0.022521973,0.98773193
1602701947116,41,0.11450195,-0.047668457,0.8822632
1602701947117,42,0.060302734,-0.022521973,0.98773193
1602701947117,43,0.07421875,-0.02520752,0.9171753
1602701947118,44,0.021728516,0.026550293,0.9208374
1602701947118,45,0.021728516,0.026550293,0.9208374
1602701947118,46,0.060302734,-0.022521973,0.98773193
1602701947119,47,0.06518555,-0.12945557,0.96380615
1602701947119,48,0.021728516,0.026550293,0.9208374
1602701947120,49,0.064208984,-0.117004395,0.95355225
1602701947120,50,0.06518555,-0.12945557,0.96380615
1602701947126,51,0.06518555,-0.12945557,0.96380615
1602701947126,52,0.045410156,-0.07965088,0.9291382
1602701947126,53,0.064208984,-0.117004395,0.95355225
1602701947126,54,0.09301758,-0.113586426,0.9447632
1602701947127,55,0.045410156,-0.07965088,0.9291382
1602701947127,56,0.064208984,-0.117004395,0.95355225
1602701947130,57,0.10913086,-0.13360596,0.9315796
1602701947130,58,0.09301758,-0.113586426,0.9447632
1602701947131,59,0.045410156,-0.07965088,0.9291382
1602701947132,60,0.0859375,-0.1609497,0.9467163
1602701947141,61,0.09301758,-0.113586426,0.9447632
1602701947141,62,0.10913086,-0.13360596,0.9315796
1602701947141,63,0.1340332,-0.19366455,0.9266968
1602701947141,64,0.0859375,-0.1609497,0.9467163
1602701947142,65,0.09643555,-0.17877197,0.9332886
1602701947145,66,0.10913086,-0.13360596,0.9315796
1602701947145,67,0.1340332,-0.19366455,0.9266968
1602701947146,68,0.0859375,-0.1609497,0.9467163
1602701947147,69,0.12768555,-0.144104,0.94036865
1602701947148,70,0.09643555,-0.17877197,0.9332886
1602701947153,71,0.1340332,-0.19366455,0.9266968
1602701947153,72,0.09887695,-0.13604736,0.92718506
1602701947153,73,0.12768555,-0.144104,0.94036865
1602701947156,74,0.123291016,-0.117248535,0.9540405
1602701947157,75,0.09643555,-0.17877197,0.9332886
1602701947157,76,0.09887695,-0.13604736,0.92718506
1602701947157,77,0.12768555,-0.144104,0.94036865
1602701947162,78,0.0793457,-0.10601807,0.9371948
1602701947162,79,0.09887695,-0.13604736,0.92718506
1602701947163,80,0.123291016,-0.117248535,0.9540405
1602701947163,81,0.123291016,-0.117248535,0.9540405
1602701947163,82,0.07006836,-0.07574463,0.9520874
1602701947166,83,0.0793457,-0.10601807,0.9371948
1602701947166,84,0.0793457,-0.10601807,0.9371948
1602701947166,85,0.060546875,-0.07891846,0.94744873
1602701947169,86,0.07006836,-0.07574463,0.9520874
1602701947169,87,0.07006836,-0.07574463,0.9520874
1602701947169,88,0.09033203,-0.085510254,0.93548584
1602701947170,89,0.060546875,-0.07891846,0.94744873
1602701947174,90,0.12109375,-0.0713501,0.93670654
1602701947174,91,0.060546875,-0.07891846,0.94744873
1602701947174,92,0.09033203,-0.085510254,0.93548584
1602701947175,93,0.12109375,-0.0713501,0.93670654
1602701947175,94,0.09033203,-0.085510254,0.93548584
1602701947177,95,0.12109375,-0.0713501,0.93670654
1602701949557,96,0.115722656,-0.062316895,0.94451904
1602701949559,97,0.115722656,-0.062316895,0.94451904
1602701949560,98,0.107910156,-0.08648682,0.93182373
1602701949560,99,0.107910156,-0.08648682,0.93182373
1602701949562,100,0.0793457,-0.08843994,0.93792725
1602701949566,101,0.0793457,-0.08843994,0.93792725
1602701949567,102,0.115722656,-0.062316895,0.94451904
1602701949567,103,0.10229492,-0.11114502,0.9298706
1602701949571,104,0.10229492,-0.11114502,0.9298706
1602701949571,105,0.107910156,-0.08648682,0.93182373
1602701949572,106,0.10449219,-0.117492676,0.94940186
1602701949572,107,0.10449219,-0.117492676,0.94940186
1602701949574,108,0.0793457,-0.08843994,0.93792725
1602701949577,109,0.11328125,-0.097717285,0.9413452
1602701949578,110,0.11328125,-0.097717285,0.9413452
1602701949578,111,0.10229492,-0.11114502,0.9298706
1602701949593,112,0.103759766,-0.09674072,0.9437866
1602701949594,113,0.103759766,-0.09674072,0.9437866
1602701949595,114,0.10449219,-0.117492676,0.94940186
1602701949595,115,0.09838867,-0.09527588,0.93548584
1602701949595,116,0.11328125,-0.097717285,0.9413452
1602701949596,117,0.099121094,-0.097717285,0.9430542
1602701949596,118,0.10107422,-0.101379395,0.9413452
1602701949596,119,0.09838867,-0.09527588,0.93548584
1602701949597,120,0.103759766,-0.09674072,0.9437866
1602701949597,121,0.099121094,-0.097717285,0.9430542
1602701949598,122,0.09838867,-0.09527588,0.93548584
1602701949598,123,0.09863281,-0.10284424,0.93548584
1602701949599,124,0.099121094,-0.097717285,0.9430542
1602701949599,125,0.1105957,-0.09967041,0.9425659
1602701949599,126,0.10107422,-0.101379395,0.9413452
1602701949599,127,0.1105957,-0.097717285,0.9384155
1602701949599,128,0.10107422,-0.101379395,0.9413452
1602701949600,129,0.10498047,-0.105773926,0.93426514
1602701949601,130,0.09863281,-0.10284424,0.93548584
1602701949606,131,0.1105957,-0.09967041,0.9425659
1602701949606,132,0.09863281,-0.10284424,0.93548584
1602701949606,133,0.10595703,-0.117248535,0.9459839
1602701949606,134,0.1105957,-0.097717285,0.9384155
1602701949606,135,0.095458984,-0.08428955,0.9435425
1602701949607,136,0.1105957,-0.09967041,0.9425659
1602701949607,137,0.10498047,-0.105773926,0.93426514
1602701949611,138,0.092041016,-0.08795166,0.93426514
1602701949611,139,0.1105957,-0.097717285,0.9384155
1602701949612,140,0.1003418,-0.09991455,0.9437866
1602701949612,141,0.10498047,-0.105773926,0.93426514
1602701949612,142,0.10595703,-0.117248535,0.9459839
1602701949612,143,0.11645508,-0.10284424,0.9430542
1602701949615,144,0.095458984,-0.08428955,0.9435425
1602701949615,145,0.10595703,-0.117248535,0.9459839
1602701949615,146,0.107910156,-0.10064697,0.9369507
1602701949620,147,0.092041016,-0.08795166,0.93426514
1602701949620,148,0.095458984,-0.08428955,0.9435425
1602701949620,149,0.10595703,-0.09991455,0.93914795
1602701949620,150,0.1003418,-0.09991455,0.9437866
1602701949621,151,0.099365234,-0.10040283,0.94403076
1602701949621,152,0.092041016,-0.08795166,0.93426514
1602701949622,153,0.11645508,-0.10284424,0.9430542
1602701949623,154,0.1003418,-0.09991455,0.9437866
1602701949624,155,0.107910156,-0.10064697,0.9369507
1602701949625,156,0.11645508,-0.10284424,0.9430542
1602701949626,157,0.10595703,-0.09991455,0.93914795
1602701949627,158,0.107910156,-0.10064697,0.9369507
1602701949632,159,0.099365234,-0.10040283,0.94403076
1602701949632,160,0.09692383,-0.101867676,0.9406128
1602701949632,161,0.10595703,-0.09991455,0.93914795
1602701949632,162,0.103027344,-0.09649658,0.9430542
1602701949633,163,0.09692383,-0.101867676,0.9406128
1602701949633,164,0.099365234,-0.10040283,0.94403076
1602701949633,165,0.10449219,-0.09552002,0.93914795
1602701949636,166,0.103027344,-0.09649658,0.9430542
1602701949636,167,0.09692383,-0.101867676,0.9406128
1602701949636,168,0.1105957,-0.09820557,0.9389038
1602701949638,169,0.10449219,-0.09552002,0.93914795
1602701949639,170,0.1027832,-0.089660645,0.9425659
1602701949641,171,0.1105957,-0.09820557,0.9389038
1602701949641,172,0.103027344,-0.09649658,0.9430542
1602701949641,173,0.095458984,-0.1026001,0.9454956
1602701949643,174,0.1027832,-0.089660645,0.9425659
1602701949644,175,0.10449219,-0.09552002,0.93914795
1602701949644,176,0.088134766,-0.10626221,0.9418335
1602701949646,177,0.095458984,-0.1026001,0.9454956
1602701949646,178,0.1105957,-0.09820557,0.9389038
1602701949646,179,0.111816406,-0.105529785,0.93304443
1602701949648,180,0.088134766,-0.10626221,0.9418335
1602701949650,181,0.111816406,-0.105529785,0.93304443
1602701949650,182,0.1027832,-0.089660645,0.9425659
1602701949651,183,0.11010742,-0.08306885,0.9369507
1602701949653,184,0.11010742,-0.08306885,0.9369507
1602701949653,185,0.095458984,-0.1026001,0.9454956
1602701949653,186,0.09667969,-0.10723877,0.9381714
1602701949654,187,0.09667969,-0.10723877,0.9381714
1602701949656,188,0.088134766,-0.10626221,0.9418335
1602701949658,189,0.111816406,-0.105529785,0.93304443
1602701949659,190,0.11010742,-0.08306885,0.9369507
1602701949661,191,0.09667969,-0.10723877,0.9381714
1602701952044,192,0.088378906,-0.10406494,0.946228
1602701952053,193,0.088378906,-0.10406494,0.946228
1602701952054,194,0.088378906,-0.10406494,0.946228
1602701952054,195,0.09692383,-0.08770752,0.9411011
1602701952055,196,0.09692383,-0.08770752,0.9411011
