# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703423039,81,-0.055908203,-0.7827759,0.0036010742
1602703423040,82,0.0793457,-0.6499634,0.010437012
1602703423043,83,-0.13110352,-1.5896606,0.11395264
1602703423043,84,0.11206055,-1.7405396,-0.0022583008
1602703423043,85,-0.060791016,-0.8467407,-0.038391113
1602703423043,86,-0.10888672,-1.4783325,0.101257324
1602703423043,87,-0.13110352,-1.5896606,0.11395264
1602703423044,88,0.059326172,-1.3430786,0.15692139
1602703423047,89,-0.10888672,-1.4783325,0.101257324
1602703423047,90,0.07006836,-1.0620728,0.08026123
1602703423049,91,-0.07348633,-0.6616821,-0.008850098
1602703423051,92,0.0793457,-0.6499634,0.010437012
1602703423052,93,-0.060791016,-0.8467407,-0.038391113
1602703423054,94,-0.13110352,-1.5896606,0.11395264
1602703423055,95,-0.10888672,-1.4783325,0.101257324
1602703425452,96,-0.0034179688,-0.8989868,0.059509277
1602703425456,97,-0.0034179688,-0.8989868,0.059509277
1602703425459,98,0.005859375,-0.5100708,-0.014953613
1602703425472,99,0.005859375,-0.5100708,-0.014953613
1602703425473,100,-0.0034179688,-0.8989868,0.059509277
1602703425474,101,-0.0847168,-0.61553955,-0.029846191
1602703425475,102,0.005859375,-0.5100708,-0.014953613
1602703425475,103,-0.0847168,-0.61553955,-0.029846191
1602703425475,104,-0.0847168,-0.61553955,-0.029846191
1602703425479,105,-0.005126953,-1.0588989,-0.12945557
1602703425486,106,-0.005126953,-1.0588989,-0.12945557
1602703425486,107,-0.005126953,-1.0588989,-0.12945557
1602703425487,108,-0.020996094,-1.7158813,-0.058410645
1602703425487,109,-0.020996094,-1.7158813,-0.058410645
1602703425488,110,0.09692383,-1.3225708,0.059020996
1602703425489,111,0.09692383,-1.3225708,0.059020996
1602703425491,112,-0.022949219,-0.83843994,-0.023010254
1602703425498,113,-0.020996094,-1.7158813,-0.058410645
1602703425498,114,0.014404297,-0.66851807,-0.038146973
1602703425498,115,0.09692383,-1.3225708,0.059020996
1602703425504,116,0.07446289,-0.7246704,-0.08013916
1602703425515,117,-0.022949219,-0.83843994,-0.023010254
1602703425515,118,-0.19458008,-1.3943481,0.016052246
1602703425516,119,-0.052001953,-1.4993286,0.14105225
1602703425516,120,-0.022949219,-0.83843994,-0.023010254
1602703425516,121,-0.032714844,-0.87823486,0.046813965
1602703425516,122,0.014404297,-0.66851807,-0.038146973
1602703425516,123,0.014404297,-0.66851807,-0.038146973
1602703425517,124,0.07446289,-0.7246704,-0.08013916
1602703425517,125,0.020263672,-0.6929321,0.0014038086
1602703425518,126,-0.19458008,-1.3943481,0.016052246
1602703425518,127,0.07446289,-0.7246704,-0.08013916
1602703425518,128,-0.052001953,-1.4993286,0.14105225
1602703425518,129,-0.19458008,-1.3943481,0.016052246
1602703425519,130,-0.15356445,-0.61553955,-0.036193848
1602703425519,131,-0.052001953,-1.4993286,0.14105225
1602703425519,132,-0.032714844,-0.87823486,0.046813965
1602703425519,133,0.11791992,-1.1934204,-0.11968994
1602703425523,134,-0.032714844,-0.87823486,0.046813965
1602703425524,135,0.020263672,-0.6929321,0.0014038086
1602703425524,136,0.072265625,-1.7485962,0.05999756
1602703425529,137,0.020263672,-0.6929321,0.0014038086
1602703425530,138,-0.15356445,-0.61553955,-0.036193848
1602703425530,139,-0.013916016,-1.0830688,0.07684326
1602703425530,140,0.11791992,-1.1934204,-0.11968994
1602703425530,141,-0.15356445,-0.61553955,-0.036193848
1602703425533,142,-0.05126953,-0.74420166,-0.06085205
1602703425534,143,0.072265625,-1.7485962,0.05999756
1602703425534,144,0.11791992,-1.1934204,-0.11968994
1602703425537,145,0.07421875,-0.57110596,-0.020812988
1602703425538,146,-0.013916016,-1.0830688,0.07684326
1602703425538,147,-0.01953125,-0.925354,-0.035461426
1602703425540,148,0.072265625,-1.7485962,0.05999756
1602703425540,149,-0.05126953,-0.74420166,-0.06085205
1602703425540,150,-0.013916016,-1.0830688,0.07684326
1602703425543,151,-0.13745117,-1.7151489,0.08929443
1602703425544,152,0.07421875,-0.57110596,-0.020812988
1602703425544,153,-0.17944336,-1.3203735,0.10784912
1602703425544,154,-0.05126953,-0.74420166,-0.06085205
1602703425547,155,0.07421875,-0.57110596,-0.020812988
1602703425547,156,-0.01953125,-0.925354,-0.035461426
1602703425548,157,-0.049072266,-0.70635986,0.018493652
1602703425548,158,-0.041748047,-0.6177368,0.01751709
1602703425550,159,-0.01953125,-0.925354,-0.035461426
1602703425551,160,-0.13549805,-0.6748657,0.010437012
1602703425553,161,-0.13745117,-1.7151489,0.08929443
1602703425554,162,0.030273438,-1.2544556,-0.14849854
1602703425555,163,-0.13745117,-1.7151489,0.08929443
1602703425557,164,-0.17944336,-1.3203735,0.10784912
1602703425558,165,-0.020263672,-1.5628052,0.098083496
1602703425558,166,-0.17944336,-1.3203735,0.10784912
1602703425559,167,-0.049072266,-0.70635986,0.018493652
1602703425561,168,-0.049072266,-0.70635986,0.018493652
1602703425562,169,0.004638672,-1.1047974,0.0770874
1602703425562,170,-0.041748047,-0.6177368,0.01751709
1602703425563,171,-0.041748047,-0.6177368,0.01751709
1602703425564,172,-0.13549805,-0.6748657,0.010437012
1602703425566,173,-0.13549805,-0.6748657,0.010437012
1602703425567,174,0.030273438,-1.2544556,-0.14849854
1602703425569,175,0.030273438,-1.2544556,-0.14849854
1602703425570,176,0.024169922,-0.8609009,0.06854248
1602703425570,177,-0.020263672,-1.5628052,0.098083496
1602703425571,178,-0.020263672,-1.5628052,0.098083496
1602703425572,179,0.004638672,-1.1047974,0.0770874
1602703425574,180,0.024169922,-0.8609009,0.06854248
1602703425576,181,0.004638672,-1.1047974,0.0770874
1602703425577,182,0.022216797,-0.7197876,0.0018920898
1602703425577,183,0.022216797,-0.7197876,0.0018920898
1602703425584,184,0.024169922,-0.8609009,0.06854248
1602703425584,185,-0.06591797,-0.88482666,-0.089416504
1602703425584,186,-0.06591797,-0.88482666,-0.089416504
1602703425585,187,0.022216797,-0.7197876,0.0018920898
1602703425585,188,-0.37231445,-1.815979,0.0016479492
1602703425586,189,-0.37231445,-1.815979,0.0016479492
1602703425590,190,-0.06591797,-0.88482666,-0.089416504
1602703425592,191,-0.37231445,-1.815979,0.0016479492
1602703427947,192,-0.23510742,-1.4190063,0.04486084
1602703427949,193,-0.23510742,-1.4190063,0.04486084
1602703427953,194,-0.16064453,-0.78131104,0.049987793
1602703427954,195,-0.23510742,-1.4190063,0.04486084
1602703427954,196,-0.16064453,-0.78131104,0.049987793
1602703427959,197,-0.068115234,-0.73760986,0.0211792
1602703427959,198,-0.16064453,-0.78131104,0.049987793
1602703427960,199,-0.068115234,-0.73760986,0.0211792
1602703427960,200,-0.19506836,-1.0652466,0.08660889
1602703427963,201,-0.068115234,-0.73760986,0.0211792
1602703427964,202,-0.13769531,-1.5901489,-0.028137207
1602703427967,203,-0.19506836,-1.0652466,0.08660889
1602703427972,204,-0.13769531,-1.5901489,-0.028137207
1602703427973,205,-0.19506836,-1.0652466,0.08660889
1602703427973,206,-0.111328125,-0.866272,-0.18634033
1602703427973,207,-0.13769531,-1.5901489,-0.028137207
1602703427974,208,-0.111328125,-0.866272,-0.18634033
1602703427978,209,-0.16430664,-1.0354614,-0.113586426
1602703427978,210,-0.16430664,-1.0354614,-0.113586426
1602703427979,211,-0.111328125,-0.866272,-0.18634033
1602703427981,212,-0.053955078,-0.96759033,-0.097961426
1602703427985,213,-0.16430664,-1.0354614,-0.113586426
1602703427985,214,-0.053955078,-0.96759033,-0.097961426
1602703427986,215,-0.009277344,-1.02594,0.086120605
1602703427986,216,-0.009277344,-1.02594,0.086120605
1602703427990,217,-0.053955078,-0.96759033,-0.097961426
1602703427991,218,-0.04321289,-0.92681885,0.014831543
1602703427991,219,-0.009277344,-1.02594,0.086120605
1602703427995,220,-0.0715332,-1.0977173,0.082458496
1602703427996,221,-0.04321289,-0.92681885,0.014831543
1602703427996,222,-0.04321289,-0.92681885,0.014831543
1602703427998,223,-0.0715332,-1.0977173,0.082458496
1602703428000,224,-0.0715332,-1.0977173,0.082458496
1602703428005,225,-0.41674805,-1.1450806,-0.08917236
1602703428005,226,-0.41674805,-1.1450806,-0.08917236
1602703428006,227,-0.41674805,-1.1450806,-0.08917236
1602703428006,228,-0.2644043,-1.1621704,-0.13653564
1602703428011,229,-0.2644043,-1.1621704,-0.13653564
1602703428012,230,-0.2644043,-1.1621704,-0.13653564
1602703428013,231,-0.0925293,-0.83258057,-0.022766113
1602703428013,232,-0.0925293,-0.83258057,-0.022766113
1602703428014,233,-0.0925293,-0.83258057,-0.022766113
1602703428016,234,-0.1262207,-0.7659302,0.03753662
1602703428018,235,-0.1262207,-0.7659302,0.03753662
1602703428023,236,-0.1953125,-1.008606,0.121276855
1602703428023,237,-0.1262207,-0.7659302,0.03753662
1602703428024,238,-0.091308594,-1.1209106,0.039978027
1602703428024,239,-0.1953125,-1.008606,0.121276855
1602703428028,240,-0.1953125,-1.008606,0.121276855
1602703428029,241,-0.049316406,-1.4204712,-0.0413208
1602703428030,242,-0.091308594,-1.1209106,0.039978027
1602703428030,243,-0.091308594,-1.1209106,0.039978027
1602703428034,244,-0.038330078,-0.9727173,-0.16802979
1602703428034,245,-0.049316406,-1.4204712,-0.0413208
1602703428035,246,-0.049316406,-1.4204712,-0.0413208
1602703428039,247,-0.11645508,-1.0007935,-0.10284424
1602703428039,248,-0.038330078,-0.9727173,-0.16802979
1602703428040,249,-0.038330078,-0.9727173,-0.16802979
1602703428042,250,-0.016357422,-0.8779907,-0.11480713
1602703428043,251,-0.11645508,-1.0007935,-0.10284424
1602703428049,252,-0.063964844,-0.82476807,-0.09942627
1602703428050,253,-0.11645508,-1.0007935,-0.10284424
1602703428050,254,-0.016357422,-0.8779907,-0.11480713
1602703428051,255,-0.016357422,-0.8779907,-0.11480713
1602703428051,256,-0.063964844,-0.82476807,-0.09942627
1602703428052,257,-0.024414062,-0.7036743,-0.016906738
1602703428061,258,-0.063964844,-0.82476807,-0.09942627
1602703428061,259,-0.024414062,-0.7036743,-0.016906738
1602703428062,260,-0.024414062,-0.7036743,-0.016906738
1602703428062,261,0.008544922,-0.74420166,-0.0044555664
1602703428062,262,0.008544922,-0.74420166,-0.0044555664
1602703428063,263,0.008544922,-0.74420166,-0.0044555664
1602703428066,264,0.08300781,-1.0974731,-0.049621582
1602703428066,265,0.08300781,-1.0974731,-0.049621582
1602703428067,266,0.08300781,-1.0974731,-0.049621582
1602703428070,267,-0.2529297,-1.4214478,0.1071167
1602703428075,268,-0.2529297,-1.4214478,0.1071167
1602703428075,269,-0.2529297,-1.4214478,0.1071167
1602703428075,270,-0.2109375,-1.5349731,0.10614014
1602703428076,271,-0.2109375,-1.5349731,0.10614014
1602703428076,272,-0.12890625,-0.86505127,-0.0010375977
1602703428076,273,-0.2109375,-1.5349731,0.10614014
1602703428078,274,-0.12890625,-0.86505127,-0.0010375977
1602703428081,275,-0.03955078,-0.53448486,-5.493164E-4
1602703428082,276,-0.12890625,-0.86505127,-0.0010375977
1602703428082,277,-0.03955078,-0.53448486,-5.493164E-4
1602703428084,278,-0.12207031,-0.5588989,-0.06402588
1602703428085,279,-0.03955078,-0.53448486,-5.493164E-4
1602703428085,280,-0.12207031,-0.5588989,-0.06402588
1602703428086,281,-0.083740234,-0.972229,-0.19927979
1602703428088,282,-0.12207031,-0.5588989,-0.06402588
1602703428090,283,-0.0146484375,-1.8677368,-0.06451416
1602703428090,284,-0.083740234,-0.972229,-0.19927979
1602703428091,285,-0.083740234,-0.972229,-0.19927979
1602703428096,286,-0.0146484375,-1.8677368,-0.06451416
1602703428096,287,-0.0146484375,-1.8677368,-0.06451416
1602703430548,288,0.030029297,-1.3103638,0.085876465
1602703430554,289,0.0061035156,-0.8135376,-0.050598145
1602703430554,290,0.030029297,-1.3103638,0.085876465
1602703430561,291,0.056396484,-0.71832275,-0.008605957
1602703430561,292,0.030029297,-1.3103638,0.085876465
1602703430563,293,0.001953125,-0.7625122,-0.050598145
1602703430563,294,0.0061035156,-0.8135376,-0.050598145
1602703430564,295,0.0061035156,-0.8135376,-0.050598145
1602703430573,296,-0.07763672,-1.163147,0.019714355
1602703430573,297,0.056396484,-0.71832275,-0.008605957
1602703430574,298,0.056396484,-0.71832275,-0.008605957
1602703430575,299,0.001953125,-0.7625122,-0.050598145
1602703430575,300,0.001953125,-0.7625122,-0.050598145
1602703430576,301,-0.07763672,-1.163147,0.019714355
1602703430583,302,-0.111328125,-1.4968872,0.059020996
1602703430584,303,-0.07763672,-1.163147,0.019714355
1602703430584,304,-0.111328125,-1.4968872,0.059020996
1602703430585,305,-0.15917969,-1.2349243,0.0836792
1602703430585,306,-0.15917969,-1.2349243,0.0836792
1602703430585,307,0.03515625,-0.77667236,0.039001465
1602703430599,308,0.03515625,-0.77667236,0.039001465
1602703430600,309,-0.10668945,-0.6345825,0.007507324
1602703430600,310,-0.111328125,-1.4968872,0.059020996
1602703430601,311,-0.08300781,-0.70025635,-0.07672119
1602703430602,312,-0.10668945,-0.6345825,0.007507324
1602703430603,313,-0.15917969,-1.2349243,0.0836792
1602703430604,314,-0.08300781,-0.70025635,-0.07672119
1602703430604,315,0.018066406,-1.3652954,-0.08087158
1602703430605,316,0.03515625,-0.77667236,0.039001465
1602703430606,317,0.084228516,-1.614563,0.09954834
1602703430606,318,0.018066406,-1.3652954,-0.08087158
1602703430616,319,-0.03515625,-1.092102,0.07196045
1602703430616,320,-0.10668945,-0.6345825,0.007507324
1602703430617,321,0.084228516,-1.614563,0.09954834
1602703430617,322,-0.048583984,-0.74542236,-0.035461426
1602703430618,323,-0.08300781,-0.70025635,-0.07672119
1602703430618,324,0.051757812,-0.6868286,0.0038452148
1602703430619,325,0.018066406,-1.3652954,-0.08087158
1602703430619,326,-0.016601562,-0.83966064,-0.04156494
1602703430619,327,-0.03515625,-1.092102,0.07196045
1602703430621,328,0.084228516,-1.614563,0.09954834
1602703430625,329,-0.048583984,-0.74542236,-0.035461426
1602703430625,330,-0.1586914,-1.328186,-3.0517578E-4
1602703430626,331,0.051757812,-0.6868286,0.0038452148
1602703430628,332,-0.16259766,-1.4299927,0.061950684
1602703430629,333,-0.016601562,-0.83966064,-0.04156494
1602703430631,334,-0.08325195,-1.1990356,0.1539917
1602703430632,335,-0.1586914,-1.328186,-3.0517578E-4
1602703430641,336,0.08496094,-0.5911255,-0.013244629
1602703430641,337,-0.16259766,-1.4299927,0.061950684
1602703430641,338,-0.03515625,-1.092102,0.07196045
1602703430641,339,-0.12207031,-0.6240845,-0.00592041
1602703430642,340,-0.048583984,-0.74542236,-0.035461426
1602703430642,341,-0.08325195,-1.1990356,0.1539917
1602703430642,342,-0.056152344,-0.9385376,-0.04034424
1602703430642,343,0.08496094,-0.5911255,-0.013244629
1602703430643,344,0.051757812,-0.6868286,0.0038452148
1602703430643,345,0.020507812,-1.56427,-0.11846924
1602703430645,346,-0.12207031,-0.6240845,-0.00592041
1602703430645,347,-0.016601562,-0.83966064,-0.04156494
1602703430646,348,0.061523438,-1.3616333,0.07171631
1602703430649,349,-0.056152344,-0.9385376,-0.04034424
1602703430649,350,-0.1586914,-1.328186,-3.0517578E-4
1602703430650,351,0.027832031,-0.9585571,0.054870605
1602703430650,352,-0.16259766,-1.4299927,0.061950684
1602703430650,353,-0.013916016,-0.7473755,-0.002746582
1602703430653,354,0.020507812,-1.56427,-0.11846924
1602703430653,355,-0.08325195,-1.1990356,0.1539917
1602703430654,356,0.045166016,-0.6272583,-0.008117676
1602703430656,357,0.061523438,-1.3616333,0.07171631
1602703430656,358,0.08496094,-0.5911255,-0.013244629
1602703430657,359,-0.061035156,-1.1577759,-0.04498291
1602703430659,360,0.027832031,-0.9585571,0.054870605
1602703430660,361,-0.12207031,-0.6240845,-0.00592041
1602703430660,362,-0.10253906,-1.5488892,0.11981201
1602703430660,363,-0.056152344,-0.9385376,-0.04034424
1602703430660,364,-0.013916016,-0.7473755,-0.002746582
1602703430661,365,-0.07788086,-1.2334595,0.14593506
1602703430664,366,0.045166016,-0.6272583,-0.008117676
1602703430664,367,0.020507812,-1.56427,-0.11846924
1602703430664,368,0.045898438,-0.6404419,0.0289917
1602703430665,369,-0.061035156,-1.1577759,-0.04498291
1602703430667,370,-0.046142578,-0.6494751,0.07879639
1602703430667,371,-0.10253906,-1.5488892,0.11981201
1602703430670,372,-0.07788086,-1.2334595,0.14593506
1602703430671,373,0.061523438,-1.3616333,0.07171631
1602703430671,374,0.045898438,-0.6404419,0.0289917
1602703430673,375,0.027832031,-0.9585571,0.054870605
1602703430675,376,-0.046142578,-0.6494751,0.07879639
1602703430676,377,-0.013916016,-0.7473755,-0.002746582
1602703430677,378,0.045166016,-0.6272583,-0.008117676
1602703430679,379,-0.061035156,-1.1577759,-0.04498291
1602703430680,380,-0.10253906,-1.5488892,0.11981201
1602703430681,381,-0.07788086,-1.2334595,0.14593506
1602703430682,382,0.045898438,-0.6404419,0.0289917
1602703430683,383,-0.046142578,-0.6494751,0.07879639
