# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701830422,48,-0.2800293,-1.0020142,-0.09625244
1602701830422,49,-0.2722168,-1.0039673,-0.093322754
1602701830423,50,-0.2800293,-1.0020142,-0.09625244
1602701830425,51,-0.27441406,-1.0037231,-0.093322754
1602701830430,52,-0.2619629,-1.0037231,-0.101135254
1602701830430,53,-0.27514648,-1.0015259,-0.0881958
1602701830430,54,-0.27514648,-1.0015259,-0.0881958
1602701830433,55,-0.2800293,-1.0020142,-0.09625244
1602701830434,56,-0.26879883,-1.0054321,-0.09234619
1602701830434,57,-0.26879883,-1.0054321,-0.09234619
1602701830436,58,-0.27514648,-1.0015259,-0.0881958
1602701830443,59,-0.26171875,-1.0046997,-0.11016846
1602701830445,60,-0.26171875,-1.0046997,-0.11016846
1602701830445,61,-0.26879883,-1.0054321,-0.09234619
1602701830445,62,-0.2775879,-0.9937134,-0.13214111
1602701830446,63,-0.2775879,-0.9937134,-0.13214111
1602701830446,64,-0.26171875,-1.0046997,-0.11016846
1602701830446,65,-0.28808594,-0.9993286,-0.090148926
1602701830446,66,-0.28808594,-0.9993286,-0.090148926
1602701830446,67,-0.2775879,-0.9937134,-0.13214111
1602701830448,68,-0.30566406,-1.0015259,-0.06378174
1602701830449,69,-0.28808594,-0.9993286,-0.090148926
1602701830451,70,-0.29907227,-0.9956665,-0.09210205
1602701830453,71,-0.30566406,-1.0015259,-0.06378174
1602701830454,72,-0.28979492,-0.9961548,-0.09820557
1602701830456,73,-0.29907227,-0.9956665,-0.09210205
1602701830459,74,-0.30688477,-0.9976196,-0.09283447
1602701830459,75,-0.30566406,-1.0015259,-0.06378174
1602701830460,76,-0.3112793,-0.9846802,-0.10235596
1602701830465,77,-0.29907227,-0.9956665,-0.09210205
1602701830465,78,-0.28979492,-0.9961548,-0.09820557
1602701830465,79,-0.3095703,-0.99346924,-0.09869385
1602701830469,80,-0.28979492,-0.9961548,-0.09820557
1602701830469,81,-0.30688477,-0.9976196,-0.09283447
1602701830469,82,-0.3256836,-1.0029907,-0.07086182
1602701830470,83,-0.30688477,-0.9976196,-0.09283447
1602701830479,84,-0.3112793,-0.9846802,-0.10235596
1602701830481,85,-0.26708984,-0.9990845,-0.06964111
1602701830481,86,-0.3112793,-0.9846802,-0.10235596
1602701830482,87,-0.3095703,-0.99346924,-0.09869385
1602701830482,88,-0.3071289,-1.0027466,-0.0803833
1602701830482,89,-0.3256836,-1.0029907,-0.07086182
1602701830482,90,-0.3095703,-0.99346924,-0.09869385
1602701830482,91,-0.26708984,-0.9990845,-0.06964111
1602701830483,92,-0.3256836,-1.0029907,-0.07086182
1602701830485,93,-0.26708984,-0.9990845,-0.06964111
1602701830488,94,-0.3071289,-1.0027466,-0.0803833
1602701830489,95,-0.3071289,-1.0027466,-0.0803833
1602701832849,96,-0.35546875,-1.0200806,-0.09259033
1602701832852,97,-0.35546875,-1.0200806,-0.09259033
1602701832852,98,-0.35546875,-1.0200806,-0.09259033
1602701832858,99,-0.27416992,-0.99542236,0.097351074
1602701832864,100,-0.27416992,-0.99542236,0.097351074
1602701832864,101,-0.27416992,-0.99542236,0.097351074
1602701832864,102,-0.0769043,-1.0593872,0.15228271
1602701832865,103,-0.0769043,-1.0593872,0.15228271
1602701832866,104,-0.0769043,-1.0593872,0.15228271
1602701832876,105,-0.2133789,-1.0576782,0.20819092
1602701832877,106,-0.2133789,-1.0576782,0.20819092
1602701832877,107,-0.021972656,-0.88409424,0.23919678
1602701832878,108,-0.2133789,-1.0576782,0.20819092
1602701832879,109,0.07299805,-0.94537354,0.33343506
1602701832880,110,-0.021972656,-0.88409424,0.23919678
1602701832881,111,-0.048583984,-0.94073486,0.25775146
1602701832881,112,-0.021972656,-0.88409424,0.23919678
1602701832881,113,0.07299805,-0.94537354,0.33343506
1602701832888,114,-0.35864258,-0.82110596,0.3102417
1602701832888,115,0.07299805,-0.94537354,0.33343506
1602701832889,116,-0.048583984,-0.94073486,0.25775146
1602701832889,117,0.0925293,-1.201477,0.06341553
1602701832889,118,-0.35864258,-0.82110596,0.3102417
1602701832890,119,-0.048583984,-0.94073486,0.25775146
1602701832890,120,-0.14770508,-0.92803955,-0.10455322
1602701832899,121,0.0925293,-1.201477,0.06341553
1602701832900,122,-0.35864258,-0.82110596,0.3102417
1602701832900,123,-0.5354004,-0.9956665,-0.023254395
1602701832900,124,0.0925293,-1.201477,0.06341553
1602701832901,125,-0.27807617,-0.91534424,-0.0068969727
1602701832901,126,-0.14770508,-0.92803955,-0.10455322
1602701832901,127,-0.14770508,-0.92803955,-0.10455322
1602701832902,128,-0.5354004,-0.9956665,-0.023254395
1602701832906,129,-0.38842773,-1.0838013,0.007751465
1602701832906,130,-0.5354004,-0.9956665,-0.023254395
1602701832907,131,-0.24731445,-1.1860962,0.11151123
1602701832907,132,-0.27807617,-0.91534424,-0.0068969727
1602701832914,133,-0.27807617,-0.91534424,-0.0068969727
1602701832914,134,-0.38134766,-0.9741821,0.117370605
1602701832915,135,-0.38842773,-1.0838013,0.007751465
1602701832915,136,-0.4453125,-1.1616821,0.1618042
1602701832916,137,-0.24731445,-1.1860962,0.11151123
1602701832916,138,-0.38842773,-1.0838013,0.007751465
1602701832916,139,-0.38134766,-0.9741821,0.117370605
1602701832921,140,-0.24731445,-1.1860962,0.11151123
1602701832921,141,-0.1965332,-1.8591919,0.20404053
1602701832922,142,-0.4453125,-1.1616821,0.1618042
1602701832922,143,-0.12402344,-1.1519165,0.12176514
1602701832932,144,-0.38134766,-0.9741821,0.117370605
1602701832933,145,-0.1965332,-1.8591919,0.20404053
1602701832933,146,-0.087890625,-0.11505127,-0.12408447
1602701832934,147,-0.12402344,-1.1519165,0.12176514
1602701832935,148,-0.18652344,-0.42803955,0.30413818
1602701832936,149,-0.4453125,-1.1616821,0.1618042
1602701832936,150,0.12695312,-1.3076782,-0.5960083
1602701832936,151,-0.087890625,-0.11505127,-0.12408447
1602701832936,152,-1.1311035,-1.7112427,-0.14019775
1602701832936,153,-0.18652344,-0.42803955,0.30413818
1602701832942,154,-0.1965332,-1.8591919,0.20404053
1602701832943,155,0.2697754,-1.484436,0.7609253
1602701832944,156,-0.12402344,-1.1519165,0.12176514
1602701832944,157,-0.4140625,-0.0803833,0.093444824
1602701832945,158,0.12695312,-1.3076782,-0.5960083
1602701832947,159,-0.022460938,-0.80548096,-0.19903564
1602701832952,160,-0.087890625,-0.11505127,-0.12408447
1602701832953,161,-1.1311035,-1.7112427,-0.14019775
1602701832953,162,-0.5180664,-1.9998169,0.08782959
1602701832953,163,0.2697754,-1.484436,0.7609253
1602701832955,164,-0.18652344,-0.42803955,0.30413818
1602701832957,165,-0.4140625,-0.0803833,0.093444824
1602701832962,166,0.12695312,-1.3076782,-0.5960083
1602701832963,167,-0.4699707,-1.15802,0.101745605
1602701832963,168,-0.022460938,-0.80548096,-0.19903564
1602701832964,169,0.09887695,-0.03692627,-0.07330322
1602701832964,170,-1.1311035,-1.7112427,-0.14019775
1602701832968,171,-0.5180664,-1.9998169,0.08782959
1602701832977,172,0.2697754,-1.484436,0.7609253
1602701832978,173,-0.4699707,-1.15802,0.101745605
1602701832979,174,-0.17822266,-0.41192627,0.124938965
1602701832982,175,-0.4140625,-0.0803833,0.093444824
1602701832982,176,-0.5263672,-1.6887817,-0.64923096
1602701832982,177,-0.2368164,-1.7544556,0.1954956
1602701832986,178,-0.022460938,-0.80548096,-0.19903564
1602701832987,179,0.09887695,-0.03692627,-0.07330322
1602701832988,180,-0.27856445,-0.88653564,0.37493896
1602701832988,181,-0.5180664,-1.9998169,0.08782959
1602701832990,182,-0.17822266,-0.41192627,0.124938965
1602701832998,183,-0.4699707,-1.15802,0.101745605
1602701833000,184,0.09887695,-0.03692627,-0.07330322
1602701833002,185,-0.17822266,-0.41192627,0.124938965
1602701833002,186,-0.5263672,-1.6887817,-0.64923096
1602701833006,187,-0.5263672,-1.6887817,-0.64923096
1602701833007,188,-0.2368164,-1.7544556,0.1954956
1602701833009,189,-0.27856445,-0.88653564,0.37493896
1602701833010,190,-0.2368164,-1.7544556,0.1954956
1602701833018,191,-0.27856445,-0.88653564,0.37493896
1602701835447,192,-0.12109375,-0.1531372,0.09320068
1602701835454,193,-0.26513672,-1.7183228,-0.24761963
1602701835455,194,-0.12109375,-0.1531372,0.09320068
1602701835456,195,-0.12109375,-0.1531372,0.09320068
1602701835457,196,-0.27612305,-1.7385864,0.13470459
1602701835462,197,-0.26513672,-1.7183228,-0.24761963
1602701835463,198,-0.26513672,-1.7183228,-0.24761963
1602701835464,199,-0.1081543,-0.7012329,-0.12310791
1602701835464,200,-0.27612305,-1.7385864,0.13470459
1602701835466,201,-0.27612305,-1.7385864,0.13470459
1602701835468,202,-0.1081543,-0.7012329,-0.12310791
1602701835469,203,-0.037841797,-0.33795166,0.36517334
1602701835469,204,-0.1081543,-0.7012329,-0.12310791
1602701835473,205,-0.037841797,-0.33795166,0.36517334
1602701835474,206,-0.35839844,-0.97125244,-0.36676025
1602701835474,207,-0.037841797,-0.33795166,0.36517334
1602701835475,208,-0.35839844,-0.97125244,-0.36676025
1602701835479,209,0.044921875,-1.4085083,0.032409668
1602701835479,210,-0.35839844,-0.97125244,-0.36676025
1602701835479,211,0.044921875,-1.4085083,0.032409668
1602701835480,212,-0.87841797,-1.4631958,0.03338623
1602701835483,213,0.044921875,-1.4085083,0.032409668
1602701835483,214,-0.87841797,-1.4631958,0.03338623
1602701835484,215,-0.87841797,-1.4631958,0.03338623
1602701835485,216,0.06298828,-0.862854,0.2929077
1602701835496,217,0.06298828,-0.862854,0.2929077
1602701835496,218,0.06298828,-0.862854,0.2929077
1602701835496,219,0.0087890625,-0.3743286,-0.00982666
1602701835497,220,0.0087890625,-0.3743286,-0.00982666
1602701835497,221,-0.6027832,-1.24469,-0.15509033
1602701835498,222,-0.6027832,-1.24469,-0.15509033
1602701835498,223,0.22241211,-1.8152466,0.24749756
1602701835498,224,0.22241211,-1.8152466,0.24749756
1602701835498,225,0.16772461,-1.2713013,0.12445068
1602701835499,226,0.16772461,-1.2713013,0.12445068
1602701835499,227,-0.4296875,-0.5610962,-0.004699707
1602701835499,228,-0.4296875,-0.5610962,-0.004699707
1602701835502,229,0.0087890625,-0.3743286,-0.00982666
1602701835503,230,-0.24389648,-0.1963501,-0.050598145
1602701835503,231,-0.24389648,-0.1963501,-0.050598145
1602701835508,232,-0.6027832,-1.24469,-0.15509033
1602701835508,233,-0.30737305,-1.2854614,0.021911621
1602701835509,234,-0.30737305,-1.2854614,0.021911621
1602701835509,235,-0.9489746,-1.3545532,0.039489746
1602701835509,236,-0.9489746,-1.3545532,0.039489746
1602701835509,237,-0.5734863,-1.562561,0.46038818
1602701835510,238,-0.5734863,-1.562561,0.46038818
1602701835513,239,0.22241211,-1.8152466,0.24749756
1602701835513,240,-0.07739258,-0.9678345,0.46868896
1602701835514,241,-0.07739258,-0.9678345,0.46868896
1602701835514,242,-0.20629883,-0.1482544,0.09466553
1602701835515,243,0.16772461,-1.2713013,0.12445068
1602701835519,244,-0.20629883,-0.1482544,0.09466553
1602701835520,245,0.10131836,-1.2527466,0.008972168
1602701835520,246,-0.4296875,-0.5610962,-0.004699707
1602701835520,247,-0.6125488,-1.895813,0.47821045
1602701835521,248,-0.24389648,-0.1963501,-0.050598145
1602701835521,249,0.10131836,-1.2527466,0.008972168
1602701835521,250,-0.056884766,-0.84454346,0.53778076
1602701835522,251,-0.30737305,-1.2854614,0.021911621
1602701835525,252,-0.6125488,-1.895813,0.47821045
1602701835525,253,-0.06323242,-0.16436768,0.016540527
1602701835526,254,-0.9489746,-1.3545532,0.039489746
1602701835526,255,-0.056884766,-0.84454346,0.53778076
1602701835530,256,-0.06323242,-0.16436768,0.016540527
1602701835530,257,-0.5734863,-1.562561,0.46038818
1602701835530,258,-0.1743164,-0.706604,0.14178467
1602701835531,259,-0.07739258,-0.9678345,0.46868896
1602701835531,260,-0.1743164,-0.706604,0.14178467
1602701835534,261,0.21166992,-0.9685669,-0.24737549
1602701835534,262,-0.20629883,-0.1482544,0.09466553
1602701835534,263,0.21166992,-0.9685669,-0.24737549
1602701835538,264,-0.9265137,-1.6328735,-0.02911377
1602701835538,265,0.10131836,-1.2527466,0.008972168
1602701835538,266,-0.9265137,-1.6328735,-0.02911377
1602701835539,267,-0.11376953,-1.894104,0.65789795
1602701835545,268,-0.11376953,-1.894104,0.65789795
1602701835545,269,-0.2939453,-0.5293579,0.22918701
1602701835546,270,-0.2939453,-0.5293579,0.22918701
1602701835546,271,-0.6125488,-1.895813,0.47821045
1602701835546,272,-0.23461914,-0.20928955,-0.047668457
1602701835546,273,-0.23461914,-0.20928955,-0.047668457
1602701835553,274,-0.056884766,-0.84454346,0.53778076
1602701835554,275,-0.13745117,-1.9998169,0.26654053
1602701835554,276,-0.06323242,-0.16436768,0.016540527
1602701835555,277,-0.78515625,-1.2637329,0.23724365
1602701835556,278,-0.13745117,-1.9998169,0.26654053
1602701835556,279,-0.1743164,-0.706604,0.14178467
1602701835556,280,-0.78515625,-1.2637329,0.23724365
1602701835556,281,0.21166992,-0.9685669,-0.24737549
1602701835557,282,-0.9265137,-1.6328735,-0.02911377
1602701835558,283,-0.11376953,-1.894104,0.65789795
1602701835560,284,-0.2939453,-0.5293579,0.22918701
1602701835561,285,-0.23461914,-0.20928955,-0.047668457
1602701835562,286,-0.13745117,-1.9998169,0.26654053
1602701835564,287,-0.78515625,-1.2637329,0.23724365
1602701837951,288,-0.041015625,-0.2539673,-0.08282471
1602701837964,289,-0.041015625,-0.2539673,-0.08282471
1602701837964,290,-0.041015625,-0.2539673,-0.08282471
1602701837965,291,0.12426758,-0.35430908,0.16595459
1602701837965,292,0.12426758,-0.35430908,0.16595459
1602701837966,293,0.12426758,-0.35430908,0.16595459
1602701837967,294,-0.37304688,-1.2297974,-0.5310669
1602701837968,295,-0.37304688,-1.2297974,-0.5310669
1602701837974,296,-0.37304688,-1.2297974,-0.5310669
1602701837975,297,-0.74731445,-1.7207642,-0.028381348
1602701837976,298,-0.74731445,-1.7207642,-0.028381348
1602701837976,299,-0.74731445,-1.7207642,-0.028381348
1602701837980,300,-0.17749023,-1.555481,0.70184326
1602701837985,301,-0.17749023,-1.555481,0.70184326
1602701837986,302,-0.40307617,-0.15386963,0.06414795
1602701837988,303,-0.17749023,-1.555481,0.70184326
1602701837992,304,-0.40307617,-0.15386963,0.06414795
1602701837993,305,-0.06542969,-0.81744385,0.105651855
1602701837994,306,-0.40307617,-0.15386963,0.06414795
1602701838001,307,-0.06542969,-0.81744385,0.105651855
1602701838003,308,-0.06542969,-0.81744385,0.105651855
1602701838004,309,-0.32910156,-1.9998169,0.055847168
1602701838008,310,-0.32910156,-1.9998169,0.055847168
1602701838008,311,-0.32910156,-1.9998169,0.055847168
1602701838009,312,-0.4909668,-0.92144775,0.23065186
1602701838014,313,-0.4909668,-0.92144775,0.23065186
1602701838014,314,-0.4909668,-0.92144775,0.23065186
1602701838015,315,0.030761719,0.09295654,-0.07940674
1602701838015,316,0.030761719,0.09295654,-0.07940674
1602701838015,317,-0.38793945,-0.9229126,0.051696777
1602701838018,318,-0.38793945,-0.9229126,0.051696777
1602701838018,319,0.030761719,0.09295654,-0.07940674
1602701838019,320,-0.15356445,-1.0100708,-0.53497314
1602701838022,321,-0.15356445,-1.0100708,-0.53497314
1602701838023,322,-0.38793945,-0.9229126,0.051696777
1602701838023,323,-0.7734375,-1.9998169,0.4923706
1602701838027,324,-0.7734375,-1.9998169,0.4923706
1602701838028,325,-0.15356445,-1.0100708,-0.53497314
1602701838028,326,-0.17089844,-0.8435669,0.34246826
1602701838028,327,-0.17089844,-0.8435669,0.34246826
1602701838031,328,-0.7734375,-1.9998169,0.4923706
1602701838032,329,-0.32470703,-0.074279785,-0.0049438477
1602701838032,330,-0.32470703,-0.074279785,-0.0049438477
1602701838036,331,-0.17089844,-0.8435669,0.34246826
1602701838036,332,-0.15673828,-1.7234497,0.082214355
1602701838037,333,-0.15673828,-1.7234497,0.082214355
1602701838040,334,-0.32470703,-0.074279785,-0.0049438477
1602701838040,335,-0.4951172,-1.7676392,0.086120605
1602701838040,336,-0.4951172,-1.7676392,0.086120605
1602701838041,337,-0.15673828,-1.7234497,0.082214355
1602701838054,338,-0.3618164,-0.62457275,-0.023986816
1602701838054,339,-0.3618164,-0.62457275,-0.023986816
1602701838054,340,0.053222656,-0.21929932,0.17059326
1602701838054,341,-0.4951172,-1.7676392,0.086120605
1602701838055,342,0.053222656,-0.21929932,0.17059326
1602701838055,343,-0.3618164,-0.62457275,-0.023986816
1602701838055,344,-0.22973633,-1.2217407,-0.26837158
1602701838056,345,0.053222656,-0.21929932,0.17059326
1602701838056,346,-0.22973633,-1.2217407,-0.26837158
1602701838056,347,-0.22973633,-1.2217407,-0.26837158
1602701838056,348,-0.49389648,-1.286438,-0.47418213
1602701838057,349,-0.49389648,-1.286438,-0.47418213
1602701838057,350,-0.31958008,-1.6914673,0.7116089
1602701838057,351,-0.49389648,-1.286438,-0.47418213
1602701838057,352,-0.32788086,-0.5432739,0.2975464
1602701838058,353,-0.31958008,-1.6914673,0.7116089
1602701838058,354,-0.4189453,-0.2612915,-0.16363525
1602701838059,355,-0.32788086,-0.5432739,0.2975464
1602701838060,356,-0.31958008,-1.6914673,0.7116089
1602701838065,357,-0.4189453,-0.2612915,-0.16363525
1602701838065,358,-0.0715332,-1.9998169,0.37347412
1602701838065,359,-0.32788086,-0.5432739,0.2975464
1602701838065,360,-0.63549805,-1.0444946,0.042663574
1602701838065,361,-0.0715332,-1.9998169,0.37347412
1602701838066,362,-0.4189453,-0.2612915,-0.16363525
1602701838066,363,-0.63549805,-1.0444946,0.042663574
1602701838066,364,-0.17163086,-0.21661377,0.008239746
1602701838068,365,-0.0715332,-1.9998169,0.37347412
1602701838068,366,-0.17163086,-0.21661377,0.008239746
1602701838070,367,-0.23291016,-0.47027588,0.3336792
1602701838071,368,-0.63549805,-1.0444946,0.042663574
1602701838071,369,-0.23291016,-0.47027588,0.3336792
1602701838072,370,0.13110352,-1.2520142,-0.5076294
1602701838074,371,0.13110352,-1.2520142,-0.5076294
1602701838075,372,-0.17163086,-0.21661377,0.008239746
1602701838076,373,-0.9897461,-1.7783813,0.030944824
1602701838077,374,-0.23291016,-0.47027588,0.3336792
1602701838079,375,0.2319336,-1.1882935,0.4491577
1602701838080,376,-0.9897461,-1.7783813,0.030944824
1602701838080,377,0.13110352,-1.2520142,-0.5076294
1602701838081,378,-0.32763672,-0.15264893,0.13519287
1602701838082,379,-0.9897461,-1.7783813,0.030944824
1602701838084,380,0.2319336,-1.1882935,0.4491577
1602701838085,381,0.2319336,-1.1882935,0.4491577
1602701838086,382,-0.32763672,-0.15264893,0.13519287
1602701838087,383,-0.32763672,-0.15264893,0.13519287
1602701840149,384,-0.47436523,-1.3796997,-0.022033691
1602701840155,385,-0.47436523,-1.3796997,-0.022033691
1602701840156,386,-0.47436523,-1.3796997,-0.022033691
1602701840156,387,-0.14160156,-1.9815063,0.04046631
1602701840156,388,-0.14160156,-1.9815063,0.04046631
1602701840157,389,-0.14160156,-1.9815063,0.04046631
1602701840159,390,-0.5161133,-1.0403442,0.007507324
1602701840170,391,-0.5161133,-1.0403442,0.007507324
1602701840170,392,0.26782227,0.10491943,0.019958496
1602701840170,393,-0.5161133,-1.0403442,0.007507324
1602701840171,394,0.26782227,0.10491943,0.019958496
1602701840171,395,-0.1977539,-1.0879517,0.04559326
1602701840172,396,0.26782227,0.10491943,0.019958496
1602701840172,397,-0.33081055,-0.76568604,-0.41192627
1602701840174,398,-0.1977539,-1.0879517,0.04559326
1602701840175,399,-0.1977539,-1.0879517,0.04559326
1602701840175,400,-0.33081055,-0.76568604,-0.41192627
1602701840175,401,-0.56225586,-1.9031372,0.21673584
1602701840176,402,-0.56225586,-1.9031372,0.21673584
1602701840176,403,-0.33081055,-0.76568604,-0.41192627
1602701840176,404,0.14868164,-0.9837036,0.3925171
1602701840180,405,0.14868164,-0.9837036,0.3925171
1602701840180,406,-0.56225586,-1.9031372,0.21673584
1602701840180,407,-0.41674805,-0.1531372,-0.0115356445
1602701840189,408,-0.41674805,-0.1531372,-0.0115356445
1602701840190,409,0.14868164,-0.9837036,0.3925171
1602701840190,410,-0.12841797,-1.9751587,0.0138549805
1602701840190,411,-0.12841797,-1.9751587,0.0138549805
1602701840190,412,-0.2097168,-1.4397583,-0.089660645
1602701840190,413,-0.2097168,-1.4397583,-0.089660645
1602701840190,414,-0.22875977,-0.7139282,0.08880615
1602701840191,415,-0.22875977,-0.7139282,0.08880615
1602701840191,416,0.087890625,-0.33428955,0.33807373
1602701840191,417,-0.41674805,-0.1531372,-0.0115356445
1602701840192,418,0.087890625,-0.33428955,0.33807373
1602701840206,419,-0.024414062,-1.4590454,-0.3970337
1602701840209,420,-0.12841797,-1.9751587,0.0138549805
1602701840209,421,-0.8039551,-1.350647,0.009216309
1602701840209,422,-0.2097168,-1.4397583,-0.089660645
1602701840209,423,0.17553711,-1.3557739,0.4364624
1602701840209,424,-0.22875977,-0.7139282,0.08880615
1602701840211,425,0.087890625,-0.33428955,0.33807373
1602701840212,426,-0.024414062,-1.4590454,-0.3970337
1602701840212,427,-0.024414062,-1.4590454,-0.3970337
1602701840213,428,0.16870117,-0.48736572,0.22894287
1602701840213,429,-0.8039551,-1.350647,0.009216309
1602701840214,430,-0.8039551,-1.350647,0.009216309
1602701840219,431,-0.7458496,-0.57598877,-0.31085205
1602701840220,432,0.17553711,-1.3557739,0.4364624
1602701840220,433,0.17553711,-1.3557739,0.4364624
1602701840220,434,0.16870117,-0.48736572,0.22894287
1602701840220,435,-0.18530273,-1.9998169,0.21087646
1602701840221,436,-0.7458496,-0.57598877,-0.31085205
1602701840221,437,0.16870117,-0.48736572,0.22894287
1602701840225,438,-0.6982422,-1.2988892,-0.24249268
1602701840226,439,-0.18530273,-1.9998169,0.21087646
1602701840226,440,-0.7458496,-0.57598877,-0.31085205
1602701840231,441,0.5419922,-0.33770752,-0.00592041
1602701840233,442,-0.18530273,-1.9998169,0.21087646
1602701840234,443,-0.6982422,-1.2988892,-0.24249268
1602701840234,444,-0.6982422,-1.2988892,-0.24249268
1602701840234,445,0.5419922,-0.33770752,-0.00592041
1602701840235,446,-0.30029297,-0.31304932,-0.16046143
1602701840237,447,0.5419922,-0.33770752,-0.00592041
1602701840238,448,-0.30029297,-0.31304932,-0.16046143
1602701840238,449,-0.1899414,-1.6060181,0.09320068
1602701840239,450,-0.30029297,-0.31304932,-0.16046143
1602701840243,451,-0.49609375,-1.3858032,-0.09942627
1602701840243,452,-0.1899414,-1.6060181,0.09320068
1602701840243,453,-0.1899414,-1.6060181,0.09320068
1602701840243,454,0.14624023,-1.2056274,0.42108154
1602701840248,455,-0.49609375,-1.3858032,-0.09942627
1602701840249,456,-0.49609375,-1.3858032,-0.09942627
1602701840250,457,0.04345703,-0.6795044,0.23553467
1602701840250,458,0.14624023,-1.2056274,0.42108154
1602701840250,459,-0.9675293,-1.1045532,0.24188232
1602701840253,460,0.14624023,-1.2056274,0.42108154
1602701840253,461,0.04345703,-0.6795044,0.23553467
1602701840253,462,-0.13305664,-1.8235474,-0.038146973
1602701840256,463,0.04345703,-0.6795044,0.23553467
1602701840256,464,-0.9675293,-1.1045532,0.24188232
1602701840256,465,-0.01171875,-1.2312622,0.14349365
1602701840260,466,-0.9675293,-1.1045532,0.24188232
1602701840260,467,-0.13305664,-1.8235474,-0.038146973
1602701840261,468,0.015136719,-0.286438,-0.08355713
1602701840262,469,-0.13305664,-1.8235474,-0.038146973
1602701840266,470,0.008056641,-0.28546143,0.124938965
1602701840266,471,-0.01171875,-1.2312622,0.14349365
1602701840266,472,-0.01171875,-1.2312622,0.14349365
1602701840266,473,0.015136719,-0.286438,-0.08355713
1602701840267,474,-0.1574707,-1.6060181,-0.07354736
1602701840268,475,0.015136719,-0.286438,-0.08355713
1602701840270,476,0.008056641,-0.28546143,0.124938965
1602701840271,477,0.008056641,-0.28546143,0.124938965
1602701840273,478,-0.1574707,-1.6060181,-0.07354736
1602701840274,479,-0.1574707,-1.6060181,-0.07354736
1602701842650,480,-0.66845703,-1.2024536,-0.105773926
1602701842652,481,-0.66845703,-1.2024536,-0.105773926
1602701842658,482,0.068115234,-1.2871704,0.25506592
1602701842659,483,-0.66845703,-1.2024536,-0.105773926
1602701842659,484,0.068115234,-1.2871704,0.25506592
1602701842659,485,0.068115234,-1.2871704,0.25506592
1602701842661,486,0.09716797,-0.5984497,0.46185303
1602701842666,487,0.09716797,-0.5984497,0.46185303
1602701842668,488,0.09716797,-0.5984497,0.46185303
1602701842668,489,-1.1611328,-0.93756104,-0.09503174
