timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633644358747,-0.72265625,0.17675781,0.4296875,-11.5625,-147.71875,21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358795,-0.6298828,0.29101562,0.4404297,-20.15625,-164.0625,18.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358819,-0.27539062,0.0,0.23242188,-21.4375,-122.5625,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358860,-0.7685547,0.3642578,0.75097656,-30.71875,-165.0625,23.5,-65.25,-14.8125,-67.875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358907,-0.3388672,-0.068359375,0.17480469,-3.9375,-201.90625,37.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358952,-0.45214844,0.37597656,0.7294922,6.5,-224.5,98.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644358977,-0.2734375,0.21777344,0.74121094,0.875,-228.46875,90.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359018,-0.09375,0.36621094,0.93359375,-4.4375,-235.96875,118.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359062,0.0625,0.23730469,0.8066406,-27.375,-199.90625,113.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359109,0.21777344,-0.07128906,0.8046875,-70.40625,-167.5,100.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359154,0.3779297,0.19335938,0.81152344,-117.9375,-133.0,89.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359176,0.52246094,-0.037109375,0.64941406,-160.6875,-115.5,87.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359220,0.46875,-0.13378906,0.4560547,-208.46875,-42.4375,79.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359268,0.6464844,-0.36914062,0.91796875,-212.0625,62.59375,25.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359333,0.8300781,-0.8378906,1.3769531,-148.84375,133.84375,-55.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359336,1.5693359,-1.9921875,1.9794922,17.1875,124.3125,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359379,-0.12207031,0.44335938,1.4072266,-98.59375,41.0,2.625,-36.0,-40.0,-64.875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359424,0.28808594,-0.18164062,1.0126953,-144.5,67.625,-92.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359469,0.111328125,-0.66015625,0.33496094,-224.34375,-74.21875,-65.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359514,0.009765625,-0.75,0.3046875,-136.25,1.375,-100.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359537,0.46972656,-0.6533203,0.4501953,-71.0625,-34.875,-116.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359580,0.7060547,-0.6152344,0.67871094,-56.125,-75.34375,-128.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359650,0.54589844,-0.9248047,0.16699219,-127.40625,-118.0625,-42.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359693,0.6220703,-0.8105469,0.2421875,-69.90625,-133.9375,-45.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359696,0.5517578,-0.78222656,0.091796875,-62.46875,-154.75,-36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359738,0.5,-0.5126953,-0.045898438,-52.9375,-166.34375,-50.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359785,0.64160156,-0.26757812,-0.111328125,-43.78125,-144.1875,-63.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359828,0.73046875,-0.28222656,-0.19628906,-65.15625,-140.28125,-59.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359873,0.77734375,-0.44433594,-0.35839844,-33.28125,-138.25,-41.125,-8.25,-37.0,-115.125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359897,0.78515625,-0.57128906,-0.4326172,-0.21875,-133.875,-23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359941,0.98046875,-0.5986328,-0.4560547,13.59375,-109.21875,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644359988,0.92871094,-0.5107422,-0.40625,30.5,-70.03125,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360030,0.9355469,-0.4658203,-0.3876953,10.09375,-36.09375,4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360052,0.8720703,-0.57128906,-0.3515625,7.71875,-4.40625,4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360098,0.81933594,-0.53808594,-0.33984375,8.875,2.78125,0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360145,0.7998047,-0.52734375,-0.31640625,6.75,23.71875,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360190,0.8574219,-0.58691406,-0.375,1.9375,39.65625,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360256,0.8300781,-0.5859375,-0.29101562,-1.125,55.71875,-8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360258,0.81933594,-0.57128906,-0.23828125,3.6875,61.03125,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360301,0.7939453,-0.5566406,-0.140625,3.5,62.59375,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360346,0.9736328,-0.6152344,-0.17285156,2.28125,87.75,-19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360391,1.1474609,-0.5605469,0.044921875,12.71875,140.625,-28.0,-4.375,-38.6875,-115.25,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360413,1.4638672,-0.57128906,-0.13183594,23.90625,189.75,-19.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644360457,0.9140625,-0.5957031,-0.049804688,51.90625,153.0,7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-00
1633644376209,-1.9882812,-0.061523438,0.4140625,-82.3125,-28.53125,130.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376253,-0.109375,-0.4921875,-0.15527344,100.9375,-13.03125,-10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376276,-0.6464844,0.21289062,0.06640625,-15.09375,38.0625,-5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376321,-1.0791016,0.45214844,0.12402344,-12.90625,17.8125,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376366,-0.89453125,0.23339844,0.09472656,39.03125,-1.53125,3.90625,-77.6875,-12.4375,-87.8125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376388,-1.0058594,0.041015625,0.19238281,37.875,-24.3125,20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376434,-1.0146484,0.3173828,0.3017578,22.125,-18.5,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376477,-1.0039062,0.45214844,0.38964844,0.875,-15.59375,-10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376524,-0.9951172,0.3095703,0.51953125,19.375,-19.90625,6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376568,-0.8798828,0.34472656,0.25585938,20.125,-39.0625,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376589,-0.8486328,0.38964844,0.19824219,35.125,-38.53125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376635,-0.8564453,0.515625,0.20996094,-3.03125,-13.75,-32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376682,-0.70214844,0.4345703,0.26660156,25.90625,15.4375,-49.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376727,-0.91503906,0.14941406,-0.0126953125,-54.21875,30.375,-36.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376747,-1.1103516,0.4609375,0.31054688,35.375,2.78125,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376794,-1.1015625,0.48339844,0.17773438,5.9375,-24.3125,42.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376837,-0.91796875,0.36621094,0.203125,-17.53125,-46.78125,33.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376883,-0.8955078,0.14746094,0.20703125,-28.40625,-47.3125,3.3125,-77.375,-12.4375,-78.8125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376928,-0.8935547,0.17871094,0.025390625,-1.125,-51.03125,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376955,-0.7919922,0.22363281,0.14648438,5.84375,-69.90625,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644376995,-0.7841797,0.3359375,0.16796875,-5.28125,-87.90625,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377041,-0.76953125,0.2939453,0.19238281,13.65625,-106.9375,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377112,-0.6220703,0.29492188,0.25390625,-4.84375,-158.78125,26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377132,-0.2685547,0.18945312,0.53125,-13.21875,-162.90625,38.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377153,-0.16894531,0.078125,0.45898438,-15.03125,-158.875,71.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377198,-0.61035156,0.4013672,0.99609375,-23.46875,-218.53125,109.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377246,-0.14550781,0.036132812,0.45898438,-6.375,-239.46875,109.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377312,-0.06347656,0.37109375,0.87402344,15.46875,-202.71875,104.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377314,-0.09375,0.22265625,0.6171875,1.625,-260.09375,102.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377357,0.11425781,0.4013672,0.84765625,9.96875,-238.90625,120.1875,-37.1875,-8.0625,-38.4375,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377402,0.35058594,0.45214844,0.72558594,-38.46875,-194.59375,92.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377449,0.46679688,0.44628906,0.79003906,-88.28125,-174.8125,109.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377468,0.6855469,0.068359375,0.7089844,-116.78125,-164.75,133.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377513,0.7265625,0.06933594,0.63964844,-137.125,-172.1875,157.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377558,0.9316406,-0.076171875,0.8027344,-196.125,-113.71875,134.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377603,1.5761719,-0.38476562,1.0058594,-177.03125,18.1875,25.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377648,1.9755859,-1.5800781,1.9414062,-87.375,134.25,-46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377671,0.7050781,-0.5332031,1.2685547,-125.875,351.59375,-178.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377716,0.55371094,0.39160156,0.40429688,25.25,-10.09375,-104.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377761,0.2578125,-0.89160156,0.5214844,-144.5,59.375,-115.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377809,0.34375,-0.1484375,1.0117188,-48.1875,-27.53125,-116.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377829,0.72265625,-0.060546875,0.38964844,-140.15625,-59.71875,-121.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377873,1.1152344,-0.21386719,0.95214844,-29.4375,-156.5625,-67.75,4.9375,-34.75,-72.5,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377917,1.1367188,-0.19335938,0.051757812,-130.59375,-141.3125,-20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644377974,1.0351562,-0.41503906,0.06933594,-28.53125,-210.15625,16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378008,0.7167969,-0.18847656,-0.18652344,-16.9375,-249.84375,43.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378032,0.48535156,-0.095703125,-0.30566406,33.90625,-271.25,56.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378075,0.6689453,-0.06933594,-0.2626953,32.5625,-225.46875,55.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378131,0.4140625,-0.2783203,-0.44628906,0.8125,-258.5625,97.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378171,0.4658203,-0.4765625,-0.671875,-11.1875,-246.46875,89.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378190,0.58691406,-0.69433594,-0.8330078,33.84375,-234.625,84.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378233,0.703125,-0.8730469,-0.6875,22.25,-176.53125,69.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378279,0.79296875,-0.6328125,-0.83203125,7.125,-97.3125,28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378323,0.6660156,-0.7529297,-0.7988281,-2.71875,-60.8125,15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378371,0.5253906,-0.6425781,-0.7832031,-3.625,-18.25,5.375,-26.875,-43.1875,-116.125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378390,0.40234375,-0.55859375,-0.7207031,-4.0,4.9375,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378435,0.3623047,-0.5839844,-0.79589844,-3.6875,18.0,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378479,0.35253906,-0.6464844,-0.7519531,-5.15625,35.375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644378524,0.41503906,-0.60839844,-0.68847656,-1.0625,37.9375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-18
1633644994284,-0.9970703,0.13671875,0.11816406,-9.9375,-0.15625,-2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994327,-0.9785156,0.12011719,0.09082031,7.5625,9.25,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994350,-0.98046875,0.11621094,0.15136719,4.53125,13.28125,-2.84375,-78.125,-13.75,-88.5625,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994394,-0.9941406,0.14355469,0.109375,3.96875,13.15625,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994441,-0.9892578,0.15234375,0.07714844,2.5625,-0.03125,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994486,-1.0478516,0.15527344,0.078125,5.3125,-12.0,-0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994507,-1.0205078,0.15136719,0.040039062,-4.21875,-25.53125,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994556,-1.0566406,0.21386719,-0.0078125,-3.65625,-36.59375,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994599,-0.98339844,0.16113281,0.05078125,27.09375,-31.53125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994642,-0.9003906,0.11035156,0.024414062,8.59375,-32.25,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994688,-0.8808594,0.16015625,-0.001953125,3.46875,-29.25,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994711,-0.9921875,0.15722656,0.01953125,2.625,-48.6875,8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994757,-1.0751953,0.23242188,0.05859375,5.4375,-72.0625,12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994800,-0.86816406,0.22265625,0.17285156,13.625,-82.65625,12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994848,-0.8417969,0.20703125,0.20605469,10.8125,-93.59375,23.34375,-75.625,-12.6875,-75.375,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994892,-0.7988281,0.13183594,0.24121094,-1.53125,-81.625,29.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994921,-0.7626953,0.24707031,0.4033203,-9.8125,-104.46875,36.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644994958,-0.64746094,0.28222656,0.5136719,-6.03125,-120.09375,41.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995003,-0.6796875,0.171875,0.5498047,-26.125,-132.34375,58.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995049,-0.6435547,0.16113281,0.52734375,-34.65625,-114.78125,46.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995071,-0.55859375,0.23242188,0.47851562,-26.4375,-163.0,64.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995115,-0.4326172,0.20019531,0.5263672,-45.34375,-150.0,52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995160,-0.20019531,0.17382812,0.33203125,0.71875,-182.59375,83.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995206,-0.19335938,0.3046875,0.6455078,28.0,-184.46875,132.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995251,-0.23144531,0.25390625,0.57910156,-4.75,-199.5625,147.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995274,0.09667969,0.2685547,0.9199219,-39.5,-166.09375,117.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995318,0.3076172,0.19042969,0.7626953,-81.78125,-165.5,107.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995363,0.3828125,0.08496094,0.7128906,-136.53125,-121.90625,90.09375,-38.875,-7.9375,-39.6875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995408,0.3388672,0.0087890625,0.5966797,-187.4375,-77.0,82.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995431,0.4501953,-0.3515625,0.8623047,-191.90625,9.125,37.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995475,0.8388672,0.25,1.9814453,-82.75,163.4375,-153.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
