timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367413394,-0.6621094,-0.17382812,0.051757812,139.25,-65.5625,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413450,-0.5205078,0.10546875,0.09375,141.3125,-32.59375,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413479,-0.3798828,0.23144531,0.13867188,56.71875,-15.75,22.03125,-103.9375,30.5,-75.375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413509,-0.3408203,-0.064453125,0.040039062,7.78125,13.0,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413572,-0.45996094,0.07421875,0.4267578,-89.6875,81.65625,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413600,-1.1445312,0.11621094,0.80371094,-53.5,33.6875,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413631,-1.9882812,0.021484375,0.57421875,72.125,-57.875,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413689,-1.2685547,-0.41015625,0.69921875,141.375,-87.71875,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413720,-0.48339844,0.14746094,-1.0986328,-133.5,108.25,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413750,-1.09375,-0.33984375,0.7236328,29.75,-1.0625,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413811,-1.3525391,-0.3232422,-0.43359375,-231.40625,106.625,-61.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413839,-0.7470703,-0.10253906,0.5986328,-93.96875,40.875,-81.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413869,-0.61621094,-0.31347656,-0.3486328,-145.84375,63.21875,-42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413930,-0.84277344,-0.32421875,-0.044921875,-95.6875,39.34375,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413962,-0.59375,-0.2109375,0.109375,-45.875,45.9375,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367413990,-0.81640625,-0.24902344,0.15234375,-72.40625,68.34375,4.09375,-109.5,17.4375,-87.0625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414049,-1.0273438,-0.3359375,0.15722656,-96.40625,43.1875,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414079,-0.7685547,-0.7128906,0.0107421875,-12.0,24.21875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414112,-1.6787109,-0.18847656,0.1953125,-58.25,25.75,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414169,-1.5273438,-0.5498047,-0.091796875,123.9375,-86.5,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414200,-0.84375,-0.3408203,-0.29589844,78.15625,-168.34375,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414230,-1.4169922,0.20507812,-0.19433594,224.40625,-154.875,56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414290,-1.3369141,-0.45410156,0.69921875,84.6875,-137.03125,72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414319,-0.7138672,-0.234375,-0.095703125,137.90625,-42.1875,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414350,-0.5371094,0.064453125,0.041015625,152.96875,-47.3125,58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414410,-0.41796875,0.15039062,0.22851562,94.09375,-36.5,45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414439,-0.43652344,0.034179688,-0.024414062,38.0625,19.625,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414469,-0.40039062,0.15527344,0.41796875,-51.90625,56.125,-44.3125,-105.625,33.9375,-75.5,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414530,-0.69140625,0.22753906,0.7089844,-88.28125,55.09375,-83.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414559,-1.9882812,-0.04296875,0.85253906,24.03125,-3.5625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414590,-1.5830078,-0.19726562,0.6269531,93.65625,-19.65625,40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414650,-0.39257812,-0.13769531,-0.6933594,-28.09375,-38.46875,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414679,-1.3847656,-0.44628906,0.48632812,-1.5,35.75,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414710,-0.7636719,-0.103515625,-0.38476562,-191.3125,93.125,-64.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414771,-1.0820312,-0.3251953,0.3623047,-72.59375,59.375,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414800,-0.67578125,-0.33984375,-0.030273438,-159.9375,57.25,-75.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414828,-0.7001953,-0.33496094,-0.119140625,-106.53125,35.875,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414889,-0.8417969,-0.20800781,0.203125,-20.71875,62.78125,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414918,-0.765625,-0.25683594,0.15820312,-70.96875,54.0,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367414950,-0.8701172,-0.296875,0.041015625,-84.75,47.46875,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415010,-0.9277344,-0.62890625,0.060546875,-55.15625,43.8125,10.4375,-112.1875,18.0625,-87.5,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415039,-1.2373047,-0.5078125,0.27441406,9.625,17.0,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415069,-1.5585938,-0.9355469,-0.3017578,-35.375,-43.59375,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415130,-1.3115234,-0.0859375,-0.1640625,125.53125,-131.65625,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415159,-0.93066406,-0.3857422,-0.6894531,109.78125,-149.96875,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415190,-1.7529297,-0.5175781,1.109375,350.96875,-115.625,131.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415249,-1.2275391,-0.2861328,-0.55371094,38.90625,-14.46875,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415278,-0.48339844,-0.07421875,-0.01953125,157.4375,-64.90625,23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415309,-0.34765625,0.08105469,0.3046875,122.40625,-33.9375,68.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415372,-0.375,0.09863281,0.095703125,69.90625,-13.4375,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415398,-0.3310547,-0.0009765625,0.025390625,6.9375,43.75,-14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415429,-0.5371094,0.2578125,0.6171875,-96.15625,79.40625,-81.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415489,-1.2138672,0.16113281,0.6904297,-46.0,57.65625,-57.71875,-102.875,31.5625,-77.4375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415520,-1.9882812,-0.16210938,0.47070312,47.03125,-61.84375,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415581,-1.3242188,-0.5527344,0.2607422,130.09375,-74.125,40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415612,-0.013671875,0.30371094,-0.61816406,-151.46875,101.90625,-36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415640,-1.7685547,-0.98046875,0.58203125,-21.40625,-10.03125,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415669,-0.99609375,-0.125,-0.22753906,-176.84375,106.25,-71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415729,-0.7207031,-0.12695312,0.5263672,-98.40625,52.0625,-49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415758,-0.77246094,-0.43847656,-0.29003906,-116.59375,66.09375,-41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415789,-0.81933594,-0.32226562,-0.041015625,-86.75,34.46875,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415849,-0.69921875,-0.22753906,0.3359375,-40.4375,86.84375,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415879,-0.7470703,-0.21679688,-0.057617188,-87.4375,66.5,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415909,-1.0009766,-0.28710938,0.3564453,-79.8125,49.375,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415971,-0.9326172,-0.77734375,0.07519531,-32.125,17.125,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367415999,-1.5058594,-0.49804688,0.0078125,-78.21875,-2.8125,7.5625,-105.0,16.5625,-84.375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416029,-1.7294922,-0.3486328,-0.12890625,114.78125,-83.3125,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416090,-0.9892578,-0.27539062,-0.1328125,28.03125,-155.96875,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416119,-1.5634766,0.053710938,-0.20800781,250.03125,-170.125,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416151,-1.4941406,-0.36621094,0.30664062,87.6875,-136.3125,73.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416212,-0.67089844,-0.1640625,-0.11425781,135.03125,-70.9375,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416241,-0.3642578,-0.01171875,0.07324219,150.84375,-52.625,81.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416270,-0.296875,0.13867188,0.19628906,82.3125,-24.6875,47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416330,-0.26367188,-0.009765625,0.052734375,22.5625,20.5625,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416359,-0.41796875,0.23242188,0.578125,-95.1875,82.03125,-71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416390,-1.0654297,0.16503906,0.75683594,-68.75,52.15625,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416450,-1.9882812,-0.13671875,0.7675781,109.40625,-62.09375,41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416478,-0.8466797,-0.17382812,0.7949219,118.8125,-54.03125,13.75,-99.4375,24.1875,-73.125,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416510,-0.7685547,0.018554688,-0.8378906,-112.28125,27.6875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416570,-0.96875,-0.18847656,0.5185547,-25.90625,4.9375,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416600,-0.7890625,-0.4296875,-0.35351562,-174.53125,108.375,-55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416630,-0.9189453,-0.29296875,0.5722656,-102.21875,56.875,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416691,-0.68066406,-0.27441406,-0.16601562,-143.65625,78.78125,-55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416720,-0.7841797,-0.38085938,-0.08984375,-96.90625,41.375,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416752,-0.7783203,-0.23632812,0.19824219,-19.5,51.8125,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416811,-0.7441406,-0.2265625,0.16503906,-64.3125,60.34375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416840,-0.82128906,-0.3076172,0.125,-89.3125,48.09375,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416868,-0.83691406,-0.6767578,0.10546875,-26.53125,29.28125,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416931,-1.4658203,-0.5449219,-0.078125,-54.0625,8.28125,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367416959,-1.9804688,-0.48046875,0.14160156,113.0625,-34.125,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417021,-1.1162109,-0.033203125,-0.56933594,-0.59375,-150.40625,-12.4375,-103.8125,10.375,-87.625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417052,-0.95410156,0.14355469,-0.26757812,212.375,-193.625,59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417079,-1.7333984,-0.8984375,1.0322266,198.53125,-149.6875,107.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417110,-0.8955078,-0.30664062,-0.328125,105.5625,-36.4375,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417170,-0.41210938,-0.07714844,-0.07421875,145.78125,-34.0,55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417199,-0.3154297,0.1875,0.19628906,93.65625,-39.25,45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417230,-0.3203125,0.041015625,0.040039062,38.125,-2.09375,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417289,-0.35742188,0.0703125,0.32617188,-39.75,56.25,-46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417319,-0.70214844,0.24902344,0.73339844,-83.34375,52.84375,-100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417350,-1.9882812,-0.16992188,0.6298828,30.3125,17.4375,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417410,-1.9804688,0.07128906,0.6845703,111.90625,-64.59375,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417440,0.3486328,0.0029296875,-0.5957031,-7.40625,-33.46875,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417500,-1.4384766,-0.53808594,0.5175781,-78.21875,40.09375,-29.46875,-99.625,20.875,-70.875,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417529,-0.8300781,-0.044921875,-0.25878906,-151.875,97.9375,-62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417559,-0.8857422,-0.24804688,0.54785156,-68.75,48.21875,-37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417591,-0.76660156,-0.3330078,-0.27929688,-205.0,87.03125,-79.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417650,-0.6611328,-0.27734375,-0.09765625,-104.09375,36.0,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417679,-0.80371094,-0.2734375,0.17089844,-29.09375,76.34375,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417710,-0.6347656,-0.15136719,-0.056640625,-100.125,91.84375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417770,-0.9423828,-0.23339844,0.23828125,-85.59375,60.03125,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417801,-0.8544922,-0.63183594,0.068359375,-66.125,22.15625,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417863,-1.1884766,-0.78515625,0.234375,-3.625,14.5,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417890,-1.6308594,-0.9355469,-0.41601562,-7.59375,-17.28125,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417919,-1.4013672,-0.14941406,-0.041992188,65.28125,-119.28125,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367417980,-1.0136719,-0.057617188,-0.5751953,35.84375,-186.40625,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418010,-1.6777344,-0.2890625,0.5839844,329.6875,-45.90625,80.09375,-101.5625,8.5625,-73.5625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418041,-1.3603516,-0.31054688,-0.4169922,34.15625,-69.46875,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418101,-0.6699219,-0.26464844,-0.048828125,167.5,-76.96875,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418130,-0.28710938,0.047851562,0.1796875,142.90625,-37.96875,70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418161,-0.359375,0.12988281,0.095703125,76.875,-11.0,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418220,-0.18261719,-0.15527344,0.0390625,13.46875,29.90625,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418253,-0.43359375,0.21972656,0.67871094,-80.90625,76.40625,-92.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418281,-1.3330078,0.08300781,0.8339844,-27.5,44.125,-75.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418339,-1.9882812,0.09277344,-0.171875,31.03125,-67.8125,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418370,-1.4335938,-0.5888672,0.4267578,96.59375,-81.6875,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418401,-0.13769531,0.048828125,-0.51171875,-120.8125,88.25,-53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418458,-1.4414062,-0.7871094,0.036132812,-82.5625,32.9375,-42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418490,-1.1054688,-0.18457031,0.16601562,-139.1875,73.03125,-64.15625,-97.5,17.5625,-72.9375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
