# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639651782,62,-0.6201172,-0.1104126,0.75897217
1610639651877,63,-0.59277344,-0.11236572,0.76849365
1610639651973,64,-0.5839844,-0.10797119,0.76776123
1610639652051,65,-0.5983887,-0.10650635,0.7741089
1610639652130,66,-0.6455078,-0.105285645,0.7160034
1610639652209,67,-0.66137695,-0.101867676,0.7235718
1610639652288,68,-0.6452637,-0.10357666,0.7362671
1610639652366,69,-0.6347656,-0.1026001,0.7367554
1610639652445,70,-0.6413574,-0.105773926,0.7345581
1610639652524,71,-0.6254883,-0.12384033,0.7518921
1610639652603,72,-0.65844727,-0.09136963,0.74993896
1610639652681,73,-0.6508789,-0.07525635,0.6876831
1610639652760,74,-0.6838379,-0.089416504,0.7218628
1610639652839,75,-0.670166,-0.08795166,0.70599365
1610639652918,76,-0.6520996,-0.089660645,0.71014404
1610639652996,77,-0.6530762,-0.09429932,0.7457886
1610639653075,78,-0.6574707,-0.08258057,0.7250366
1610639653154,79,-0.6501465,-0.08917236,0.7184448
1610639653233,80,-0.6538086,-0.105041504,0.74505615
1610639653311,81,-0.6430664,-0.10333252,0.729187
1610639653390,82,-0.63916016,-0.097473145,0.73773193
1610639653469,83,-0.6435547,-0.09674072,0.7428589
1610639653548,84,-0.64746094,-0.09552002,0.7313843
1610639653626,85,-0.6435547,-0.09527588,0.73431396
1610639653705,86,-0.6418457,-0.09503174,0.73846436
1610639653784,87,-0.640625,-0.09649658,0.73846436
1610639653863,88,-0.6401367,-0.09649658,0.7399292
1610639653941,89,-0.638916,-0.09552002,0.73846436
1610639654020,90,-0.6418457,-0.097961426,0.73773193
1610639654099,91,-0.63842773,-0.0960083,0.73431396
1610639654178,92,-0.64160156,-0.09991455,0.73968506
1610639654256,93,-0.6357422,-0.09576416,0.74017334
1610639654335,94,-0.63549805,-0.090148926,0.7460327
1610639654414,95,-0.6359863,-0.09893799,0.7404175
1610639654493,96,-0.6333008,-0.09552002,0.7404175
1610639654571,97,-0.638916,-0.09698486,0.7394409
1610639654650,98,-0.6374512,-0.09918213,0.7379761
1610639654729,99,-0.6386719,-0.09136963,0.7379761
1610639654808,100,-0.6401367,-0.09698486,0.73846436
1610639654886,101,-0.63671875,-0.09674072,0.7411499
1610639654965,102,-0.6386719,-0.09552002,0.73895264
1610639655044,103,-0.63964844,-0.10064697,0.7399292
1610639655123,104,-0.6381836,-0.090148926,0.74139404
1610639655201,105,-0.6369629,-0.1026001,0.7399292
1610639655280,106,-0.638916,-0.09869385,0.7362671
1610639655359,107,-0.6369629,-0.094055176,0.7416382
1610639655438,108,-0.63964844,-0.09820557,0.7399292
1610639655516,109,-0.63793945,-0.10015869,0.73724365
1610639655595,110,-0.64038086,-0.09625244,0.7399292
1610639655674,111,-0.6398926,-0.10015869,0.73968506
1610639655753,112,-0.63500977,-0.0960083,0.7423706
1610639655831,113,-0.63256836,-0.097229004,0.7418823
1610639655910,114,-0.63916016,-0.09991455,0.74017334
1610639655989,115,-0.63842773,-0.09552002,0.7391968
1610639656068,116,-0.6352539,-0.09674072,0.7399292
1610639656146,117,-0.63793945,-0.09527588,0.7423706
1610639656225,118,-0.6411133,-0.09991455,0.7382202
1610639656304,119,-0.63842773,-0.09625244,0.7423706
1610639656383,120,-0.63842773,-0.09844971,0.7379761
1610639656461,121,-0.640625,-0.097717285,0.73651123
1610639656540,122,-0.6411133,-0.093811035,0.73895264
1610639656619,123,-0.63549805,-0.09942627,0.7379761
1610639656698,124,-0.6359863,-0.09698486,0.7423706
1610639656776,125,-0.63964844,-0.09283447,0.7387085
1610639656855,126,-0.64208984,-0.10064697,0.7352905
1610639656934,127,-0.6381836,-0.09576416,0.7391968
1610639657013,128,-0.640625,-0.09210205,0.74383545
1610639657091,129,-0.63720703,-0.10089111,0.7316284
1610639657170,130,-0.6333008,-0.0960083,0.7416382
1610639657249,131,-0.64331055,-0.097717285,0.73968506
1610639657328,132,-0.6398926,-0.09869385,0.7382202
1610639657406,133,-0.6398926,-0.09454346,0.7374878
1610639657485,134,-0.640625,-0.10211182,0.74139404
1610639657564,135,-0.63378906,-0.0947876,0.7399292
1610639657643,136,-0.6394043,-0.09576416,0.74139404
1610639657721,137,-0.6394043,-0.09869385,0.7382202
1610639657800,138,-0.6364746,-0.09576416,0.74090576
1610639657879,139,-0.6376953,-0.097229004,0.7418823
1610639657958,140,-0.6364746,-0.09649658,0.7382202
1610639658036,141,-0.63623047,-0.09527588,0.7391968
1610639658115,142,-0.63916016,-0.097961426,0.7418823
1610639658194,143,-0.63793945,-0.0960083,0.74212646
1610639658273,144,-0.6401367,-0.09625244,0.7394409
1610639658351,145,-0.6401367,-0.09820557,0.7374878
1610639658430,146,-0.638916,-0.09576416,0.7404175
1610639658509,147,-0.6376953,-0.09698486,0.73968506
1610639658588,148,-0.63720703,-0.097717285,0.73895264
1610639658666,149,-0.640625,-0.09552002,0.7416382
1610639658745,150,-0.6369629,-0.09674072,0.73968506
1610639658824,151,-0.63964844,-0.094055176,0.7399292
1610639658903,152,-0.64038086,-0.09820557,0.73602295
1610639658981,153,-0.63720703,-0.09429932,0.74017334
1610639659060,154,-0.63671875,-0.09552002,0.7379761
1610639659139,155,-0.63793945,-0.09942627,0.74090576
1610639659218,156,-0.638916,-0.097717285,0.7382202
1610639659296,157,-0.6381836,-0.09552002,0.7391968
1610639659375,158,-0.6411133,-0.09869385,0.7374878
1610639659454,159,-0.640625,-0.09625244,0.7394409
1610639659533,160,-0.63916016,-0.09576416,0.7382202
1610639659611,161,-0.6381836,-0.09942627,0.7391968
1610639659690,162,-0.63671875,-0.09698486,0.7369995
1610639659769,163,-0.6398926,-0.09844971,0.73431396
1610639659848,164,-0.6394043,-0.09503174,0.73968506
1610639659926,165,-0.63720703,-0.09552002,0.7404175
1610639660005,166,-0.640625,-0.097961426,0.7391968
1610639660084,167,-0.6418457,-0.097961426,0.73724365
1610639660163,168,-0.6364746,-0.09844971,0.74017334
1610639660241,169,-0.6398926,-0.097961426,0.73773193
1610639660320,170,-0.63842773,-0.09527588,0.73968506
1610639660399,171,-0.63842773,-0.097229004,0.7382202
1610639660478,172,-0.6401367,-0.097717285,0.73895264
1610639660556,173,-0.63793945,-0.09503174,0.7394409
1610639660635,174,-0.638916,-0.097473145,0.73968506
1610639660714,175,-0.6381836,-0.0960083,0.7387085
1610639660793,176,-0.63964844,-0.09576416,0.7411499
1610639660871,177,-0.6401367,-0.097961426,0.73651123
1610639660950,178,-0.6401367,-0.097717285,0.7382202
1610639661029,179,-0.6401367,-0.097473145,0.7394409
1610639661108,180,-0.6386719,-0.09698486,0.74139404
1610639661186,181,-0.64038086,-0.09552002,0.73846436
1610639661265,182,-0.64208984,-0.097473145,0.7374878
1610639661344,183,-0.6394043,-0.09918213,0.7374878
1610639661423,184,-0.6398926,-0.09649658,0.73724365
1610639661501,185,-0.64282227,-0.094055176,0.7369995
1610639661580,186,-0.6411133,-0.09649658,0.7357788
1610639661659,187,-0.6418457,-0.09893799,0.73895264
1610639661738,188,-0.6376953,-0.094055176,0.73651123
1610639661816,189,-0.642334,-0.094055176,0.73968506
1610639661895,190,-0.64086914,-0.09649658,0.7382202
1610639661974,191,-0.6411133,-0.097473145,0.7352905
1610639662053,192,-0.63964844,-0.09576416,0.73480225
1610639662131,193,-0.64038086,-0.09576416,0.73553467
1610639662210,194,-0.64160156,-0.097229004,0.7367554
1610639662289,195,-0.6381836,-0.097229004,0.7374878
1610639662368,196,-0.64331055,-0.09649658,0.7379761
1610639662446,197,-0.64331055,-0.09918213,0.7369995
1610639662525,198,-0.64282227,-0.09576416,0.7328491
1610639662604,199,-0.63916016,-0.09527588,0.7406616
1610639662683,200,-0.6455078,-0.09649658,0.7352905
1610639662761,201,-0.640625,-0.08917236,0.73602295
1610639662840,202,-0.63916016,-0.09429932,0.7367554
1610639662919,203,-0.6418457,-0.09576416,0.73968506
1610639662998,204,-0.6413574,-0.09552002,0.7345581
1610639663076,205,-0.64208984,-0.09307861,0.73773193
1610639663155,206,-0.64404297,-0.09503174,0.73651123
1610639663234,207,-0.6411133,-0.09674072,0.7404175
1610639663313,208,-0.64208984,-0.09210205,0.73773193
1610639663391,209,-0.64282227,-0.09503174,0.7379761
1610639663470,210,-0.63916016,-0.094055176,0.7394409
1610639663549,211,-0.6437988,-0.09649658,0.7382202
1610639663628,212,-0.642334,-0.09259033,0.7374878
1610639663706,213,-0.640625,-0.093322754,0.73651123
1610639663785,214,-0.64208984,-0.09527588,0.73895264
1610639663864,215,-0.64331055,-0.0947876,0.73602295
1610639663943,216,-0.6401367,-0.09283447,0.7367554
1610639664021,217,-0.64331055,-0.09625244,0.7379761
1610639664100,218,-0.6394043,-0.09454346,0.73724365
1610639664179,219,-0.6413574,-0.0947876,0.7357788
1610639664258,220,-0.6418457,-0.09625244,0.73724365
1610639664336,221,-0.64208984,-0.09283447,0.7374878
1610639664415,222,-0.6425781,-0.093566895,0.73651123
1610639664494,223,-0.6411133,-0.09625244,0.7352905
1610639664573,224,-0.64208984,-0.0947876,0.7367554
1610639664651,225,-0.64331055,-0.09259033,0.73773193
1610639664730,226,-0.6413574,-0.09429932,0.7411499
1610639664809,227,-0.642334,-0.097473145,0.7399292
1610639664888,228,-0.6437988,-0.09283447,0.73724365
1610639664966,229,-0.64208984,-0.09429932,0.74090576
1610639665045,230,-0.64086914,-0.097229004,0.73773193
1610639665124,231,-0.6411133,-0.093811035,0.73773193
1610639665203,232,-0.64208984,-0.09503174,0.7345581
1610639665281,233,-0.6401367,-0.09649658,0.73846436
1610639665360,234,-0.6430664,-0.09552002,0.73846436
1610639665439,235,-0.6467285,-0.097473145,0.7374878
1610639665518,236,-0.64208984,-0.09552002,0.73358154
1610639665596,237,-0.64038086,-0.09625244,0.7369995
1610639665675,238,-0.6437988,-0.09429932,0.7345581
1610639665754,239,-0.6459961,-0.09454346,0.7369995
1610639665833,240,-0.64160156,-0.09698486,0.7350464
1610639665911,241,-0.64575195,-0.09503174,0.7387085
1610639665990,242,-0.6452637,-0.093811035,0.7379761
1610639666069,243,-0.6447754,-0.09649658,0.73602295
1610639666148,244,-0.64501953,-0.09112549,0.7374878
1610639666226,245,-0.64453125,-0.09503174,0.7313843
1610639666305,246,-0.6442871,-0.093811035,0.7357788
1610639666384,247,-0.642334,-0.09527588,0.73480225
1610639666463,248,-0.642334,-0.09649658,0.7367554
1610639666541,249,-0.6425781,-0.097717285,0.73480225
1610639666620,250,-0.6437988,-0.09527588,0.7350464
1610639666699,251,-0.6447754,-0.09527588,0.7338257
1610639666778,252,-0.64160156,-0.0947876,0.7379761
1610639666856,253,-0.64282227,-0.09503174,0.7340698
1610639666935,254,-0.6413574,-0.09527588,0.73309326
1610639667014,255,-0.6430664,-0.097229004,0.7387085
1610639667093,256,-0.6455078,-0.09698486,0.73553467
1610639667171,257,-0.6437988,-0.09454346,0.7382202
1610639667250,258,-0.63964844,-0.09454346,0.7345581
1610639667329,259,-0.6447754,-0.0947876,0.73724365
1610639667408,260,-0.642334,-0.093566895,0.73431396
1610639667486,261,-0.6435547,-0.09552002,0.7357788
1610639667565,262,-0.64453125,-0.09503174,0.73724365
1610639667644,263,-0.640625,-0.09625244,0.7333374
1610639667723,264,-0.6411133,-0.0947876,0.73846436
1610639667801,265,-0.64086914,-0.089904785,0.7340698
1610639667880,266,-0.642334,-0.09454346,0.73724365
1610639667959,267,-0.642334,-0.0947876,0.7391968
1610639668038,268,-0.640625,-0.09674072,0.7350464
1610639668116,269,-0.6425781,-0.09283447,0.7374878
1610639668195,270,-0.6430664,-0.09429932,0.7362671
1610639668274,271,-0.642334,-0.09503174,0.73358154
1610639668353,272,-0.6430664,-0.09576416,0.73773193
1610639668431,273,-0.6425781,-0.09112549,0.7374878
1610639668510,274,-0.64086914,-0.093811035,0.732605
1610639668589,275,-0.642334,-0.09527588,0.73651123
1610639668668,276,-0.6442871,-0.09552002,0.7313843
1610639668746,277,-0.64086914,-0.09503174,0.73480225
1610639668825,278,-0.6413574,-0.09649658,0.73480225
1610639668904,279,-0.6425781,-0.09625244,0.73358154
1610639668983,280,-0.6425781,-0.093322754,0.73651123
1610639669061,281,-0.64404297,-0.094055176,0.7350464
1610639669140,282,-0.64282227,-0.09869385,0.73651123
1610639669219,283,-0.6455078,-0.09576416,0.7374878
1610639669298,284,-0.6413574,-0.09454346,0.73309326
1610639669376,285,-0.6435547,-0.09527588,0.7352905
1610639669455,286,-0.64697266,-0.094055176,0.73480225
1610639669534,287,-0.6447754,-0.094055176,0.73358154
1610639669613,288,-0.64208984,-0.09625244,0.7333374
1610639669691,289,-0.6452637,-0.09454346,0.732605
1610639669770,290,-0.6442871,-0.09429932,0.7345581
1610639669849,291,-0.64160156,-0.097961426,0.73773193
1610639669928,292,-0.64208984,-0.09576416,0.7387085
1610639670006,293,-0.64331055,-0.0947876,0.73773193
1610639670085,294,-0.6452637,-0.09552002,0.7328491
1610639670164,295,-0.6437988,-0.0947876,0.7340698
1610639670243,296,-0.6425781,-0.09625244,0.73651123
1610639670321,297,-0.6452637,-0.093566895,0.73431396
1610639670400,298,-0.64501953,-0.093811035,0.7338257
1610639670479,299,-0.642334,-0.09649658,0.7357788
1610639670558,300,-0.6425781,-0.09454346,0.7350464
1610639670636,301,-0.6459961,-0.093811035,0.73187256
1610639670715,302,-0.6425781,-0.097473145,0.7379761
1610639670794,303,-0.6430664,-0.09259033,0.7399292
1610639670873,304,-0.6435547,-0.097229004,0.73895264
1610639670951,305,-0.64575195,-0.09527588,0.7338257
1610639671030,306,-0.6459961,-0.093322754,0.7340698
1610639671109,307,-0.64453125,-0.09527588,0.73773193
1610639671188,308,-0.6459961,-0.09307861,0.73773193
1610639671266,309,-0.6437988,-0.09503174,0.7369995
1610639671345,310,-0.64404297,-0.09527588,0.7369995
1610639671424,311,-0.6418457,-0.09307861,0.73895264
1610639671503,312,-0.6452637,-0.09674072,0.73480225
1610639671581,313,-0.6452637,-0.0947876,0.7352905
1610639671660,314,-0.6425781,-0.093811035,0.7374878
1610639671739,315,-0.6435547,-0.09576416,0.7350464
1610639671818,316,-0.64624023,-0.093566895,0.7350464
1610639671896,317,-0.6425781,-0.09283447,0.7357788
1610639671975,318,-0.64501953,-0.097473145,0.7367554
1610639672054,319,-0.64697266,-0.09259033,0.73431396
1610639672133,320,-0.64208984,-0.09576416,0.73431396
1610639672211,321,-0.6455078,-0.09307861,0.7369995
1610639672290,322,-0.6455078,-0.09552002,0.73309326
1610639672369,323,-0.64746094,-0.090148926,0.73602295
1610639672448,324,-0.6442871,-0.09552002,0.7338257
1610639672526,325,-0.64819336,-0.09674072,0.7350464
1610639672605,326,-0.6447754,-0.09527588,0.7316284
1610639672684,327,-0.64575195,-0.09283447,0.7374878
1610639672763,328,-0.6459961,-0.0960083,0.73309326
1610639672841,329,-0.64453125,-0.09576416,0.7357788
1610639672920,330,-0.6413574,-0.09552002,0.7379761
1610639672999,331,-0.64624023,-0.094055176,0.7340698
1610639673078,332,-0.64453125,-0.09112549,0.7333374
1610639673156,333,-0.6442871,-0.0947876,0.7357788
1610639673235,334,-0.6435547,-0.094055176,0.73602295
1610639673314,335,-0.6435547,-0.093322754,0.73358154
1610639673393,336,-0.6418457,-0.09527588,0.7350464
1610639673471,337,-0.6435547,-0.09503174,0.73553467
1610639673550,338,-0.6442871,-0.093566895,0.73309326
1610639673629,339,-0.64501953,-0.093566895,0.73480225
1610639673708,340,-0.6467285,-0.093566895,0.7350464
1610639673786,341,-0.6459961,-0.093811035,0.7338257
1610639673865,342,-0.64575195,-0.093566895,0.73846436
1610639673944,343,-0.6442871,-0.09259033,0.73773193
1610639674023,344,-0.64331055,-0.09283447,0.7338257
1610639674101,345,-0.64404297,-0.09307861,0.73114014
1610639674180,346,-0.64453125,-0.0947876,0.7350464
1610639674259,347,-0.6437988,-0.09259033,0.73602295
1610639674338,348,-0.6437988,-0.09503174,0.73065186
1610639674416,349,-0.64697266,-0.09088135,0.73553467
1610639674495,350,-0.64575195,-0.093566895,0.732605
1610639674574,351,-0.64282227,-0.09429932,0.7345581
1610639674653,352,-0.64501953,-0.093811035,0.73846436
1610639674731,353,-0.64575195,-0.093566895,0.73431396
1610639674810,354,-0.6455078,-0.09161377,0.73553467
1610639674889,355,-0.6455078,-0.09234619,0.7357788
1610639674968,356,-0.64404297,-0.09283447,0.73651123
1610639675046,357,-0.6437988,-0.0947876,0.73431396
1610639675125,358,-0.6452637,-0.09283447,0.73651123
1610639675204,359,-0.6459961,-0.09552002,0.7352905
1610639675283,360,-0.6459961,-0.09552002,0.73309326
1610639675361,361,-0.64501953,-0.09307861,0.7369995
1610639675440,362,-0.6435547,-0.09063721,0.73480225
1610639675519,363,-0.6455078,-0.09259033,0.7352905
1610639675598,364,-0.64697266,-0.093811035,0.7382202
1610639675676,365,-0.64404297,-0.09576416,0.7352905
1610639675755,366,-0.64624023,-0.09259033,0.73358154
1610639675834,367,-0.6467285,-0.093566895,0.7340698
1610639675913,368,-0.6459961,-0.094055176,0.73358154
1610639675991,369,-0.6452637,-0.09185791,0.7352905
1610639676070,370,-0.6477051,-0.09234619,0.7316284
1610639676149,371,-0.6491699,-0.0947876,0.7333374
1610639676228,372,-0.6472168,-0.0947876,0.73309326
1610639676306,373,-0.6472168,-0.093566895,0.7304077
1610639676385,374,-0.6491699,-0.09429932,0.73236084
1610639676464,375,-0.6452637,-0.09429932,0.73065186
1610639676543,376,-0.6459961,-0.09649658,0.73187256
1610639676621,377,-0.6484375,-0.09454346,0.7345581
1610639676700,378,-0.64746094,-0.09649658,0.732605
1610639676779,379,-0.6472168,-0.093566895,0.73431396
1610639676858,380,-0.64990234,-0.09552002,0.7301636
1610639676936,381,-0.6455078,-0.09283447,0.7357788
1610639677015,382,-0.6479492,-0.09429932,0.7313843
1610639677094,383,-0.64941406,-0.09429932,0.73358154
1610639677173,384,-0.64697266,-0.09307861,0.7316284
1610639677251,385,-0.64941406,-0.09503174,0.73480225
1610639677330,386,-0.6489258,-0.09136963,0.7333374
1610639677409,387,-0.6447754,-0.09625244,0.730896
1610639677488,388,-0.64501953,-0.09625244,0.7340698
1610639677566,389,-0.6496582,-0.09649658,0.73236084
1610639677645,390,-0.6496582,-0.09552002,0.73309326
1610639677724,391,-0.64868164,-0.09552002,0.7313843
1610639677803,392,-0.64819336,-0.09210205,0.73187256
1610639677881,393,-0.64624023,-0.097473145,0.73602295
1610639677960,394,-0.6491699,-0.09234619,0.73309326
1610639678039,395,-0.6479492,-0.09161377,0.7313843
1610639678118,396,-0.6479492,-0.093811035,0.7350464
1610639678196,397,-0.6452637,-0.0960083,0.73065186
1610639678275,398,-0.6459961,-0.09503174,0.7338257
1610639678354,399,-0.64868164,-0.093811035,0.7357788
1610639678433,400,-0.6472168,-0.09552002,0.73358154
1610639678511,401,-0.6464844,-0.093322754,0.73480225
1610639678590,402,-0.6477051,-0.09210205,0.7338257
1610639678669,403,-0.6455078,-0.093566895,0.73724365
1610639678748,404,-0.6464844,-0.093322754,0.7328491
1610639678826,405,-0.6477051,-0.093811035,0.73309326
1610639678905,406,-0.6472168,-0.0947876,0.73602295
1610639678984,407,-0.6459961,-0.09625244,0.73773193
1610639679063,408,-0.64746094,-0.094055176,0.7328491
1610639679141,409,-0.64746094,-0.0947876,0.73309326
1610639679220,410,-0.64624023,-0.09527588,0.73480225
1610639679299,411,-0.64404297,-0.097473145,0.7313843
1610639679378,412,-0.6484375,-0.090148926,0.73187256
1610639679456,413,-0.6484375,-0.09112549,0.7313843
1610639679535,414,-0.6452637,-0.09161377,0.73358154
1610639679614,415,-0.6459961,-0.09307861,0.73309326
