# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641530122,213,0.05493164,0.30267334,0.86151123
1610641530201,214,0.055664062,0.30316162,0.8629761
1610641530280,215,0.056396484,0.30169678,0.86273193
1610641530359,216,0.057128906,0.30194092,0.8607788
1610641530437,217,0.056396484,0.3007202,0.8619995
1610641530516,218,0.056152344,0.30389404,0.8607788
1610641530595,219,0.05517578,0.30169678,0.8612671
1610641530674,220,0.05517578,0.3024292,0.8624878
1610641530752,221,0.0546875,0.30194092,0.8661499
1610641530831,222,0.057373047,0.30291748,0.86102295
1610641530910,223,0.056152344,0.3024292,0.8629761
1610641530989,224,0.05859375,0.30218506,0.8641968
1610641531067,225,0.055908203,0.30169678,0.86273193
1610641531146,226,0.055419922,0.30169678,0.8602905
1610641531225,227,0.055664062,0.30169678,0.8629761
1610641531304,228,0.056396484,0.30438232,0.8629761
1610641531382,229,0.056884766,0.3024292,0.8619995
1610641531461,230,0.052978516,0.30389404,0.8612671
1610641531540,231,0.056152344,0.30218506,0.8624878
1610641531619,232,0.056396484,0.3048706,0.8619995
1610641531697,233,0.056640625,0.30169678,0.8612671
1610641531776,234,0.056884766,0.30218506,0.8624878
1610641531855,235,0.056152344,0.29974365,0.8617554
1610641531934,236,0.056152344,0.30267334,0.86517334
1610641532012,237,0.05517578,0.30194092,0.86639404
1610641532091,238,0.055419922,0.29852295,0.8624878
1610641532170,239,0.05859375,0.30389404,0.86346436
1610641532249,240,0.055419922,0.3024292,0.86224365
1610641532327,241,0.056640625,0.30438232,0.86102295
1610641532406,242,0.056640625,0.2987671,0.8649292
1610641532485,243,0.056396484,0.2999878,0.8629761
1610641532564,244,0.05517578,0.30145264,0.8656616
1610641532642,245,0.057373047,0.30096436,0.86224365
1610641532721,246,0.055664062,0.30267334,0.86346436
1610641532800,247,0.057128906,0.30340576,0.86224365
1610641532879,248,0.055908203,0.3007202,0.86517334
1610641532957,249,0.055419922,0.29925537,0.86224365
1610641533036,250,0.056640625,0.30291748,0.8617554
1610641533115,251,0.056396484,0.30145264,0.86224365
1610641533194,252,0.0546875,0.30194092,0.86102295
1610641533272,253,0.05517578,0.30047607,0.86468506
1610641533351,254,0.055664062,0.30145264,0.86273193
1610641533430,255,0.05517578,0.3048706,0.8617554
1610641533509,256,0.056884766,0.2999878,0.8632202
1610641533587,257,0.056152344,0.30145264,0.86224365
1610641533666,258,0.056152344,0.30218506,0.8641968
1610641533745,259,0.056640625,0.30047607,0.8619995
1610641533824,260,0.05493164,0.30340576,0.8619995
1610641533902,261,0.056152344,0.30169678,0.8632202
1610641533981,262,0.055419922,0.3007202,0.86273193
1610641534060,263,0.056152344,0.30218506,0.8617554
1610641534139,264,0.056884766,0.30340576,0.8656616
1610641534217,265,0.056884766,0.29925537,0.86468506
1610641534296,266,0.056640625,0.2999878,0.8661499
1610641534375,267,0.05517578,0.30291748,0.8641968
1610641534454,268,0.05517578,0.3007202,0.86468506
1610641534532,269,0.057861328,0.3024292,0.8619995
1610641534611,270,0.052001953,0.31048584,0.86395264
1610641534690,271,0.056396484,0.29388428,0.8649292
1610641534769,272,0.057861328,0.29779053,0.8678589
1610641534847,273,0.056884766,0.29266357,0.8666382
1610641534926,274,0.056640625,0.29803467,0.8629761
1610641535005,275,0.057373047,0.3007202,0.8637085
1610641535084,276,0.055908203,0.3012085,0.8637085
1610641535162,277,0.056884766,0.30413818,0.86590576
1610641535241,278,0.057128906,0.30169678,0.8649292
1610641535320,279,0.056884766,0.29901123,0.8641968
1610641535399,280,0.05493164,0.2970581,0.86395264
1610641535477,281,0.056396484,0.30194092,0.8619995
1610641535556,282,0.055908203,0.29803467,0.86395264
1610641535635,283,0.056640625,0.2975464,0.8649292
1610641535714,284,0.0546875,0.3007202,0.8629761
1610641535792,285,0.055419922,0.29974365,0.8644409
1610641535871,286,0.05444336,0.30194092,0.8612671
1610641535950,287,0.053710938,0.29852295,0.86590576
1610641536029,288,0.052734375,0.29681396,0.8673706
1610641536121,289,0.057373047,0.29779053,0.86346436
1610641536213,290,0.055664062,0.29901123,0.86273193
1610641536305,291,0.057861328,0.2987671,0.86517334
1610641536397,292,0.056396484,0.29925537,0.86273193
1610641536489,293,0.056884766,0.29925537,0.86590576
1610641536581,294,0.057128906,0.30194092,0.8624878
1610641536673,295,0.055908203,0.30023193,0.8624878
1610641536766,296,0.057861328,0.2970581,0.86468506
1610641536858,297,0.055419922,0.29730225,0.86224365
1610641536950,298,0.057861328,0.30340576,0.8629761
1610641537042,299,0.055908203,0.30389404,0.8637085
1610641537134,300,0.056640625,0.30267334,0.8632202
1610641537226,301,0.057617188,0.3007202,0.86346436
1610641537318,302,0.055908203,0.30389404,0.8632202
1610641537410,303,0.056884766,0.29852295,0.8624878
1610641537503,304,0.056884766,0.30047607,0.86346436
1610641537595,305,0.057617188,0.30413818,0.8607788
1610641537687,306,0.055664062,0.3053589,0.86395264
1610641537779,307,0.05810547,0.30462646,0.8617554
1610641537871,308,0.05859375,0.30804443,0.8571167
1610641537963,309,0.060546875,0.3053589,0.8595581
1610641538055,310,0.057861328,0.30926514,0.8607788
1610641538147,311,0.057617188,0.3065796,0.8607788
1610641538240,312,0.05810547,0.30340576,0.86151123
1610641538332,313,0.061279297,0.30413818,0.8612671
1610641538424,314,0.05859375,0.30755615,0.8624878
1610641538516,315,0.05883789,0.3078003,0.86151123
1610641538608,316,0.05883789,0.30511475,0.8607788
1610641538700,317,0.057861328,0.3048706,0.86346436
1610641538792,318,0.057861328,0.30413818,0.8612671
1610641538884,319,0.05883789,0.3060913,0.8607788
1610641538977,320,0.05834961,0.30584717,0.86151123
1610641539055,321,0.057128906,0.30316162,0.8617554
1610641539134,322,0.056152344,0.3048706,0.8629761
1610641539213,323,0.059326172,0.30511475,0.8619995
1610641539292,324,0.060302734,0.3053589,0.8619995
1610641539370,325,0.059570312,0.3048706,0.86224365
1610641539449,326,0.056152344,0.30682373,0.8607788
1610641539528,327,0.057373047,0.30438232,0.86395264
1610641539607,328,0.057373047,0.3060913,0.86346436
1610641539685,329,0.057861328,0.30584717,0.8629761
1610641539764,330,0.057373047,0.30438232,0.8612671
1610641539843,331,0.056884766,0.30316162,0.8612671
1610641539922,332,0.059570312,0.30560303,0.86468506
1610641540000,333,0.057861328,0.30438232,0.8612671
1610641540079,334,0.05834961,0.3078003,0.85858154
1610641540158,335,0.059814453,0.3060913,0.8612671
1610641540237,336,0.059814453,0.30560303,0.86151123
1610641540315,337,0.05883789,0.3048706,0.8612671
1610641540394,338,0.059570312,0.3053589,0.86102295
1610641540473,339,0.05883789,0.30511475,0.86053467
1610641540552,340,0.05859375,0.30584717,0.86151123
1610641540630,341,0.056884766,0.30560303,0.8590698
1610641540709,342,0.059326172,0.307312,0.85980225
1610641540788,343,0.059326172,0.30706787,0.8612671
1610641540867,344,0.05859375,0.30462646,0.8602905
1610641540945,345,0.059326172,0.30584717,0.8607788
1610641541024,346,0.060302734,0.3065796,0.86224365
1610641541103,347,0.057861328,0.3036499,0.8600464
1610641541182,348,0.059814453,0.30706787,0.8607788
1610641541260,349,0.05834961,0.30633545,0.8602905
1610641541339,350,0.05859375,0.3048706,0.8602905
1610641541418,351,0.057617188,0.30706787,0.8602905
1610641541497,352,0.05810547,0.30560303,0.8617554
1610641541575,353,0.05810547,0.3060913,0.86224365
1610641541654,354,0.056884766,0.30438232,0.86151123
1610641541733,355,0.059570312,0.30560303,0.8617554
1610641541812,356,0.061523438,0.307312,0.8624878
1610641541890,357,0.056396484,0.30438232,0.8641968
1610641541969,358,0.059814453,0.30340576,0.8641968
1610641542048,359,0.057861328,0.3065796,0.86224365
1610641542127,360,0.057373047,0.3053589,0.8607788
1610641542205,361,0.059326172,0.30389404,0.85931396
1610641542284,362,0.05859375,0.3065796,0.8602905
1610641542363,363,0.057617188,0.3060913,0.8619995
1610641542442,364,0.056640625,0.30413818,0.8612671
1610641542520,365,0.055419922,0.30462646,0.8588257
1610641542599,366,0.060058594,0.30682373,0.8624878
1610641542678,367,0.060058594,0.3036499,0.8629761
1610641542757,368,0.05908203,0.30584717,0.86102295
1610641542835,369,0.057861328,0.30682373,0.8617554
1610641542914,370,0.05883789,0.30633545,0.8602905
1610641542993,371,0.05834961,0.30828857,0.8624878
1610641543072,372,0.05859375,0.30340576,0.86273193
1610641543150,373,0.056396484,0.30926514,0.8624878
1610641543229,374,0.061767578,0.3048706,0.8612671
1610641543308,375,0.059326172,0.3036499,0.8590698
1610641543387,376,0.059326172,0.30706787,0.86151123
1610641543465,377,0.061035156,0.30511475,0.86102295
1610641543544,378,0.05908203,0.309021,0.8629761
1610641543623,379,0.056884766,0.30560303,0.8617554
1610641543702,380,0.05908203,0.307312,0.8624878
1610641543780,381,0.059570312,0.3060913,0.8632202
1610641543859,382,0.060546875,0.3048706,0.8617554
1610641543938,383,0.056152344,0.3053589,0.86273193
