# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639198298,56,-0.21508789,0.9413452,-0.04547119
1610639198376,57,-0.2199707,0.9437866,-0.055480957
1610639198455,58,-0.22509766,0.9425659,-0.057922363
1610639198534,59,-0.22509766,0.9430542,-0.055480957
1610639198613,60,-0.2097168,0.94525146,-0.054748535
1610639198691,61,-0.21044922,0.946228,-0.049621582
1610639198770,62,-0.2163086,0.94451904,-0.047668457
1610639198849,63,-0.21801758,0.94329834,-0.049621582
1610639198928,64,-0.21484375,0.9447632,-0.05621338
1610639199006,65,-0.2163086,0.9447632,-0.057434082
1610639199085,66,-0.2163086,0.9447632,-0.061584473
1610639199164,67,-0.21289062,0.947937,-0.059631348
1610639199243,68,-0.21557617,0.94281006,-0.054016113
1610639199321,69,-0.21484375,0.94329834,-0.050354004
1610639199400,70,-0.22021484,0.94525146,-0.05596924
1610639199479,71,-0.22143555,0.94451904,-0.054504395
1610639199558,72,-0.21582031,0.9450073,-0.054260254
1610639199636,73,-0.2121582,0.94451904,-0.054992676
1610639199715,74,-0.2109375,0.94403076,-0.05328369
1610639199794,75,-0.21972656,0.9442749,-0.04864502
1610639199873,76,-0.22192383,0.94329834,-0.049865723
1610639199951,77,-0.21679688,0.9467163,-0.055236816
1610639200030,78,-0.21557617,0.94451904,-0.054260254
1610639200109,79,-0.21459961,0.9450073,-0.055480957
1610639200188,80,-0.21826172,0.9450073,-0.05645752
1610639200266,81,-0.21582031,0.9450073,-0.05670166
1610639200345,82,-0.21972656,0.9442749,-0.05230713
1610639200424,83,-0.22021484,0.94647217,-0.059143066
1610639200503,84,-0.22460938,0.9430542,-0.057922363
1610639200581,85,-0.21850586,0.9450073,-0.057434082
1610639200660,86,-0.21704102,0.9435425,-0.058166504
1610639200739,87,-0.21875,0.9459839,-0.05987549
1610639200818,88,-0.21801758,0.9447632,-0.057434082
1610639200896,89,-0.21533203,0.94451904,-0.061340332
1610639200975,90,-0.21850586,0.94525146,-0.05596924
1610639201054,91,-0.21777344,0.94525146,-0.062072754
1610639201133,92,-0.2133789,0.9435425,-0.06451416
1610639201211,93,-0.21606445,0.9450073,-0.062561035
1610639201290,94,-0.21899414,0.9447632,-0.061828613
1610639201369,95,-0.21826172,0.9406128,-0.058166504
1610639201448,96,-0.21923828,0.94207764,-0.055725098
1610639201526,97,-0.21972656,0.9425659,-0.06011963
1610639201605,98,-0.21972656,0.94451904,-0.05987549
1610639201684,99,-0.21899414,0.9437866,-0.062072754
1610639201763,100,-0.21801758,0.9435425,-0.05987549
1610639201841,101,-0.21801758,0.9447632,-0.05670166
1610639201920,102,-0.21899414,0.9437866,-0.061340332
1610639201999,103,-0.2175293,0.9454956,-0.06451416
1610639202078,104,-0.21777344,0.9447632,-0.061340332
1610639202156,105,-0.21655273,0.9411011,-0.06378174
1610639202235,106,-0.21606445,0.9437866,-0.062316895
1610639202314,107,-0.21606445,0.94329834,-0.065979004
1610639202393,108,-0.21508789,0.9418335,-0.06744385
1610639202471,109,-0.21704102,0.94451904,-0.061584473
1610639202550,110,-0.21533203,0.9442749,-0.062805176
1610639202629,111,-0.21313477,0.94696045,-0.0635376
1610639202708,112,-0.21313477,0.9454956,-0.065979004
1610639202786,113,-0.22167969,0.9423218,-0.05987549
1610639202865,114,-0.21459961,0.94207764,-0.06890869
1610639202944,115,-0.21142578,0.94573975,-0.066223145
1610639203023,116,-0.21679688,0.94403076,-0.065979004
1610639203101,117,-0.21826172,0.94085693,-0.06573486
1610639203180,118,-0.22290039,0.9435425,-0.06719971
1610639203259,119,-0.22460938,0.9454956,-0.07940674
1610639203338,120,-0.21582031,0.946228,-0.08648682
1610639203416,121,-0.2241211,0.94403076,-0.08502197
1610639203495,122,-0.21362305,0.9467163,-0.08380127
1610639203574,123,-0.20605469,0.9525757,-0.07525635
1610639203653,124,-0.20727539,0.9389038,-0.08062744
1610639203731,125,-0.21777344,0.9401245,-0.09234619
1610639203810,126,-0.2133789,0.9442749,-0.08135986
1610639203889,127,-0.22216797,0.94158936,-0.069885254
1610639203968,128,-0.21728516,0.9411011,-0.07476807
1610639204046,129,-0.21679688,0.9447632,-0.081604004
1610639204125,130,-0.21679688,0.9430542,-0.07965088
1610639204204,131,-0.21801758,0.94329834,-0.08087158
1610639204283,132,-0.21484375,0.94281006,-0.08306885
1610639204361,133,-0.21435547,0.94403076,-0.08502197
1610639204440,134,-0.21728516,0.94451904,-0.08331299
1610639204519,135,-0.21435547,0.9423218,-0.08282471
1610639204598,136,-0.21948242,0.9423218,-0.07354736
1610639204676,137,-0.2175293,0.9447632,-0.07696533
1610639204755,138,-0.21801758,0.93914795,-0.08013916
1610639204834,139,-0.21948242,0.94207764,-0.08453369
1610639204913,140,-0.21777344,0.9401245,-0.082092285
1610639204991,141,-0.21850586,0.94403076,-0.08355713
1610639205070,142,-0.21679688,0.9454956,-0.08306885
1610639205149,143,-0.22070312,0.9413452,-0.0791626
1610639205228,144,-0.22070312,0.94281006,-0.08111572
1610639205306,145,-0.22070312,0.94036865,-0.08404541
1610639205385,146,-0.21362305,0.94403076,-0.081848145
1610639205464,147,-0.21118164,0.9435425,-0.08013916
1610639205543,148,-0.22216797,0.9389038,-0.082336426
1610639205621,149,-0.22875977,0.94158936,-0.08306885
1610639205700,150,-0.21948242,0.94525146,-0.07989502
1610639205779,151,-0.2211914,0.9398804,-0.074279785
1610639205858,152,-0.23120117,0.94036865,-0.07525635
1610639205936,153,-0.22241211,0.9398804,-0.06744385
1610639206015,154,-0.21826172,0.9398804,-0.058166504
1610639206094,155,-0.22387695,0.94207764,-0.059387207
1610639206173,156,-0.2211914,0.9406128,-0.06109619
1610639206251,157,-0.22705078,0.93963623,-0.06402588
1610639206330,158,-0.22802734,0.9393921,-0.061340332
1610639206409,159,-0.23461914,0.9442749,-0.061340332
1610639206488,160,-0.22705078,0.9413452,-0.07525635
1610639206587,161,-0.16625977,0.9569702,-0.06866455
1610639206687,162,-0.23657227,0.9381714,-0.055725098
1610639206786,163,-0.25024414,0.9384155,-0.05279541
1610639206886,164,-0.16772461,0.94744873,-0.07110596
1610639206985,165,-0.21899414,0.94647217,-0.085754395
1610639207085,166,-0.20629883,0.9430542,-0.058166504
1610639207185,167,-0.20458984,0.9472046,-0.07305908
1610639207284,168,-0.22802734,0.93865967,-0.08795166
1610639207384,169,-0.19726562,0.94573975,-0.057434082
1610639207483,170,-0.1706543,0.9525757,-0.050598145
1610639207583,171,-0.21069336,0.9423218,-0.06060791
1610639207683,172,-0.19116211,0.9491577,-0.05279541
1610639207782,173,-0.19702148,0.94989014,-0.05621338
1610639207882,174,-0.19995117,0.9515991,-0.06402588
1610639207981,175,-0.20922852,0.9435425,-0.055236816
1610639208081,176,-0.20385742,0.9454956,-0.04864502
1610639208181,177,-0.19238281,0.9520874,-0.051818848
1610639208280,178,-0.19213867,0.9476929,-0.050842285
1610639208380,179,-0.19946289,0.947937,-0.04107666
1610639208479,180,-0.20043945,0.9484253,-0.047180176
1610639208579,181,-0.20092773,0.9476929,-0.047180176
1610639208679,182,-0.19873047,0.94647217,-0.049865723
1610639208778,183,-0.19970703,0.94818115,-0.044006348
1610639208878,184,-0.19824219,0.9459839,-0.044006348
1610639208977,185,-0.19848633,0.9476929,-0.047912598
1610639209077,186,-0.19995117,0.9472046,-0.046203613
1610639209177,187,-0.19873047,0.9467163,-0.047912598
1610639209276,188,-0.19702148,0.9467163,-0.04937744
1610639209376,189,-0.19555664,0.949646,-0.05230713
1610639209475,190,-0.20019531,0.95062256,-0.053527832
1610639209575,191,-0.19580078,0.946228,-0.054504395
1610639209675,192,-0.1928711,0.9503784,-0.05279541
1610639209753,193,-0.19311523,0.9501343,-0.055480957
1610639209832,194,-0.19897461,0.94744873,-0.053527832
1610639209911,195,-0.19628906,0.94989014,-0.053771973
1610639209990,196,-0.19702148,0.9467163,-0.05279541
1610639210068,197,-0.19970703,0.94696045,-0.05596924
1610639210147,198,-0.20263672,0.94989014,-0.055480957
1610639210226,199,-0.19042969,0.949646,-0.05596924
1610639210305,200,-0.19824219,0.94647217,-0.051818848
1610639210383,201,-0.19506836,0.94866943,-0.058654785
1610639210462,202,-0.19702148,0.9484253,-0.05645752
1610639210541,203,-0.20166016,0.94818115,-0.05230713
1610639210620,204,-0.20678711,0.9484253,-0.059387207
1610639210698,205,-0.19506836,0.94696045,-0.054504395
1610639210777,206,-0.17504883,0.9525757,-0.024963379
1610639210856,207,-0.22167969,0.94647217,-0.050842285
1610639210935,208,-0.21948242,0.9450073,-0.066711426
1610639211013,209,-0.24633789,0.93914795,-0.07965088
1610639211092,210,-0.20458984,0.947937,-0.061584473
1610639211171,211,-0.20385742,0.94696045,-0.03717041
1610639211250,212,-0.19165039,0.9472046,-0.04937744
1610639211328,213,-0.19750977,0.94818115,-0.05645752
1610639211407,214,-0.21826172,0.94281006,-0.04473877
1610639211486,215,-0.22875977,0.9389038,-0.047180176
1610639211565,216,-0.21557617,0.9459839,-0.05230713
1610639211643,217,-0.21459961,0.9418335,-0.04498291
1610639211722,218,-0.21508789,0.94573975,-0.046691895
1610639211801,219,-0.20532227,0.94403076,-0.05206299
1610639211880,220,-0.20922852,0.9454956,-0.049621582
1610639211958,221,-0.21533203,0.94573975,-0.051574707
1610639212037,222,-0.20654297,0.94403076,-0.054992676
1610639212116,223,-0.20629883,0.94744873,-0.050354004
1610639212195,224,-0.20776367,0.94744873,-0.05596924
1610639212273,225,-0.20361328,0.9489136,-0.051818848
1610639212352,226,-0.20800781,0.946228,-0.049621582
1610639212431,227,-0.21191406,0.9450073,-0.050842285
1610639212510,228,-0.19848633,0.947937,-0.058410645
1610639212588,229,-0.20019531,0.9459839,-0.057434082
1610639212667,230,-0.21264648,0.946228,-0.050842285
1610639212746,231,-0.21533203,0.94818115,-0.055480957
1610639212825,232,-0.20825195,0.94573975,-0.053527832
1610639212903,233,-0.20581055,0.94696045,-0.05670166
1610639212982,234,-0.20263672,0.94525146,-0.0569458
1610639213061,235,-0.20874023,0.94647217,-0.05255127
1610639213140,236,-0.21557617,0.94403076,-0.05328369
1610639213218,237,-0.20703125,0.9450073,-0.05328369
1610639213297,238,-0.20922852,0.946228,-0.049865723
1610639213376,239,-0.21020508,0.9476929,-0.04864502
1610639213455,240,-0.2084961,0.9454956,-0.050598145
1610639213533,241,-0.20654297,0.94573975,-0.051330566
1610639213612,242,-0.21142578,0.94525146,-0.051574707
1610639213691,243,-0.2109375,0.9472046,-0.05206299
1610639213770,244,-0.21411133,0.94525146,-0.050842285
1610639213848,245,-0.22509766,0.9423218,-0.04107666
1610639213927,246,-0.20605469,0.9484253,-0.05670166
1610639214006,247,-0.203125,0.9454956,-0.053527832
1610639214085,248,-0.2109375,0.9435425,-0.043762207
1610639214163,249,-0.20336914,0.9454956,-0.045715332
1610639214242,250,-0.20288086,0.94989014,-0.047180176
1610639214321,251,-0.20336914,0.9454956,-0.051818848
1610639214400,252,-0.20361328,0.946228,-0.05303955
1610639214478,253,-0.20825195,0.9467163,-0.050598145
1610639214557,254,-0.2121582,0.946228,-0.0413208
1610639214636,255,-0.2109375,0.9450073,-0.046447754
1610639214715,256,-0.20678711,0.94573975,-0.051330566
1610639214793,257,-0.20581055,0.9454956,-0.055236816
1610639214872,258,-0.2019043,0.9484253,-0.05670166
1610639214951,259,-0.21069336,0.9450073,-0.057434082
1610639215030,260,-0.20483398,0.9476929,-0.066711426
1610639215108,261,-0.2097168,0.9450073,-0.06573486
1610639215187,262,-0.20581055,0.947937,-0.058410645
1610639215266,263,-0.21020508,0.94696045,-0.054992676
1610639215345,264,-0.20654297,0.94525146,-0.058410645
1610639215423,265,-0.20361328,0.946228,-0.06060791
1610639215502,266,-0.1977539,0.949646,-0.059387207
1610639215581,267,-0.2019043,0.9459839,-0.061340332
1610639215660,268,-0.20605469,0.9425659,-0.061584473
1610639215738,269,-0.20776367,0.9435425,-0.05645752
1610639215817,270,-0.19897461,0.94744873,-0.053771973
1610639215896,271,-0.20532227,0.94647217,-0.062316895
1610639215975,272,-0.21044922,0.9454956,-0.06427002
1610639216053,273,-0.21069336,0.9447632,-0.066711426
1610639216132,274,-0.19873047,0.9503784,-0.06744385
1610639216211,275,-0.20507812,0.9467163,-0.061584473
1610639216290,276,-0.20996094,0.9450073,-0.0569458
1610639216368,277,-0.21044922,0.946228,-0.057922363
1610639216447,278,-0.20678711,0.94647217,-0.059631348
1610639216526,279,-0.20898438,0.9454956,-0.06402588
1610639216605,280,-0.21313477,0.94696045,-0.059387207
1610639216683,281,-0.20214844,0.9472046,-0.062072754
1610639216762,282,-0.20532227,0.94744873,-0.055236816
1610639216841,283,-0.21118164,0.9472046,-0.054504395
1610639216920,284,-0.19946289,0.9454956,-0.057434082
1610639216998,285,-0.20214844,0.947937,-0.058654785
1610639217077,286,-0.21289062,0.9423218,-0.05645752
1610639217156,287,-0.20874023,0.94525146,-0.055480957
1610639217235,288,-0.20605469,0.9472046,-0.06427002
1610639217313,289,-0.20263672,0.9459839,-0.0647583
1610639217392,290,-0.19384766,0.946228,-0.057434082
1610639217471,291,-0.20800781,0.9476929,-0.051086426
1610639217550,292,-0.2109375,0.9437866,-0.0491333
1610639217628,293,-0.21313477,0.94525146,-0.051330566
1610639217707,294,-0.21118164,0.94329834,-0.057922363
1610639217786,295,-0.20996094,0.946228,-0.059631348
1610639217865,296,-0.20654297,0.9491577,-0.055236816
1610639217943,297,-0.2084961,0.94818115,-0.06085205
1610639218022,298,-0.20288086,0.9467163,-0.06036377
1610639218101,299,-0.20776367,0.9454956,-0.054016113
1610639218180,300,-0.21191406,0.9450073,-0.045715332
1610639218258,301,-0.21508789,0.9454956,-0.047668457
1610639218337,302,-0.21435547,0.9413452,-0.05206299
1610639218416,303,-0.21118164,0.94525146,-0.05670166
1610639218495,304,-0.20898438,0.94525146,-0.05596924
1610639218573,305,-0.21118164,0.9472046,-0.054260254
1610639218652,306,-0.2109375,0.94525146,-0.05206299
1610639218731,307,-0.2109375,0.94647217,-0.051086426
1610639218810,308,-0.20776367,0.9435425,-0.053527832
1610639218888,309,-0.20947266,0.9450073,-0.057922363
1610639218967,310,-0.20751953,0.9454956,-0.058654785
1610639219046,311,-0.20922852,0.9454956,-0.061828613
1610639219125,312,-0.20507812,0.9450073,-0.05670166
1610639219203,313,-0.20336914,0.94451904,-0.06036377
1610639219282,314,-0.20629883,0.9430542,-0.05987549
1610639219361,315,-0.20654297,0.9442749,-0.06011963
1610639219440,316,-0.20581055,0.94573975,-0.06402588
1610639219518,317,-0.20117188,0.9484253,-0.066467285
1610639219597,318,-0.20141602,0.94451904,-0.07183838
1610639219676,319,-0.20092773,0.9450073,-0.069885254
1610639219755,320,-0.19873047,0.9472046,-0.07354736
1610639219833,321,-0.19970703,0.947937,-0.07281494
1610639219912,322,-0.20361328,0.94744873,-0.07208252
1610639219991,323,-0.20141602,0.946228,-0.07159424
1610639220070,324,-0.20092773,0.947937,-0.07330322
1610639220148,325,-0.19995117,0.9476929,-0.07110596
1610639220227,326,-0.19580078,0.9472046,-0.06964111
1610639220306,327,-0.2006836,0.946228,-0.06964111
1610639220385,328,-0.19824219,0.9447632,-0.06866455
1610639220463,329,-0.20410156,0.94696045,-0.07330322
1610639220542,330,-0.20727539,0.946228,-0.0713501
1610639220621,331,-0.19458008,0.94866943,-0.08062744
1610639220700,332,-0.19189453,0.9503784,-0.07672119
1610639220778,333,-0.20361328,0.9476929,-0.061584473
1610639220857,334,-0.20996094,0.9454956,-0.051330566
1610639220936,335,-0.20458984,0.946228,-0.05206299
1610639221015,336,-0.20117188,0.94647217,-0.06036377
1610639221093,337,-0.20288086,0.94744873,-0.059631348
1610639221172,338,-0.20336914,0.94744873,-0.059387207
1610639221251,339,-0.2055664,0.94525146,-0.058654785
1610639221330,340,-0.20800781,0.94818115,-0.05255127
1610639221408,341,-0.20874023,0.94744873,-0.046203613
1610639221487,342,-0.20800781,0.94573975,-0.045959473
1610639221566,343,-0.20654297,0.94525146,-0.05303955
1610639221645,344,-0.20800781,0.947937,-0.05596924
1610639221723,345,-0.20483398,0.94744873,-0.057922363
1610639221802,346,-0.20776367,0.9459839,-0.058166504
1610639221881,347,-0.20678711,0.94525146,-0.058898926
1610639221960,348,-0.20629883,0.94696045,-0.06085205
1610639222038,349,-0.20898438,0.9450073,-0.057678223
1610639222117,350,-0.20141602,0.94744873,-0.059143066
1610639222196,351,-0.20629883,0.9447632,-0.06036377
1610639222275,352,-0.20654297,0.94451904,-0.053527832
1610639222353,353,-0.20507812,0.9472046,-0.055725098
1610639222432,354,-0.20336914,0.9472046,-0.05670166
1610639222511,355,-0.20703125,0.94940186,-0.057922363
1610639222590,356,-0.20239258,0.94744873,-0.05645752
1610639222668,357,-0.20483398,0.9459839,-0.05230713
1610639222747,358,-0.20678711,0.9467163,-0.057922363
1610639222826,359,-0.20678711,0.947937,-0.054504395
1610639222905,360,-0.20288086,0.94696045,-0.0569458
1610639222983,361,-0.2097168,0.9467163,-0.057922363
1610639223062,362,-0.20996094,0.94573975,-0.05718994
1610639223141,363,-0.20678711,0.9454956,-0.05718994
1610639223220,364,-0.20654297,0.9430542,-0.053771973
1610639223298,365,-0.20703125,0.9450073,-0.05621338
1610639223377,366,-0.20458984,0.9467163,-0.06011963
1610639223456,367,-0.20654297,0.9454956,-0.06060791
1610639223535,368,-0.2019043,0.9459839,-0.06060791
1610639223613,369,-0.20288086,0.9484253,-0.062072754
1610639223692,370,-0.20336914,0.9476929,-0.06500244
1610639223771,371,-0.20654297,0.9476929,-0.0635376
1610639223850,372,-0.20654297,0.946228,-0.06378174
1610639223928,373,-0.2043457,0.94696045,-0.06573486
1610639224007,374,-0.20458984,0.94525146,-0.06500244
1610639224086,375,-0.20092773,0.94647217,-0.06964111
1610639224165,376,-0.20043945,0.94866943,-0.06866455
1610639224243,377,-0.20214844,0.9467163,-0.070617676
1610639224322,378,-0.20678711,0.9459839,-0.06793213
1610639224401,379,-0.20288086,0.94744873,-0.06500244
1610639224480,380,-0.20361328,0.94647217,-0.06842041
1610639224558,381,-0.20458984,0.9476929,-0.0647583
1610639224637,382,-0.20410156,0.94696045,-0.066467285
1610639224716,383,-0.20483398,0.9435425,-0.06744385
1610639224795,384,-0.20458984,0.94647217,-0.06695557
1610639224873,385,-0.2084961,0.9447632,-0.06573486
1610639224952,386,-0.20458984,0.9467163,-0.065979004
1610639225031,387,-0.20532227,0.9459839,-0.06866455
1610639225110,388,-0.20727539,0.9437866,-0.06842041
1610639225188,389,-0.20727539,0.9454956,-0.06866455
1610639225267,390,-0.20336914,0.94451904,-0.066223145
1610639225346,391,-0.19946289,0.947937,-0.06939697
1610639225425,392,-0.20727539,0.9442749,-0.06817627
1610639225503,393,-0.20141602,0.9472046,-0.06842041
1610639225582,394,-0.20507812,0.946228,-0.06768799
1610639225661,395,-0.2055664,0.9472046,-0.06768799
1610639225740,396,-0.20825195,0.94744873,-0.06744385
1610639225818,397,-0.20507812,0.946228,-0.06719971
1610639225897,398,-0.20336914,0.946228,-0.06915283
1610639225976,399,-0.20507812,0.94647217,-0.06768799
1610639226055,400,-0.20581055,0.947937,-0.070129395
1610639226133,401,-0.20214844,0.9491577,-0.06744385
1610639226212,402,-0.20507812,0.94573975,-0.06793213
1610639226291,403,-0.20410156,0.94696045,-0.066467285
1610639226370,404,-0.20385742,0.9459839,-0.066223145
1610639226448,405,-0.20239258,0.9454956,-0.06695557
1610639226527,406,-0.20703125,0.94940186,-0.05987549
1610639226606,407,-0.2084961,0.94573975,-0.065979004
1610639226685,408,-0.19848633,0.9454956,-0.070617676
1610639226763,409,-0.20214844,0.9472046,-0.069885254
1610639226842,410,-0.20117188,0.946228,-0.06890869
1610639226921,411,-0.20141602,0.9472046,-0.06939697
1610639227000,412,-0.19946289,0.9467163,-0.06793213
1610639227078,413,-0.20239258,0.94525146,-0.06890869
1610639227157,414,-0.20361328,0.946228,-0.069885254
1610639227236,415,-0.20239258,0.9447632,-0.06939697
