# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643128264,124,-0.07861328,-1.2022095,0.05609131
1610643128342,125,0.053222656,-0.9331665,0.1395874
1610643128421,126,-0.0146484375,-0.550354,0.19012451
1610643128500,127,-0.1574707,-0.40704346,0.11224365
1610643128579,128,-0.34643555,-0.7156372,0.113708496
1610643128657,129,-0.34277344,-1.3855591,0.5038452
1610643128736,130,-0.18017578,-1.5010376,0.3361206
1610643128815,131,-0.025146484,-1.1878052,-0.06695557
1610643128894,132,-0.18457031,-1.2659302,-0.11920166
1610643128972,133,-0.36376953,-0.9385376,-0.03326416
1610643129051,134,-0.32910156,-0.5130005,0.035095215
1610643129130,135,-0.14086914,-0.57476807,0.124938965
1610643129209,136,0.07470703,-1.0610962,0.4520874
1610643129287,137,-0.05444336,-1.4732056,0.607605
1610643129366,138,-0.123535156,-1.3516235,0.20306396
1610643129445,139,-0.32861328,-1.0801392,-0.054504395
1610643129524,140,-0.18798828,-1.1106567,0.03656006
1610643129602,141,0.0021972656,-0.8242798,0.08123779
1610643129681,142,-0.0061035156,-0.5298462,0.12200928
1610643129760,143,-0.0036621094,-0.7178345,0.2633667
1610643129839,144,0.0029296875,-1.0203247,0.2843628
1610643129917,145,-0.07739258,-1.4656372,0.22137451
1610643129996,146,-0.19824219,-1.3792114,0.046325684
1610643130075,147,-0.20019531,-1.078186,0.022155762
1610643130154,148,-0.1899414,-0.58721924,0.06488037
1610643130232,149,-0.19335938,-0.5576782,0.13226318
1610643130311,150,-0.3137207,-1.0110474,0.31829834
1610643130390,151,-0.23632812,-1.4639282,0.21795654
1610643130469,152,-0.14160156,-1.362854,0.19476318
1610643130547,153,-0.095214844,-1.0823364,0.15081787
1610643130626,154,-0.0107421875,-0.68951416,0.06903076
1610643130705,155,-0.09008789,-0.5796509,0.09857178
1610643130784,156,-0.13769531,-0.87091064,0.22894287
1610643130862,157,-0.10571289,-1.1445923,0.3048706
1610643130941,158,-0.11206055,-1.3892212,0.23431396
1610643131020,159,-0.07446289,-1.3396606,0.10076904
1610643131099,160,-0.06665039,-1.0786743,0.078063965
1610643131177,161,-0.14501953,-0.673645,0.09246826
1610643131256,162,-0.2290039,-0.6851196,0.1720581
1610643131335,163,-0.2763672,-0.89312744,0.3348999
1610643131414,164,-0.28686523,-1.1514282,0.41815186
1610643131492,165,-0.22558594,-1.3252563,0.48016357
1610643131571,166,-0.22167969,-1.1482544,0.36541748
1610643131650,167,-0.22827148,-0.8513794,0.3163452
1610643131729,168,-0.17871094,-0.53912354,0.2592163
1610643131807,169,-0.21923828,-0.65826416,0.34490967
1610643131886,170,-0.3293457,-0.89019775,0.48944092
1610643131965,171,-0.3479004,-1.0662231,0.539978
1610643132044,172,-0.21948242,-1.1189575,0.52093506
1610643132122,173,-0.21459961,-0.9011841,0.40863037
1610643132201,174,-0.1850586,-0.661438,0.32440186
1610643132280,175,-0.13232422,-0.61553955,0.2753296
1610643132359,176,-0.19848633,-0.79156494,0.3781128
1610643132437,177,-0.3400879,-1.0337524,0.5128784
1610643132516,178,-0.25195312,-1.288147,0.4208374
1610643132595,179,-0.31860352,-1.0894165,0.3619995
1610643132674,180,-0.2685547,-0.8850708,0.32391357
1610643132752,181,-0.1899414,-0.6057739,0.2453003
1610643132831,182,-0.16601562,-0.8164673,0.2579956
1610643132910,183,-0.15771484,-1.1045532,0.32440186
1610643132989,184,-0.109375,-1.3032837,0.32073975
1610643133067,185,-0.043945312,-1.1848755,0.19622803
1610643133146,186,-0.122558594,-1.0169067,0.17181396
1610643133225,187,-0.15576172,-0.66778564,0.1539917
1610643133304,188,-0.17089844,-0.66241455,0.1762085
1610643133382,189,-0.32104492,-0.94366455,0.5634155
1610643133461,190,-0.33276367,-1.3223267,0.5023804
1610643133540,191,0.0061035156,-1.3787231,0.14007568
1610643133619,192,-0.040771484,-1.0369263,0.13128662
1610643133697,193,-0.099121094,-0.6897583,0.25701904
1610643133776,194,-0.16894531,-0.60528564,0.26190186
1610643133855,195,-0.19433594,-0.8377075,0.27093506
1610643133934,196,-0.08178711,-1.0896606,0.3678589
1610643134012,197,-0.014892578,-1.300354,0.34344482
1610643134091,198,0.06518555,-1.3394165,0.24578857
1610643134170,199,-0.045898438,-1.0515747,0.19866943
1610643134249,200,-0.09814453,-0.61846924,0.07147217
1610643134327,201,0.020019531,-0.5835571,0.11419678
1610643134406,202,-0.107666016,-0.77301025,0.3287964
1610643134485,203,-0.2697754,-1.133606,0.54364014
1610643134564,204,0.02758789,-1.3779907,0.53704834
1610643134642,205,0.06323242,-1.1963501,0.36834717
1610643134721,206,0.01586914,-1.1194458,0.24212646
1610643134800,207,0.16918945,-0.8569946,0.08026123
1610643134879,208,-0.056884766,-0.536438,0.20843506
1610643134957,209,-0.21777344,-0.5576782,0.18231201
1610643135036,210,-0.29223633,-0.76641846,0.33294678
1610643135115,211,-0.27807617,-1.0288696,0.5338745
1610643135194,212,-0.2800293,-1.4151001,0.5153198
1610643135272,213,0.119628906,-1.2769165,0.2538452
1610643135351,214,0.18408203,-0.9885864,0.030456543
1610643135430,215,-0.06323242,-0.68585205,0.09442139
1610643135509,216,-0.18481445,-0.6253052,0.17938232
1610643135587,217,-0.26953125,-0.8154907,0.41619873
1610643135666,218,-0.22143555,-1.1011353,0.5504761
1610643135745,219,-0.2668457,-1.3081665,0.5404663
1610643135824,220,-0.21264648,-1.173645,0.12005615
1610643135902,221,-0.06738281,-1.0488892,0.22869873
1610643135981,222,0.0041503906,-0.644104,0.20062256
1610643136060,223,-0.08496094,-0.61260986,0.20721436
1610643136139,224,-0.25268555,-0.7842407,0.39886475
1610643136217,225,-0.3425293,-1.1096802,0.545105
1610643136296,226,-0.2709961,-1.2822876,0.5819702
1610643136375,227,0.07348633,-1.3059692,0.2387085
1610643136454,228,0.052001953,-1.1228638,0.10687256
1610643136532,229,-0.20019531,-0.54034424,0.2111206
1610643136611,230,-0.2175293,-0.4529419,0.22503662
1610643136690,231,-0.21606445,-0.7732544,0.3505249
1610643136769,232,-0.21044922,-1.1431274,0.52801514
1610643136847,233,-0.083496094,-1.4614868,0.5150757
1610643136926,234,-0.09423828,-1.3557739,0.23040771
1610643137005,235,0.02734375,-1.071106,0.17156982
1610643137084,236,0.013183594,-0.62872314,0.15179443
1610643137162,237,-0.08569336,-0.6062622,0.14251709
1610643137241,238,-0.21777344,-0.8921509,0.2662964
1610643137320,239,-0.24829102,-1.2351685,0.35076904
1610643137399,240,-0.23510742,-1.3948364,0.1984253
1610643137477,241,0.037109375,-1.3670044,0.03289795
1610643137556,242,0.20947266,-1.1511841,0.012878418
1610643137635,243,0.111083984,-0.8982544,0.06414795
1610643137714,244,0.026367188,-0.76812744,0.050231934
1610643137792,245,-0.09106445,-0.8604126,0.14324951
1610643137871,246,-0.23730469,-1.0252075,0.28851318
1610643137950,247,-0.17041016,-1.3543091,0.2423706
1610643138029,248,-0.072265625,-1.3423462,0.1408081
1610643138107,249,-0.1237793,-1.1167603,0.15716553
1610643138186,250,-0.12426758,-0.70977783,0.1930542
1610643138265,251,-0.10180664,-0.55181885,0.14910889
1610643138344,252,-0.12011719,-0.86016846,0.19793701
1610643138422,253,-0.1665039,-1.2312622,0.24725342
1610643138501,254,-0.25317383,-1.5618286,0.1671753
1610643138580,255,-0.06640625,-1.1575317,0.09490967
1610643138659,256,-0.068603516,-1.0750122,0.15496826
1610643138737,257,-0.29296875,-0.88116455,0.109069824
1610643138816,258,-0.34765625,-0.60650635,0.1239624
1610643138895,259,-0.36328125,-0.690979,0.22503662
1610643138974,260,-0.39770508,-1.0733032,0.4328003
1610643139052,261,-0.22924805,-1.3433228,0.47894287
1610643139131,262,-0.24169922,-0.93829346,0.3131714
1610643139210,263,-0.27075195,-0.74298096,0.27435303
1610643139289,264,-0.22680664,-0.5935669,0.2831421
1610643139367,265,-0.27026367,-0.6343384,0.24359131
1610643139446,266,-0.3544922,-1.0037231,0.28997803
1610643139525,267,-0.24584961,-1.4111938,0.4310913
1610643139604,268,-0.07055664,-1.173645,0.30389404
1610643139682,269,-0.051513672,-0.94195557,0.1942749
1610643139761,270,-0.1586914,-0.7827759,0.16522217
1610643139840,271,-0.25073242,-0.6375122,0.20599365
1610643139919,272,-0.19506836,-0.9517212,0.21282959
1610643139997,273,-0.20581055,-1.4021606,0.21673584
1610643140076,274,-0.13476562,-1.3440552,0.030944824
1610643140155,275,-0.06713867,-1.1663208,-0.07525635
1610643140234,276,0.104003906,-0.99835205,0.022155762
1610643140312,277,0.11816406,-0.64971924,0.1071167
1610643140391,278,-0.011474609,-0.6670532,0.09906006
1610643140470,279,-0.10107422,-1.0405884,0.13446045
1610643140549,280,-0.07543945,-1.6836548,0.06732178
1610643140627,281,-0.03515625,-1.4949341,0.10784912
1610643140706,282,-0.011474609,-1.067688,0.015075684
1610643140785,283,-0.12548828,-0.72784424,0.032165527
1610643140864,284,-0.18823242,-0.55426025,0.07366943
1610643140942,285,-0.26245117,-0.80059814,0.2711792
1610643141021,286,-0.38330078,-1.0476685,0.43914795
1610643141100,287,-0.18017578,-1.482727,0.2387085
1610643141179,288,-0.14746094,-1.2857056,0.14715576
1610643141257,289,-0.022949219,-1.0151978,0.15789795
1610643141336,290,0.05102539,-0.66534424,0.09051514
1610643141415,291,0.0048828125,-0.6133423,0.1161499
1610643141494,292,-0.028564453,-1.0022583,0.1486206
1610643141572,293,-0.09741211,-1.5996704,0.18450928
1610643141651,294,-0.075683594,-1.4048462,0.11029053
1610643141730,295,-0.08227539,-1.0027466,0.081970215
1610643141809,296,-0.15161133,-0.71051025,0.046569824
1610643141887,297,-0.20581055,-0.6289673,0.101257324
1610643141966,298,-0.22314453,-0.8167114,0.21868896
1610643142045,299,-0.30493164,-1.0840454,0.34906006
1610643142124,300,-0.30859375,-1.3423462,0.28582764
1610643142202,301,-0.24047852,-1.3440552,0.19500732
1610643142281,302,-0.17407227,-1.1321411,0.10443115
1610643142360,303,-0.0073242188,-0.73101807,0.12615967
1610643142439,304,-0.021972656,-0.60723877,0.22039795
1610643142517,305,-0.19580078,-0.8352661,0.4442749
1610643142596,306,-0.25024414,-1.149231,0.52215576
1610643142675,307,-0.30566406,-1.392395,0.4569702
1610643142754,308,-0.19067383,-1.1001587,0.3600464
1610643142832,309,-0.25073242,-0.75177,0.32269287
1610643142911,310,-0.2602539,-0.52008057,0.309021
1610643142990,311,-0.2541504,-0.57403564,0.40740967
1610643143069,312,-0.32348633,-0.6470337,0.50408936
1610643143147,313,-0.4453125,-0.7756958,0.58026123
1610643143226,314,-0.5432129,-1.0818481,0.5531616
1610643143305,315,-0.53271484,-0.9619751,0.41815186
1610643143384,316,-0.4260254,-0.82818604,0.369812
1610643143462,317,-0.31958008,-0.5652466,0.31292725
1610643143541,318,-0.33496094,-0.58843994,0.24920654
1610643143620,319,-0.40698242,-0.8386841,0.30926514
1610643143699,320,-0.4765625,-1.2175903,0.37249756
1610643143795,321,-0.28173828,-1.3616333,0.35614014
1610643143892,322,-0.2006836,-1.1746216,0.3439331
1610643143988,323,-0.23901367,-0.75982666,0.34002686
1610643144085,324,-0.17163086,-0.56329346,0.11077881
1610643144181,325,-0.24511719,-0.6370239,0.11444092
1610643144278,326,-0.5270996,-0.9680786,0.513855
1610643144374,327,-0.46899414,-1.3098755,0.293396
1610643144471,328,-0.31054688,-1.3535767,0.19671631
1610643144567,329,-0.15893555,-1.0828247,0.22113037
1610643144664,330,-0.053222656,-0.6577759,0.20721436
1610643144760,331,-0.087402344,-0.60406494,0.19158936
1610643144857,332,-0.21606445,-0.86798096,0.26971436
1610643144953,333,-0.3317871,-1.2705688,0.23016357
1610643145050,334,-0.26245117,-1.4695435,0.28656006
1610643145146,335,-0.19213867,-1.1929321,0.23040771
1610643145243,336,-0.22583008,-0.84259033,0.17352295
1610643145340,337,-0.18530273,-0.5942993,0.16033936
1610643145436,338,-0.26733398,-0.7058716,0.27142334
1610643145533,339,-0.35839844,-0.9793091,0.51361084
1610643145629,340,-0.34277344,-1.3381958,0.45526123
1610643145726,341,-0.36035156,-1.1506958,0.44525146
1610643145822,342,-0.26000977,-0.7932739,0.387146
1610643145919,343,-0.27172852,-0.56329346,0.24090576
1610643146015,344,-0.35107422,-0.58917236,0.25775146
1610643146112,345,-0.4519043,-0.7695923,0.38031006
1610643146208,346,-0.5090332,-1.0027466,0.48773193
1610643146305,347,-0.46704102,-1.1882935,0.49188232
1610643146401,348,-0.36987305,-1.006897,0.44744873
1610643146498,349,-0.359375,-0.70928955,0.30194092
1610643146594,350,-0.29418945,-0.5498657,0.20770264
1610643146691,351,-0.3227539,-0.6680298,0.28997803
1610643146788,352,-0.3852539,-0.77667236,0.41278076
1610643146866,353,-0.4724121,-0.9644165,0.43011475
1610643146945,354,-0.58325195,-1.3049927,0.3222046
1610643147024,355,-0.45385742,-1.1528931,0.18890381
1610643147103,356,-0.29760742,-0.8206177,0.03656006
1610643147181,357,-0.21484375,-0.694397,0.054626465
1610643147260,358,-0.12402344,-0.72320557,0.16473389
1610643147339,359,-0.18725586,-0.97491455,0.2345581
1610643147418,360,-0.23828125,-1.1528931,0.2518921
1610643147496,361,0.019042969,-1.4551392,0.20892334
1610643147575,362,0.16430664,-1.1863403,0.06512451
1610643147654,363,0.14746094,-1.0947876,0.009216309
1610643147733,364,-0.09790039,-0.6470337,0.074157715
1610643147811,365,0.0107421875,-0.6038208,0.14056396
1610643147890,366,0.061279297,-0.89508057,0.23382568
1610643147969,367,0.018798828,-1.2119751,0.4520874
1610643148048,368,0.125,-1.4151001,0.58636475
1610643148126,369,0.0769043,-1.0239868,0.54119873
1610643148205,370,0.13085938,-0.94537354,0.4882202
1610643148284,371,-0.015380859,-0.5286255,0.39935303
1610643148363,372,-0.032714844,-0.5315552,0.36566162
1610643148441,373,-0.15844727,-0.61798096,0.4730835
1610643148520,374,-0.22631836,-0.8977661,0.6312866
1610643148599,375,-0.08496094,-1.1882935,0.6769409
1610643148678,376,0.19384766,-1.0823364,0.6066284
1610643148756,377,0.2607422,-0.82403564,0.49041748
1610643148835,378,-0.017578125,-0.5562134,0.449646
1610643148914,379,0.0014648438,-0.55255127,0.4857788
1610643148993,380,-0.07763672,-0.5154419,0.55267334
1610643149071,381,-0.1315918,-0.44683838,0.69085693
1610643149150,382,-0.09887695,-0.52056885,0.8312378
1610643149229,383,-0.20605469,-0.65045166,0.88446045
1610643149308,384,-0.24780273,-0.7197876,0.78948975
1610643149386,385,-0.23803711,-0.7481079,0.6203003
1610643149465,386,-0.19189453,-0.68218994,0.60687256
1610643149544,387,-0.22875977,-0.54888916,0.6259155
1610643149623,388,-0.25439453,-0.6069946,0.7272339
1610643149701,389,-0.29370117,-0.5803833,0.80755615
1610643149780,390,-0.35742188,-0.6704712,0.8187866
1610643149859,391,-0.30859375,-0.7371216,0.85028076
1610643149938,392,-0.10473633,-0.6338501,0.73187256
1610643150016,393,0.0146484375,-0.5383911,0.5961304
1610643150095,394,-0.047607422,-0.46221924,0.618103
1610643150174,395,-0.068603516,-0.4961548,0.6791382
1610643150253,396,-0.07421875,-0.5269165,0.69085693
1610643150331,397,-0.03881836,-0.6211548,0.6923218
1610643150410,398,0.25170898,-0.8740845,0.79559326
1610643150489,399,0.31152344,-0.80255127,0.7848511
1610643150568,400,0.09106445,-0.8123169,0.56414795
1610643150646,401,0.056152344,-1.0073853,0.55023193
1610643150725,402,-0.08862305,-0.72442627,0.52264404
1610643150804,403,-0.1472168,-0.7017212,0.5199585
1610643150883,404,-0.18041992,-0.79766846,0.57928467
1610643150961,405,-0.24389648,-0.7859497,0.6432495
1610643151040,406,-0.40234375,-0.80718994,0.63934326
1610643151119,407,-0.16674805,-1.0986938,0.5512085
1610643151198,408,-0.22583008,-1.1067505,0.33294678
1610643151276,409,-0.28442383,-0.6194458,0.36834717
1610643151355,410,-0.25024414,-0.73394775,0.40252686
1610643151434,411,-0.21875,-0.8550415,0.41253662
1610643151513,412,-0.2421875,-1.0093384,0.4052124
1610643151591,413,-0.31811523,-1.0132446,0.3866577
1610643151670,414,-0.3034668,-0.91290283,0.40863037
1610643151749,415,-0.25927734,-0.85235596,0.49920654
