# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639908466,82,0.2758789,0.016052246,0.871521
1610639908545,83,0.27563477,0.016296387,0.87323
1610639908624,84,0.27441406,0.016052246,0.87127686
1610639908702,85,0.2758789,0.015319824,0.87298584
1610639908781,86,0.27197266,0.016540527,0.87371826
1610639908860,87,0.2692871,0.01776123,0.87054443
1610639908939,88,0.2709961,0.014587402,0.8695679
1610639909017,89,0.27416992,0.014099121,0.8703003
1610639909096,90,0.2722168,0.01727295,0.8722534
1610639909175,91,0.27319336,0.017028809,0.8727417
1610639909254,92,0.27124023,0.014343262,0.8722534
1610639909332,93,0.2685547,0.014343262,0.87249756
1610639909411,94,0.27294922,0.014343262,0.8710327
1610639909490,95,0.27075195,0.015075684,0.8695679
1610639909569,96,0.27490234,0.014831543,0.8751831
1610639909647,97,0.2692871,0.015075684,0.87420654
1610639909726,98,0.27197266,0.018249512,0.869812
1610639909805,99,0.2746582,0.0138549805,0.87127686
1610639909884,100,0.2734375,0.014099121,0.8734741
1610639909962,101,0.27148438,0.014099121,0.87298584
1610639910041,102,0.27563477,0.016296387,0.87054443
1610639910120,103,0.27294922,0.016296387,0.8707886
1610639910199,104,0.27319336,0.016540527,0.8703003
1610639910277,105,0.27368164,0.015075684,0.871521
1610639910356,106,0.2709961,0.015319824,0.8720093
1610639910435,107,0.2758789,0.01727295,0.8685913
1610639910514,108,0.27514648,0.015319824,0.87298584
1610639910592,109,0.2734375,0.016784668,0.868103
1610639910671,110,0.27124023,0.014587402,0.87493896
1610639910750,111,0.27319336,0.016052246,0.8722534
1610639910829,112,0.27294922,0.016296387,0.87005615
1610639910907,113,0.27392578,0.017028809,0.8666382
1610639910986,114,0.27148438,0.015319824,0.87176514
1610639911065,115,0.27270508,0.015319824,0.8739624
1610639911144,116,0.27172852,0.015563965,0.8734741
1610639911222,117,0.27441406,0.014831543,0.8703003
1610639911301,118,0.2709961,0.015563965,0.869812
1610639911380,119,0.27197266,0.015563965,0.8695679
1610639911459,120,0.27441406,0.016052246,0.86883545
1610639911537,121,0.27661133,0.016052246,0.87249756
1610639911616,122,0.2705078,0.015319824,0.8746948
1610639911695,123,0.27270508,0.015563965,0.8710327
1610639911774,124,0.27368164,0.016296387,0.8710327
1610639911852,125,0.2734375,0.016296387,0.871521
1610639911931,126,0.27368164,0.015319824,0.8727417
1610639912010,127,0.27246094,0.016540527,0.8744507
1610639912089,128,0.2758789,0.01727295,0.8695679
1610639912167,129,0.2746582,0.016540527,0.8710327
1610639912246,130,0.27416992,0.014587402,0.87249756
1610639912325,131,0.2746582,0.015075684,0.8666382
1610639912404,132,0.2788086,0.012390137,0.8707886
1610639912482,133,0.28588867,0.016296387,0.8649292
1610639912561,134,0.29467773,0.010437012,0.86883545
1610639912640,135,0.29467773,0.012145996,0.8649292
1610639912719,136,0.29882812,0.010925293,0.86224365
1610639912797,137,0.29638672,0.00579834,0.86151123
1610639912876,138,0.29541016,0.0014038086,0.85980225
1610639912955,139,0.29125977,0.020690918,0.885437
1610639913034,140,0.2849121,0.012390137,0.8656616
1610639913112,141,0.28515625,0.010437012,0.854187
1610639913191,142,0.28588867,0.012390137,0.8637085
1610639913270,143,0.2841797,0.012145996,0.87054443
1610639913349,144,0.28295898,0.013366699,0.8661499
1610639913427,145,0.28833008,0.012878418,0.8668823
1610639913506,146,0.28808594,0.012390137,0.869812
1610639913585,147,0.2866211,0.013122559,0.868103
1610639913664,148,0.28710938,0.014099121,0.87127686
1610639913742,149,0.28320312,0.01361084,0.86883545
1610639913821,150,0.28515625,0.012390137,0.87054443
1610639913900,151,0.28833008,0.01361084,0.8661499
1610639913979,152,0.2902832,0.014343262,0.8690796
1610639914057,153,0.28466797,0.013366699,0.86834717
1610639914136,154,0.28271484,0.01361084,0.8690796
1610639914215,155,0.28735352,0.012878418,0.8661499
1610639914294,156,0.2866211,0.012145996,0.86468506
1610639914372,157,0.2824707,0.011413574,0.86834717
1610639914451,158,0.28442383,0.008972168,0.87005615
1610639914530,159,0.28759766,0.009216309,0.8703003
1610639914609,160,0.2866211,0.01361084,0.86639404
1610639914687,161,0.28320312,0.014343262,0.8673706
1610639914766,162,0.28515625,0.012878418,0.8690796
1610639914845,163,0.2841797,0.01361084,0.868103
1610639914924,164,0.28735352,0.014343262,0.8703003
1610639915002,165,0.2878418,0.01361084,0.8668823
1610639915081,166,0.28735352,0.013122559,0.8644409
1610639915160,167,0.2866211,0.012634277,0.8685913
1610639915239,168,0.28881836,0.012878418,0.8654175
1610639915317,169,0.2878418,0.014831543,0.8656616
1610639915396,170,0.28637695,0.012145996,0.869812
1610639915475,171,0.2890625,0.013366699,0.86712646
1610639915554,172,0.28735352,0.015319824,0.8673706
1610639915632,173,0.2878418,0.010437012,0.86834717
1610639915711,174,0.2841797,0.0099487305,0.8673706
1610639915790,175,0.2849121,0.011413574,0.86712646
1610639915869,176,0.28710938,0.01361084,0.8641968
1610639915947,177,0.29101562,0.0119018555,0.8654175
1610639916026,178,0.28588867,0.012634277,0.8666382
1610639916105,179,0.2854004,0.012390137,0.868103
1610639916184,180,0.28881836,0.011413574,0.86590576
1610639916262,181,0.28833008,0.013122559,0.86883545
1610639916341,182,0.28686523,0.010925293,0.8685913
1610639916420,183,0.28125,0.0119018555,0.8703003
1610639916499,184,0.28686523,0.01361084,0.86395264
1610639916577,185,0.2866211,0.0119018555,0.87054443
1610639916656,186,0.2849121,0.010192871,0.8710327
1610639916735,187,0.28564453,0.012878418,0.86834717
1610639916814,188,0.28515625,0.014099121,0.8690796
1610639916892,189,0.28808594,0.015075684,0.8707886
1610639916971,190,0.2878418,0.015075684,0.86590576
1610639917050,191,0.2919922,0.0119018555,0.86224365
1610639917129,192,0.28637695,-0.002746582,0.87054443
1610639917207,193,0.28051758,0.005065918,0.87176514
1610639917286,194,0.27929688,0.0079956055,0.8666382
1610639917365,195,0.28637695,0.010925293,0.8690796
1610639917444,196,0.28222656,0.008728027,0.8685913
1610639917522,197,0.27929688,0.010437012,0.871521
1610639917601,198,0.2902832,0.010192871,0.86517334
1610639917680,199,0.28149414,0.0099487305,0.8668823
1610639917759,200,0.27905273,0.010925293,0.87298584
1610639917837,201,0.28271484,0.010437012,0.86834717
1610639917916,202,0.28442383,0.008972168,0.8722534
1610639917995,203,0.28588867,0.00970459,0.8690796
1610639918074,204,0.28125,0.0119018555,0.8690796
1610639918152,205,0.28222656,0.012145996,0.8685913
1610639918231,206,0.28588867,0.002380371,0.8722534
1610639918310,207,0.2841797,0.014831543,0.87005615
1610639918389,208,0.28295898,0.019958496,0.85931396
1610639918467,209,0.28222656,0.005065918,0.86834717
1610639918546,210,0.28100586,0.002380371,0.88201904
1610639918625,211,0.28100586,0.018493652,0.86346436
1610639918704,212,0.27978516,0.01776123,0.86517334
1610639918782,213,0.2836914,0.008972168,0.87542725
1610639918861,214,0.27807617,0.0065307617,0.87615967
1610639918940,215,0.28100586,0.01361084,0.869812
1610639919019,216,0.28930664,0.011413574,0.868103
1610639919097,217,0.27929688,0.009216309,0.87127686
1610639919176,218,0.28198242,0.011413574,0.86761475
1610639919255,219,0.28393555,0.011657715,0.8678589
1610639919334,220,0.28100586,0.008239746,0.8685913
1610639919412,221,0.28173828,0.007019043,0.8695679
1610639919491,222,0.28442383,0.007019043,0.86712646
1610639919570,223,0.28149414,0.008972168,0.8703003
1610639919649,224,0.2878418,0.0053100586,0.86834717
1610639919745,225,0.28833008,0.007751465,0.8644409
1610639919841,226,0.28686523,0.0038452148,0.86639404
1610639919937,227,0.28637695,0.013122559,0.87420654
1610639920033,228,0.27490234,0.010437012,0.87249756
1610639920129,229,0.2854004,0.012878418,0.8641968
1610639920225,230,0.28588867,0.009460449,0.8695679
1610639920321,231,0.28466797,0.009460449,0.8666382
1610639920417,232,0.28051758,0.0119018555,0.8641968
1610639920513,233,0.28393555,0.012390137,0.868103
1610639920609,234,0.28637695,0.0099487305,0.8673706
1610639920705,235,0.28686523,0.00970459,0.8695679
1610639920801,236,0.2849121,0.0099487305,0.86761475
1610639920897,237,0.28344727,0.00970459,0.8644409
1610639920993,238,0.28686523,0.010681152,0.8703003
1610639921089,239,0.28320312,0.008728027,0.86712646
1610639921186,240,0.28881836,0.012145996,0.86761475
1610639921282,241,0.28198242,0.010192871,0.86883545
1610639921378,242,0.28833008,0.009216309,0.8690796
1610639921474,243,0.2841797,0.00970459,0.87323
1610639921570,244,0.28564453,0.011413574,0.86590576
1610639921666,245,0.28198242,0.012145996,0.86639404
1610639921762,246,0.2841797,0.010925293,0.86712646
1610639921858,247,0.28466797,0.010192871,0.86834717
1610639921954,248,0.2836914,0.012634277,0.8685913
1610639922050,249,0.28637695,0.00970459,0.86932373
1610639922146,250,0.28759766,0.009460449,0.8690796
1610639922242,251,0.2841797,0.012145996,0.86761475
1610639922338,252,0.28344727,0.012634277,0.87176514
1610639922434,253,0.28735352,0.0119018555,0.87176514
1610639922530,254,0.28442383,0.011169434,0.8695679
1610639922626,255,0.2836914,0.009460449,0.8641968
1610639922723,256,0.29125977,0.00970459,0.8690796
1610639922801,257,0.28295898,0.01361084,0.87127686
1610639922880,258,0.2783203,0.0119018555,0.87298584
1610639922959,259,0.28295898,0.012145996,0.8710327
1610639923038,260,0.28393555,0.010192871,0.87054443
1610639923116,261,0.2824707,0.011413574,0.871521
1610639923195,262,0.28320312,0.012878418,0.86761475
1610639923274,263,0.2836914,0.013366699,0.8666382
1610639923353,264,0.2861328,0.010192871,0.86932373
1610639923431,265,0.28393555,0.010192871,0.87371826
1610639923510,266,0.28271484,0.011413574,0.86590576
1610639923589,267,0.28466797,0.011169434,0.86761475
1610639923668,268,0.28320312,0.011413574,0.8690796
1610639923746,269,0.28344727,0.00970459,0.8668823
1610639923825,270,0.2861328,0.012878418,0.8720093
1610639923904,271,0.2841797,0.010681152,0.8703003
1610639923983,272,0.28515625,0.009216309,0.8666382
1610639924061,273,0.28344727,0.010192871,0.869812
1610639924140,274,0.28393555,0.010437012,0.8690796
1610639924219,275,0.28295898,0.012390137,0.86932373
1610639924298,276,0.28320312,0.0099487305,0.8703003
1610639924376,277,0.28637695,0.011169434,0.868103
1610639924455,278,0.28173828,0.0119018555,0.86761475
1610639924534,279,0.2866211,0.0119018555,0.868103
1610639924613,280,0.28198242,0.008728027,0.8703003
1610639924691,281,0.2878418,0.012145996,0.87054443
1610639924770,282,0.2861328,0.012390137,0.8703003
1610639924849,283,0.28295898,0.0099487305,0.8673706
1610639924928,284,0.28344727,0.014831543,0.869812
1610639925006,285,0.28125,0.009460449,0.8690796
1610639925085,286,0.28198242,0.011169434,0.86834717
1610639925164,287,0.28735352,0.012634277,0.8654175
1610639925243,288,0.28344727,0.0119018555,0.8654175
1610639925321,289,0.28320312,0.011169434,0.86883545
1610639925400,290,0.28173828,0.010192871,0.86932373
1610639925479,291,0.27685547,0.010192871,0.8722534
1610639925558,292,0.2878418,0.010437012,0.8678589
1610639925636,293,0.28881836,0.012390137,0.8632202
1610639925715,294,0.28930664,0.014587402,0.86590576
1610639925794,295,0.2861328,0.0119018555,0.86761475
1610639925873,296,0.28686523,0.013366699,0.86639404
1610639925951,297,0.29003906,0.012634277,0.8661499
1610639926030,298,0.2866211,0.014343262,0.8654175
1610639926109,299,0.28686523,0.014343262,0.8644409
1610639926188,300,0.28637695,0.015563965,0.8649292
1610639926266,301,0.28466797,0.011657715,0.8720093
1610639926345,302,0.28173828,0.014343262,0.8695679
1610639926424,303,0.28686523,0.01361084,0.86834717
1610639926503,304,0.28320312,0.013366699,0.8673706
1610639926581,305,0.28759766,0.010437012,0.869812
1610639926660,306,0.28173828,0.011413574,0.87054443
1610639926739,307,0.28588867,0.014099121,0.8710327
1610639926818,308,0.28833008,0.014343262,0.86517334
1610639926896,309,0.28271484,0.0138549805,0.8690796
1610639926975,310,0.28588867,0.012390137,0.86932373
1610639927054,311,0.28588867,0.012634277,0.86468506
1610639927133,312,0.28637695,0.010437012,0.8685913
1610639927211,313,0.2878418,0.010681152,0.8632202
1610639927290,314,0.2841797,0.011169434,0.86883545
1610639927369,315,0.28759766,0.011413574,0.8668823
1610639927448,316,0.29052734,0.0099487305,0.868103
1610639927526,317,0.28198242,0.011413574,0.86834717
1610639927605,318,0.28808594,0.011169434,0.869812
1610639927684,319,0.2854004,0.011169434,0.8678589
1610639927763,320,0.28637695,0.011413574,0.86712646
1610639927841,321,0.28857422,0.011169434,0.869812
1610639927920,322,0.28564453,0.012634277,0.86761475
1610639927999,323,0.28271484,0.014587402,0.8644409
1610639928078,324,0.28857422,0.0099487305,0.86639404
1610639928156,325,0.28808594,0.0099487305,0.86639404
1610639928235,326,0.2878418,0.012145996,0.8673706
1610639928314,327,0.28393555,0.011169434,0.8707886
1610639928393,328,0.2866211,0.0099487305,0.8661499
1610639928471,329,0.28344727,0.014099121,0.8661499
1610639928550,330,0.28564453,0.010437012,0.8656616
1610639928629,331,0.28295898,0.012634277,0.86883545
1610639928708,332,0.28686523,0.011657715,0.86932373
1610639928786,333,0.28735352,0.012390137,0.8734741
1610639928865,334,0.28344727,0.012390137,0.8661499
1610639928944,335,0.28686523,0.0119018555,0.8678589
1610639929023,336,0.28466797,0.010681152,0.86761475
1610639929101,337,0.2824707,0.012634277,0.8673706
1610639929180,338,0.28588867,0.011657715,0.8668823
1610639929259,339,0.2861328,0.014099121,0.86761475
1610639929338,340,0.28759766,0.010925293,0.8673706
1610639929416,341,0.28564453,0.0119018555,0.86712646
1610639929495,342,0.28295898,0.013122559,0.8666382
1610639929574,343,0.28833008,0.012634277,0.869812
1610639929653,344,0.28320312,0.014343262,0.8668823
1610639929731,345,0.2861328,0.008239746,0.87323
1610639929810,346,0.28344727,0.014831543,0.8678589
1610639929889,347,0.28564453,0.0138549805,0.86761475
1610639929968,348,0.28808594,0.013366699,0.8666382
1610639930046,349,0.2841797,0.010925293,0.86834717
1610639930125,350,0.28125,0.014587402,0.8690796
1610639930204,351,0.2836914,0.011413574,0.86834717
1610639930283,352,0.28588867,0.014099121,0.86712646
1610639930361,353,0.28564453,0.012878418,0.8666382
1610639930440,354,0.28564453,0.010437012,0.8673706
1610639930519,355,0.28344727,0.011169434,0.8661499
1610639930598,356,0.2836914,0.010437012,0.8695679
1610639930676,357,0.28710938,0.012390137,0.8690796
1610639930755,358,0.28320312,0.01361084,0.8668823
1610639930834,359,0.28466797,0.012878418,0.86639404
1610639930913,360,0.28442383,0.010925293,0.8707886
1610639930991,361,0.28710938,0.011657715,0.869812
1610639931070,362,0.28515625,0.012878418,0.86883545
1610639931149,363,0.28930664,0.012145996,0.8666382
1610639931228,364,0.28564453,0.0119018555,0.8710327
1610639931306,365,0.2841797,0.0119018555,0.87054443
1610639931385,366,0.28857422,0.012634277,0.8656616
1610639931464,367,0.2849121,0.012145996,0.8641968
1610639931543,368,0.28637695,0.003112793,0.86590576
1610639931621,369,0.28979492,-6.1035156E-5,0.87371826
1610639931700,370,0.28637695,0.00970459,0.8690796
1610639931779,371,0.28564453,0.015808105,0.8612671
1610639931858,372,0.2866211,0.010437012,0.87127686
1610639931936,373,0.28149414,0.011413574,0.8739624
1610639932015,374,0.2866211,0.014343262,0.86517334
1610639932094,375,0.2915039,0.013366699,0.8673706
1610639932173,376,0.2854004,0.010925293,0.86883545
1610639932251,377,0.28149414,0.013122559,0.8668823
1610639932330,378,0.28198242,0.0119018555,0.8656616
1610639932409,379,0.28710938,0.0119018555,0.868103
1610639932488,380,0.28833008,0.00970459,0.87054443
1610639932566,381,0.2878418,0.011657715,0.86834717
1610639932645,382,0.2836914,0.012878418,0.87005615
1610639932724,383,0.28515625,0.012145996,0.86883545
1610639932803,384,0.2800293,0.012878418,0.8707886
1610639932881,385,0.2861328,0.012145996,0.86761475
1610639932960,386,0.28295898,0.012878418,0.8668823
1610639933039,387,0.28271484,0.015075684,0.8678589
1610639933118,388,0.28198242,0.012390137,0.868103
1610639933196,389,0.28393555,0.014587402,0.86712646
1610639933275,390,0.28710938,0.0099487305,0.86761475
1610639933354,391,0.28588867,0.014099121,0.86761475
1610639933433,392,0.28320312,0.014587402,0.8703003
1610639933511,393,0.2866211,0.013366699,0.8666382
1610639933590,394,0.28271484,0.010925293,0.87054443
1610639933669,395,0.28442383,0.014587402,0.8695679
1610639933748,396,0.28735352,0.011657715,0.8661499
1610639933826,397,0.28320312,0.011169434,0.86517334
1610639933905,398,0.2866211,0.012878418,0.8668823
1610639933984,399,0.28515625,0.0138549805,0.87005615
1610639934063,400,0.28588867,0.0119018555,0.86761475
1610639934141,401,0.2849121,0.010192871,0.8707886
1610639934220,402,0.28759766,0.015563965,0.8654175
1610639934299,403,0.2878418,0.013122559,0.8654175
1610639934378,404,0.2866211,0.013366699,0.86712646
1610639934456,405,0.28344727,0.0119018555,0.8710327
1610639934535,406,0.2824707,0.015563965,0.8668823
1610639934614,407,0.28833008,0.007507324,0.8666382
1610639934693,408,0.2861328,0.0072631836,0.87664795
1610639934771,409,0.28393555,0.024597168,0.8649292
1610639934850,410,0.28588867,0.019226074,0.86053467
1610639934929,411,0.28100586,0.0060424805,0.87615967
1610639935008,412,0.2824707,0.005065918,0.8773804
1610639935086,413,0.28759766,0.012878418,0.86395264
1610639935165,414,0.2902832,0.018981934,0.8629761
1610639935244,415,0.28515625,0.008972168,0.868103
1610639935323,416,0.2836914,0.010192871,0.8707886
1610639935415,417,0.28759766,0.012390137,0.8661499
1610639935508,418,0.2836914,0.011657715,0.8695679
1610639935601,419,0.2878418,0.008728027,0.86834717
1610639935694,420,0.28344727,0.011169434,0.86834717
1610639935787,421,0.28588867,0.010437012,0.8703003
1610639935879,422,0.2824707,0.011169434,0.8690796
1610639935972,423,0.27734375,0.010681152,0.87176514
