# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640114131,65,-0.44702148,1.2753296,0.23358154
1610640114210,66,0.091796875,1.0944214,-0.059631348
1610640114289,67,0.049560547,0.9540405,0.007751465
1610640114368,68,0.057128906,0.81365967,0.0048217773
1610640114446,69,-0.11254883,0.7770386,-0.19854736
1610640114525,70,0.15209961,0.8617554,0.007751465
1610640114604,71,0.32470703,1.078064,0.13128662
1610640114683,72,0.13891602,1.2091675,6.713867E-4
1610640114761,73,-0.041015625,1.2645874,-0.20928955
1610640114840,74,0.055908203,1.319519,-0.69537354
1610640114919,75,0.19921875,0.670105,0.058288574
1610640114998,76,0.009277344,0.44207764,-0.06011963
1610640115076,77,-0.19384766,0.51678467,0.2772827
1610640115155,78,-0.55371094,1.2055054,0.77337646
1610640115234,79,-0.28393555,1.2050171,0.20794678
1610640115313,80,-0.1538086,0.8954468,-0.21490479
1610640115391,81,0.41381836,1.2721558,0.06878662
1610640115470,82,0.1977539,0.9213257,0.06048584
1610640115549,83,-0.021484375,0.87176514,-0.07525635
1610640115628,84,0.30981445,0.82025146,-0.10211182
1610640115706,85,0.078125,1.0006714,-0.0022583008
1610640115785,86,0.23242188,1.4103394,0.2062378
1610640115864,87,-0.5048828,1.4440308,-0.27667236
1610640115943,88,-0.58447266,1.4396362,-0.40509033
1610640116021,89,-0.39794922,0.9071655,0.29534912
1610640116100,90,-0.35327148,0.32391357,0.14056396
1610640116179,91,-0.39086914,0.013122559,0.16351318
1610640116258,92,-0.41552734,-0.05621338,0.19476318
1610640116336,93,-0.82128906,0.13934326,0.6334839
1610640116415,94,-1.2387695,0.0040893555,0.9862671
1610640116494,95,-1.3476562,0.0045776367,0.66741943
1610640116573,96,-1.1533203,0.42034912,0.10223389
1610640116651,97,-0.704834,0.64349365,0.2970581
1610640116730,98,-0.46289062,0.6329956,0.39715576
1610640116809,99,-0.31420898,0.96502686,0.17474365
1610640116888,100,0.039794922,1.1989136,0.0036010742
1610640116966,101,-0.24853516,0.47503662,0.41937256
1610640117045,102,-0.16186523,0.32757568,0.13568115
1610640117124,103,-0.13183594,0.9225464,0.0680542
1610640117203,104,0.4699707,1.999939,0.058288574
1610640117281,105,0.13232422,1.2142944,0.21234131
1610640117360,106,-0.3798828,0.9262085,0.45648193
1610640117439,107,-0.77978516,1.3659058,0.039978027
1610640117518,108,-0.44750977,1.1207886,0.14837646
1610640117596,109,-0.07763672,0.25506592,0.06317139
1610640117675,110,-0.2602539,-0.06500244,0.086364746
1610640117754,111,-0.44140625,-0.11212158,0.3300171
1610640117833,112,-1.5578613,0.28948975,0.96258545
1610640117911,113,-1.1811523,0.541687,0.41082764
1610640117990,114,-0.7163086,0.57611084,0.31707764
1610640118069,115,-0.30078125,0.7177124,0.32196045
1610640118148,116,-0.21435547,0.61761475,0.36541748
1610640118226,117,-0.23388672,0.9984741,0.0770874
1610640118305,118,-0.1184082,0.72576904,0.029968262
1610640118384,119,-0.044677734,0.5368042,0.13153076
1610640118463,120,0.037109375,1.3641968,0.039245605
1610640118541,121,0.018798828,1.8522339,-0.13995361
1610640118620,122,-0.049804688,0.99871826,-0.05279541
1610640118699,123,-0.35498047,1.1393433,0.1359253
1610640118778,124,-0.40844727,1.1481323,0.078308105
1610640118856,125,-0.23925781,0.7406616,0.08856201
1610640118935,126,-0.099853516,0.05682373,-0.0134887695
1610640119014,127,-0.37109375,0.04510498,0.26068115
1610640119093,128,-0.89404297,0.28094482,0.7145386
1610640119191,129,-0.74902344,1.0387573,0.36932373
1610640119289,130,-0.6242676,0.9003296,0.23406982
1610640119387,131,-0.29174805,0.887146,0.31195068
1610640119486,132,-0.16772461,0.8644409,0.058288574
1610640119584,133,-0.21923828,0.67767334,-0.093322754
1610640119682,134,-0.084472656,0.93255615,-0.09454346
1610640119780,135,-0.34033203,1.31073,0.038024902
1610640119879,136,-0.19165039,1.355896,0.090026855
1610640119977,137,-0.40698242,1.2345581,0.38885498
1610640120075,138,-0.38916016,1.0621948,-0.12286377
1610640120174,139,-0.15625,0.479187,-0.08404541
1610640120272,140,-0.53930664,0.2296753,0.15252686
1610640120370,141,-0.5661621,0.36590576,0.371521
1610640120468,142,-0.93359375,0.71673584,0.51605225
1610640120567,143,-0.69628906,1.0131226,0.22528076
1610640120665,144,-0.4230957,0.9171753,0.22332764
1610640120763,145,-0.33081055,0.7836304,0.19866943
1610640120862,146,-0.10522461,0.7440796,0.010437012
1610640120960,147,-0.17944336,0.7716675,-0.08746338
1610640121058,148,-0.18261719,1.0536499,-0.0022583008
1610640121156,149,-0.18725586,1.3295288,0.26727295
1610640121255,150,-0.040771484,1.2531128,-0.011047363
1610640121353,151,-0.15991211,1.4296265,0.055114746
1610640121451,152,-0.32885742,0.8156128,-0.038635254
1610640121550,153,-0.092041016,0.5946655,-0.031311035
1610640121648,154,-0.5917969,0.16473389,0.21282959
1610640121746,155,-0.79785156,0.28240967,0.4154663
1610640121844,156,-1.0334473,0.76068115,0.44818115
1610640121943,157,-0.4597168,0.9633179,0.25115967
1610640122041,158,-0.38623047,0.951355,0.2921753
1610640122139,159,-0.20776367,0.92718506,0.13128662
1610640122238,160,-0.07373047,0.64471436,0.03656006
1610640122316,161,-0.21508789,0.7765503,0.020690918
1610640122395,162,-0.15844727,1.163269,0.15863037
1610640122474,163,-0.06958008,1.4083862,0.16595459
1610640122553,164,-0.27563477,1.4208374,-0.057678223
1610640122631,165,-0.1796875,1.3058472,-0.19073486
1610640122710,166,-0.13232422,0.6161499,-0.022521973
1610640122789,167,-0.30932617,-0.04815674,0.017028809
1610640122868,168,-0.5708008,0.20452881,0.37445068
1610640122946,169,-0.9838867,0.77386475,0.57196045
1610640123025,170,-0.60668945,1.0985718,0.27142334
1610640123104,171,-0.38232422,0.951355,0.1408081
1610640123183,172,-0.2758789,0.80511475,0.17816162
1610640123261,173,-0.01586914,0.77142334,-0.06011963
1610640123340,174,-0.08300781,0.7789917,-0.06964111
1610640123419,175,-0.17553711,1.1190796,0.08270264
1610640123498,176,-0.29907227,1.444519,0.08319092
1610640123576,177,-0.1743164,1.3539429,-0.3369751
1610640123655,178,-0.5734863,0.95965576,-0.08428955
1610640123734,179,-0.22485352,0.81658936,0.10345459
1610640123813,180,-0.35791016,0.1864624,0.012634277
1610640123891,181,-0.50146484,0.20770264,0.23944092
1610640123970,182,-0.9316406,0.33172607,0.5458374
1610640124049,183,-0.8762207,1.1190796,0.40447998
1610640124128,184,-0.34423828,0.88494873,0.18426514
1610640124206,185,-0.42163086,0.9022827,0.23699951
1610640124285,186,-0.13110352,0.84002686,-0.051574707
1610640124364,187,0.08520508,0.74212646,-0.085510254
1610640124443,188,-0.19238281,0.8915405,0.043395996
1610640124521,189,-0.3395996,1.2296753,0.26654053
1610640124600,190,-0.34716797,1.3971558,-0.10797119
1610640124679,191,-0.3334961,1.4696655,-0.5130005
1610640124758,192,-0.4387207,0.8493042,0.16766357
1610640124836,193,-0.140625,0.45111084,-0.028381348
1610640124915,194,-0.40673828,-0.034484863,0.21746826
1610640124994,195,-0.78344727,0.19866943,0.3319702
1610640125073,196,-1.1401367,0.7699585,0.58807373
1610640125151,197,-0.69750977,1.0004272,0.08270264
1610640125230,198,-0.37451172,1.0180054,0.168396
1610640125309,199,-0.061767578,0.79364014,0.2374878
1610640125388,200,0.037109375,0.77337646,-0.014221191
1610640125466,201,-0.07861328,0.67962646,-0.058410645
1610640125545,202,-0.040527344,0.95062256,0.05999756
1610640125624,203,-0.11450195,1.322937,0.28216553
1610640125703,204,-0.115722656,1.3578491,0.14959717
1610640125781,205,-0.20874023,1.0597534,-0.057922363
1610640125860,206,-0.13598633,0.9801636,-0.5811157
1610640125939,207,-0.49389648,0.82073975,0.1359253
1610640126018,208,0.026855469,0.5126343,-0.0051879883
1610640126096,209,-0.3395996,0.31097412,0.19989014
1610640126175,210,-0.75512695,0.62908936,0.602478
1610640126254,211,-0.95581055,1.0580444,0.42767334
1610640126333,212,-0.6784668,0.7225952,0.05609131
1610640126411,213,-0.05810547,1.0473022,0.09442139
1610640126490,214,-0.036621094,1.0136108,0.16033936
1610640126569,215,-0.011474609,0.79119873,-0.011291504
1610640126648,216,-0.1887207,0.701355,-0.36798096
1610640126726,217,0.076171875,0.9640503,-0.12628174
1610640126805,218,0.3503418,1.0692749,0.1671753
1610640126884,219,0.109375,1.2518921,0.004333496
1610640126963,220,-0.026123047,1.3034058,-0.13482666
1610640127041,221,-0.06518555,1.211853,-0.784729
1610640127120,222,0.1171875,0.711853,0.090026855
1610640127199,223,-0.068359375,0.51361084,-0.058654785
1610640127278,224,-0.27612305,0.45428467,0.2543335
1610640127356,225,-0.60302734,1.1403198,0.5988159
1610640127435,226,-0.4140625,0.9660034,0.29119873
1610640127514,227,-0.33618164,1.06073,-0.18389893
1610640127593,228,0.42822266,1.1547241,0.018737793
1610640127671,229,-0.021728516,0.7728882,-0.0134887695
1610640127750,230,0.0546875,0.85150146,-0.24468994
1610640127829,231,-0.004638672,0.8366089,-0.18585205
1610640127908,232,0.11743164,0.94866943,0.074401855
1610640127986,233,0.37304688,1.2233276,-0.02130127
1610640128065,234,-0.18334961,1.2108765,-0.17852783
1610640128144,235,0.02368164,1.2863159,-0.59942627
1610640128223,236,-0.001953125,1.0057983,-0.2630005
1610640128301,237,0.05859375,0.56536865,-0.09698486
1610640128380,238,-0.12890625,0.4364624,0.0914917
1610640128459,239,-0.38256836,0.6532593,0.5165405
1610640128538,240,-0.3720703,1.1801147,0.56292725
1610640128616,241,-0.17211914,1.057312,-0.12823486
1610640128695,242,0.14501953,1.243103,-0.077697754
1610640128774,243,0.15112305,0.996521,-0.11383057
1610640128853,244,0.04296875,0.8973999,-0.20758057
1610640128931,245,0.09375,0.84295654,-0.1675415
1610640129010,246,0.057617188,1.022644,0.026550293
1610640129089,247,-0.10424805,1.2504272,0.17669678
1610640129168,248,-0.18310547,1.407898,-0.21002197
1610640129246,249,-0.36865234,1.4176636,-0.44122314
1610640129325,250,-0.17993164,0.87615967,0.16278076
1610640129404,251,-0.26049805,0.43475342,0.023864746
1610640129483,252,-0.40625,0.12884521,0.27679443
1610640129561,253,-0.61279297,0.22601318,0.43255615
1610640129640,254,-0.8510742,0.72406006,0.6117554
1610640129719,255,-0.5734863,1.0050659,0.29681396
1610640129798,256,-0.4255371,1.0888062,0.2645874
1610640129876,257,-0.23339844,0.6325073,0.13104248
1610640129955,258,0.045410156,0.9105835,-0.1338501
1610640130034,259,-0.11743164,0.71795654,-0.12335205
1610640130113,260,-0.18164062,1.0355835,0.025817871
1610640130191,261,-0.2253418,1.3397827,0.21844482
1610640130270,262,-0.20996094,1.4105835,-0.17828369
1610640130349,263,-0.40478516,1.2474976,-0.39361572
1610640130428,264,-0.4177246,0.75042725,0.27191162
1610640130506,265,-0.24145508,0.2897339,0.0036010742
1610640130585,266,-0.45507812,0.2296753,0.3222046
1610640130664,267,-0.79052734,0.31219482,0.53460693
1610640130743,268,-0.83862305,0.98358154,0.49017334
1610640130821,269,-0.36743164,1.0236206,0.25579834
1610640130900,270,-0.39990234,0.89178467,0.2772827
1610640130979,271,-0.22363281,0.6832886,0.07220459
1610640131058,272,0.041503906,0.81658936,-0.08526611
1610640131136,273,-0.21972656,0.8319702,0.039978027
1610640131215,274,-0.19580078,1.2138062,0.21209717
1610640131294,275,-0.2084961,1.4191284,0.19818115
1610640131373,276,-0.171875,1.4281616,-0.20831299
1610640131451,277,-0.2849121,1.0673218,-0.004211426
1610640131530,278,-0.22509766,0.541687,0.10784912
1610640131609,279,-0.41259766,0.20281982,0.08782959
1610640131688,280,-0.53759766,0.3053589,0.32684326
1610640131766,281,-0.9494629,0.44354248,0.5231323
1610640131845,282,-0.7282715,1.1444702,0.35076904
1610640131924,283,-0.25805664,0.914978,0.15423584
1610640132003,284,-0.29174805,0.98553467,0.24871826
1610640132081,285,-0.078125,0.8812866,0.045837402
1610640132160,286,-0.08178711,0.69036865,-0.017150879
1610640132239,287,-0.17089844,0.88739014,0.11907959
1610640132318,288,-0.1862793,1.296814,0.35906982
1610640132396,289,-0.17358398,1.2704468,0.07733154
1610640132475,290,-0.1303711,1.4179077,-0.18707275
1610640132554,291,-0.3149414,0.97650146,0.12982178
1610640132633,292,-0.09814453,0.5585327,0.07244873
1610640132711,293,-0.39160156,0.105651855,0.113220215
1610640132790,294,-0.5595703,0.37445068,0.4220581
1610640132869,295,-0.9465332,0.8595581,0.58148193
1610640132948,296,-0.43237305,0.95526123,0.25628662
1610640133026,297,-0.36645508,1.0236206,0.27801514
1610640133105,298,-0.20825195,0.69403076,0.19451904
1610640133184,299,-0.07788086,0.8085327,-0.053771973
1610640133263,300,-0.11230469,0.75531006,0.006286621
1610640133341,301,-0.13598633,1.0443726,0.11810303
1610640133420,302,0.010498047,1.3995972,0.16815186
1610640133499,303,-0.37158203,1.1974487,0.016784668
1610640133578,304,-0.064453125,1.5565796,0.21624756
1610640133656,305,-0.24829102,0.87127686,0.1461792
1610640133735,306,-0.20874023,0.31732178,-0.012268066
1610640133814,307,-0.45825195,0.1864624,0.21380615
1610640133893,308,-0.73950195,0.3751831,0.4376831
1610640133971,309,-0.8286133,0.95892334,0.5153198
1610640134050,310,-0.34228516,0.91204834,0.18499756
1610640134129,311,-0.38305664,1.0680542,0.25457764
1610640134208,312,-0.16186523,0.82244873,0.097595215
1610640134286,313,-0.12158203,0.62493896,-0.03326416
1610640134365,314,-0.10839844,0.8759155,0.031188965
1610640134444,315,-0.114990234,1.2440796,0.25604248
1610640134523,316,-0.17602539,1.4157104,0.2826538
1610640134601,317,-0.14819336,1.3700562,-0.04547119
1610640134680,318,-0.2861328,0.9784546,-0.070129395
1610640134759,319,-0.1574707,0.5175171,0.0848999
1610640134838,320,-0.36889648,0.21063232,0.13739014
1610640134916,321,-0.60180664,0.32391357,0.4232788
1610640134995,322,-0.79541016,0.84295654,0.47479248
1610640135074,323,-0.5563965,1.0912476,0.29901123
1610640135153,324,-0.30395508,0.87957764,0.27581787
1610640135231,325,-0.24121094,0.6691284,0.22601318
1610640135310,326,-0.099853516,0.85687256,-0.059387207
1610640135389,327,-0.15698242,0.80096436,-0.0037231445
1610640135468,328,-0.103759766,1.0519409,0.059265137
1610640135546,329,-0.037841797,1.4506226,0.17034912
1610640135625,330,-0.34643555,1.1100464,0.074157715
1610640135704,331,-0.0012207031,1.4684448,0.0848999
1610640135783,332,-0.42236328,0.7416382,0.09710693
1610640135861,333,-0.072265625,0.5463257,0.058532715
1610640135940,334,-0.4963379,0.18231201,0.1515503
1610640136019,335,-0.6010742,0.2999878,0.34173584
1610640136098,336,-1.0549316,0.6264038,0.4586792
1610640136176,337,-0.64331055,1.0565796,0.3847046
1610640136255,338,-0.21679688,0.9789429,0.19158936
1610640136334,339,-0.24804688,0.7428589,0.24847412
1610640136413,340,-0.13061523,0.8607788,-0.062561035
1610640136491,341,-0.01953125,0.7987671,-0.025939941
1610640136570,342,-0.14477539,0.8590698,0.06951904
1610640136649,343,-0.044921875,1.1061401,0.15301514
1610640136728,344,0.030517578,1.4611206,0.10784912
1610640136806,345,-0.31518555,1.2562866,-0.1104126
1610640136885,346,-0.04711914,1.3121948,-0.018127441
1610640136964,347,-0.3864746,0.7457886,0.16278076
1610640137043,348,-0.061767578,0.36761475,0.07977295
1610640137121,349,-0.5053711,0.22845459,0.24359131
1610640137200,350,-0.63378906,0.3258667,0.5036011
1610640137279,351,-0.86865234,0.8991089,0.55633545
1610640137358,352,-0.5612793,0.8329468,0.11444092
1610640137436,353,-0.39868164,1.0958862,0.26800537
1610640137515,354,-0.15405273,0.7753296,0.17572021
1610640137594,355,-0.041992188,0.89276123,-0.010803223
1610640137673,356,-0.2536621,0.7404175,-0.003967285
1610640137751,357,-0.13354492,1.1537476,0.24676514
1610640137830,358,-0.4284668,1.3395386,0.19866943
1610640137909,359,0.018310547,1.4281616,-0.23443604
1610640137988,360,-0.390625,1.1903687,-0.0044555664
1610640138066,361,-0.20532227,0.571228,0.06732178
1610640138145,362,-0.25854492,0.18182373,0.070007324
1610640138224,363,-0.5378418,0.230896,0.30194092
1610640138303,364,-0.7294922,0.40130615,0.6581421
1610640138381,365,-0.7224121,1.1508179,0.54486084
1610640138460,366,-0.39892578,0.8925171,0.18231201
1610640138539,367,-0.26342773,0.8949585,0.24261475
1610640138618,368,-0.072509766,0.9105835,0.08099365
1610640138696,369,-0.015136719,0.80145264,-0.07525635
1610640138775,370,0.011474609,0.789978,0.011657715
1610640138854,371,-0.26708984,1.079773,0.22796631
1610640138933,372,-0.19677734,1.3781128,0.21478271
1610640139011,373,-0.44262695,1.2509155,-0.18463135
1610640139090,374,-0.35766602,1.2316284,-0.19561768
1610640139169,375,-0.33496094,0.98187256,0.24725342
1610640139248,376,-0.27685547,0.22601318,0.038757324
1610640139326,377,-0.3876953,0.058776855,0.27459717
1610640139405,378,-0.8195801,0.16888428,0.46820068
1610640139484,379,-1.1252441,0.71917725,0.5819702
1610640139563,380,-0.7873535,0.97161865,0.17816162
1610640139641,381,-0.25561523,1.0189819,0.15692139
1610640139720,382,-0.1887207,0.87005615,0.19329834
1610640139799,383,0.015380859,0.66326904,-0.066467285
1610640139878,384,0.07495117,0.7731323,-0.08331299
1610640139956,385,-0.107177734,0.9459839,-0.04156494
1610640140035,386,-0.060546875,1.2868042,0.1552124
1610640140114,387,-0.01586914,1.2809448,0.08441162
1610640140193,388,-0.1430664,1.1127319,-0.21490479
1610640140271,389,-0.040771484,1.0961304,-0.4727173
1610640140350,390,-0.29760742,0.74871826,0.13934326
1610640140429,391,-0.15429688,0.5861206,0.054626465
1610640140508,392,-0.23852539,0.338562,0.24017334
1610640140586,393,-0.60253906,0.6234741,0.5790405
1610640140665,394,-0.74560547,0.97406006,0.4850464
1610640140744,395,-0.53149414,0.8600464,-0.06964111
1610640140823,396,0.10180664,1.2001343,0.078552246
1610640140901,397,-0.07763672,1.055603,-0.045715332
1610640140980,398,0.033691406,0.7887573,-0.10284424
1610640141059,399,-0.0847168,0.7953491,-0.21148682
1610640141138,400,0.049072266,0.8890991,-0.03765869
1610640141216,401,0.13623047,1.0822144,0.094177246
1610640141295,402,0.06323242,1.1974487,0.019714355
1610640141374,403,0.14111328,1.2677612,-0.19903564
1610640141453,404,0.32080078,1.2767944,-0.45513916
1610640141531,405,0.06591797,0.7296753,0.121520996
1610640141610,406,-0.03540039,0.5824585,0.078308105
1610640141689,407,-0.22387695,0.5817261,0.1876831
1610640141768,408,-0.35668945,0.951355,0.4142456
1610640141846,409,-0.2849121,0.87542725,0.14959717
1610640141925,410,-0.068115234,1.4098511,-0.109191895
1610640142004,411,0.3618164,0.8168335,-0.04888916
1610640142083,412,-0.19824219,1.0101929,-0.07965088
1610640142161,413,0.0048828125,0.94403076,-0.041809082
1610640142240,414,0.015380859,0.91033936,0.010681152
1610640142319,415,0.076171875,0.9454956,-0.0491333
