# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639805394,38,-0.25,0.8119507,0.3300171
1610639805487,39,-0.3696289,0.15716553,0.15179443
1610639805579,40,-0.20800781,1.1032104,0.023864746
1610639805672,41,-0.23706055,1.999939,-0.37042236
1610639805765,42,-0.13330078,0.789978,0.13909912
1610639805857,43,-0.068359375,-0.04034424,0.22113037
1610639805950,44,-0.46948242,0.028503418,0.070495605
1610639806043,45,0.13647461,1.7223511,-0.09454346
1610639806136,46,-0.38183594,1.975769,0.13250732
1610639806228,47,-0.57006836,0.701355,0.3624878
1610639806321,48,-0.05517578,0.124694824,0.22772217
1610639806414,49,-0.2644043,0.52093506,-0.054992676
1610639806506,50,-0.029541016,1.999939,0.2802124
1610639806599,51,-0.03491211,1.2611694,0.246521
1610639806692,52,-0.10986328,-0.03277588,-0.03375244
1610639806785,53,-0.37426758,0.13421631,0.30267334
1610639806877,54,-0.1977539,1.3153687,-0.17364502
1610639806970,55,0.05102539,1.7711792,-0.02154541
1610639807063,56,-0.44555664,1.4000854,0.38690186
1610639807155,57,-0.47485352,0.35247803,0.26678467
1610639807248,58,-0.056152344,0.13226318,0.10467529
1610639807341,59,-0.15014648,1.0890503,0.18035889
1610639807434,60,0.45507812,1.999939,0.49993896
1610639807526,61,-0.17407227,0.73724365,0.07879639
1610639807619,62,-0.096191406,0.1876831,0.074401855
1610639807712,63,-0.37353516,0.28948975,0.11541748
1610639807805,64,0.31225586,1.361023,-0.31304932
1610639807883,65,-0.32714844,1.7575073,-0.13458252
1610639807962,66,-0.22998047,1.3764038,0.40447998
1610639808041,67,-0.35498047,0.37908936,0.25531006
1610639808120,68,0.012451172,0.039245605,0.10345459
1610639808198,69,-0.036865234,1.5353394,-0.004699707
1610639808277,70,0.2709961,1.999939,0.2296753
1610639808356,71,-0.15551758,0.6859741,0.08782959
1610639808435,72,-0.12548828,0.024108887,-0.09527588
1610639808513,73,-0.26293945,0.20892334,0.1515503
1610639808592,74,-0.057128906,1.6307983,-0.26617432
1610639808671,75,-0.099853516,1.7142944,0.032409668
1610639808750,76,-0.03881836,1.0993042,0.5192261
1610639808828,77,-0.23242188,0.2514038,0.31610107
1610639808907,78,0.053955078,0.19403076,0.16815186
1610639808986,79,-0.23071289,1.8556519,-0.09429932
1610639809065,80,-0.25390625,1.9769897,0.23724365
1610639809143,81,-0.2512207,0.5548706,0.08465576
1610639809222,82,-0.12402344,0.055847168,0.14544678
1610639809301,83,-0.14379883,0.38885498,0.15570068
1610639809380,84,-0.29296875,1.6652222,-0.18463135
1610639809458,85,-0.06347656,1.6339722,0.14471436
1610639809537,86,-0.052490234,1.1620483,0.4442749
1610639809616,87,-0.2097168,0.3637085,0.29071045
1610639809695,88,0.0041503906,0.2411499,0.21502686
1610639809773,89,-0.2290039,1.6452026,-0.13360596
1610639809852,90,-0.10205078,1.999939,0.3060913
1610639809931,91,-0.296875,0.58514404,0.10784912
1610639810010,92,-0.12817383,0.047302246,0.18035889
1610639810088,93,-0.26293945,0.3546753,0.24334717
1610639810167,94,-0.0107421875,1.5343628,-0.24420166
1610639810246,95,-0.17675781,1.6835327,0.13983154
1610639810325,96,-0.092041016,1.1984253,0.48529053
1610639810403,97,-0.32495117,0.31488037,0.3217163
1610639810482,98,0.01977539,0.16497803,0.19476318
1610639810561,99,-0.32104492,1.6178589,-0.1987915
1610639810640,100,-0.23852539,1.999939,0.28875732
1610639810718,101,-0.3203125,0.7235718,0.17718506
1610639810797,102,-0.12011719,0.02142334,0.1942749
1610639810876,103,-0.22045898,0.24481201,0.070495605
1610639810955,104,0.032470703,1.7536011,-0.14434814
1610639811033,105,-0.31958008,1.6107788,0.13079834
1610639811112,106,-0.17041016,1.0033569,0.36932373
1610639811191,107,-0.19921875,0.40618896,0.22064209
1610639811270,108,-0.007080078,0.24871826,0.23846436
1610639811348,109,0.20898438,1.0494995,-0.057678223
1610639811427,110,0.4362793,1.999939,0.1696167
1610639811506,111,0.11035156,1.3764038,-0.034240723
1610639811585,112,-0.072509766,0.3222046,-0.06842041
1610639811663,113,-0.119384766,0.19256592,-0.053771973
1610639811742,114,-0.3095703,0.46331787,-0.018859863
1610639811821,115,-0.043945312,1.999939,-0.09820557
1610639811900,116,-0.38500977,1.6766968,0.12835693
1610639811978,117,-0.19458008,0.89593506,0.3012085
1610639812057,118,-0.19848633,0.2723999,0.30682373
1610639812136,119,0.03857422,0.4784546,0.16546631
1610639812215,120,0.06640625,1.6869507,-0.05670166
1610639812293,121,-0.056396484,1.9472046,0.137146
1610639812372,122,-0.38842773,0.66400146,0.18597412
1610639812451,123,-0.18310547,0.10443115,-0.015930176
1610639812530,124,-0.32226562,0.27801514,-0.02935791
1610639812608,125,-0.0793457,1.4696655,0.005065918
1610639812687,126,-0.03173828,1.7020874,0.066589355
1610639812766,127,-0.24316406,1.3102417,0.26385498
1610639812845,128,-0.3088379,0.38323975,0.40863037
1610639812923,129,0.13085938,0.10272217,0.19158936
1610639813002,130,-0.19262695,1.1591187,-0.03253174
1610639813081,131,-0.10180664,1.999939,-0.1663208
1610639813160,132,-0.23046875,1.2230835,0.21331787
1610639813238,133,-0.19433594,-0.029846191,-0.032043457
1610639813317,134,-0.37841797,0.1708374,0.30438232
1610639813396,135,-0.040527344,1.1596069,-0.077697754
1610639813475,136,0.047607422,1.6300659,-0.10308838
1610639813553,137,-0.13549805,1.4816284,0.22039795
1610639813632,138,-0.24780273,0.64715576,0.36761475
1610639813711,139,-0.068115234,0.28045654,0.2033081
1610639813790,140,9.765625E-4,0.6119995,-0.018859863
1610639813868,141,0.4958496,1.999939,-0.22930908
1610639813947,142,0.21679688,1.6713257,0.25994873
1610639814026,143,-0.23706055,0.22698975,-0.10040283
1610639814105,144,-0.34936523,0.20892334,0.06488037
1610639814183,145,-0.088378906,0.524353,0.08758545
1610639814262,146,0.04711914,1.6246948,-0.02545166
1610639814341,147,-0.08935547,1.6161499,-0.043518066
1610639814420,148,-0.18286133,1.0973511,0.37835693
1610639814498,149,-0.3623047,0.37835693,0.2994995
1610639814577,150,-0.072509766,0.16082764,0.10443115
1610639814656,151,0.095214844,1.6644897,-0.029846191
1610639814735,152,-0.0068359375,1.999939,0.3751831
1610639814813,153,-0.24780273,0.7103882,0.04437256
1610639814892,154,-0.107910156,0.016052246,0.08929443
1610639814971,155,-0.36450195,0.1852417,0.26141357
1610639815050,156,-0.049316406,1.3065796,-0.38116455
1610639815128,157,-0.15698242,1.84906,-0.07940674
1610639815207,158,-0.09838867,1.4169312,0.4545288
1610639815286,159,-0.4892578,0.3378296,0.42034912
1610639815365,160,0.03881836,0.02142334,0.15667725
1610639815443,161,-0.2697754,1.5888062,-0.09991455
1610639815522,162,0.18798828,1.999939,-0.1741333
1610639815601,163,-0.12792969,0.73651123,0.2033081
1610639815680,164,-0.063964844,-0.034729004,-0.02911377
1610639815758,165,-0.15258789,0.22283936,0.3307495
1610639815837,166,-0.2692871,1.3881226,-0.21124268
1610639815916,167,-0.099365234,1.6669312,-0.093322754
1610639815995,168,0.122558594,1.5346069,-0.05328369
1610639816073,169,-0.28588867,0.42156982,0.5302124
1610639816152,170,-0.12792969,0.19256592,0.11151123
1610639816231,171,-0.17553711,0.97772217,-0.12823486
1610639816310,172,-0.14257812,1.999939,-0.3916626
1610639816388,173,-0.109375,1.5048218,0.36688232
1610639816467,174,-0.17797852,0.13104248,0.07147217
1610639816546,175,-0.24804688,0.058288574,0.38983154
1610639816625,176,-0.23876953,0.4718628,-0.29693604
1610639816703,177,0.079833984,1.8161011,0.2579956
1610639816782,178,-0.09008789,1.6515503,0.246521
1610639816861,179,-0.203125,1.0228882,0.38909912
1610639816940,180,-0.30371094,0.3768921,0.3373413
1610639817018,181,-0.09643555,0.25872803,0.02557373
1610639817097,182,0.104003906,1.6393433,-0.32110596
1610639817176,183,0.03173828,1.999939,0.42645264
1610639817255,184,-0.20874023,0.71087646,0.13861084
1610639817333,185,-0.1850586,0.054870605,-0.051818848
1610639817412,186,-0.18969727,0.16009521,0.1942749
1610639817491,187,-0.0024414062,1.3348999,-0.12701416
1610639817570,188,-0.1899414,1.5751343,-0.04888916
1610639817648,189,-0.11450195,1.7252808,0.1696167
1610639817727,190,-0.30200195,0.6869507,0.5009155
1610639817806,191,0.1081543,0.051940918,0.3895874
1610639817885,192,-0.38427734,0.6508179,-0.18560791
1610639817963,193,-0.09790039,1.999939,-0.004211426
1610639818042,194,-0.73046875,1.4227905,0.49456787
1610639818121,195,-0.38110352,0.02166748,0.050476074
1610639818200,196,0.21240234,0.31121826,0.4574585
1610639818278,197,-0.3359375,0.117614746,-0.56427
1610639818357,198,-0.22949219,1.999939,0.3529663
1610639818436,199,-0.0063476562,1.9071655,-0.18707275
1610639818515,200,-0.82788086,0.95648193,0.37176514
1610639818593,201,0.095214844,0.070251465,0.2748413
1610639818672,202,-0.16235352,0.109069824,-0.070373535
1610639818751,203,0.49121094,1.999939,-0.03717041
1610639818830,204,0.25097656,1.999939,0.41278076
1610639818908,205,-0.35424805,0.41400146,-0.051330566
1610639818987,206,-0.11694336,0.08807373,0.01727295
1610639819066,207,-0.040283203,0.16033936,0.06488037
1610639819145,208,-0.07763672,1.9325562,-0.093322754
1610639819223,209,-0.055908203,1.8615112,0.04095459
1610639819302,210,-0.12890625,1.0956421,0.53533936
1610639819381,211,-0.25732422,0.16790771,0.16253662
1610639819460,212,-0.10205078,0.082458496,0.034851074
1610639819538,213,0.08618164,1.9909058,0.105163574
1610639819617,214,0.1003418,1.999939,0.34368896
1610639819696,215,-0.2866211,0.46795654,0.024597168
1610639819775,216,0.056640625,0.012634277,0.18548584
1610639819853,217,-0.23339844,0.2855835,-0.043029785
1610639819932,218,0.0029296875,1.7426147,-0.09063721
1610639820011,219,-0.1081543,1.84198,-0.19708252
1610639820090,220,-0.35620117,1.0670776,0.58099365
1610639820168,221,-0.28051758,0.07220459,0.21185303
1610639820247,222,0.016601562,0.27020264,0.047058105
1610639820326,223,0.8696289,1.999939,0.6107788
1610639820405,224,0.20532227,1.999939,0.038024902
1610639820483,225,-0.2368164,0.5126343,-0.12652588
1610639820562,226,-0.1159668,0.082214355,-0.08892822
1610639820641,227,-0.32373047,0.2008667,-0.0022583008
1610639820720,228,-0.15649414,1.5199585,-0.5652466
1610639820798,229,-0.060546875,1.8275757,-0.21783447
1610639820877,230,0.103027344,1.4694214,0.21502686
1610639820956,231,-0.5578613,0.5543823,0.46331787
1610639821035,232,0.125,0.08294678,0.1437378
1610639821113,233,0.08496094,0.762146,-0.08892822
1610639821192,234,-0.1237793,1.999939,0.1828003
1610639821271,235,-0.4321289,1.4996948,0.32440186
1610639821350,236,-0.27954102,0.08538818,0.0692749
1610639821428,237,-0.12792969,0.066589355,0.21575928
1610639821507,238,-0.18652344,0.67962646,-0.2468872
1610639821586,239,-0.0126953125,1.5983276,0.10101318
1610639821665,240,-0.07421875,1.9213257,0.011657715
1610639821743,241,-0.171875,1.010437,0.63812256
1610639821822,242,-0.17651367,0.09246826,0.12835693
1610639821901,243,-0.072021484,0.09051514,-0.020568848
1610639821980,244,0.45239258,1.999939,0.12957764
1610639822058,245,-0.10253906,1.9154663,0.28900146
1610639822137,246,-0.38134766,0.3632202,0.074157715
1610639822216,247,-0.03515625,0.0758667,0.14788818
1610639822295,248,-0.29418945,0.12786865,-0.09210205
1610639822373,249,-0.018066406,1.8722534,0.077819824
1610639822452,250,0.12646484,1.9708862,-0.2798462
1610639822531,251,-0.21606445,1.1893921,0.58270264
1610639822610,252,-0.23583984,0.22943115,0.2958374
1610639822688,253,0.20581055,0.15496826,0.13519287
1610639822767,254,-0.005859375,1.9003296,-0.27618408
1610639822846,255,0.12963867,1.999939,0.18084717
1610639822925,256,-0.31176758,0.48529053,0.13543701
1610639823003,257,-0.1430664,-0.016662598,0.019958496
1610639823082,258,-0.3779297,0.34735107,0.10223389
1610639823161,259,0.32177734,1.4640503,-0.2810669
1610639823240,260,-0.23608398,1.8554077,0.113220215
1610639823318,261,-0.0026855469,1.3751831,0.48651123
1610639823397,262,-0.33398438,0.3102417,0.40008545
1610639823476,263,-0.1328125,-0.027160645,-0.03717041
1610639823555,264,0.05444336,1.5878296,-0.047180176
1610639823633,265,0.32763672,1.999939,0.24725342
1610639823712,266,-0.24658203,0.6835327,0.11981201
1610639823791,267,-0.15234375,-0.09161377,0.15447998
1610639823870,268,-0.29711914,0.14642334,0.2387085
1610639823948,269,0.22973633,1.5145874,-0.18927002
1610639824027,270,0.083496094,1.694519,-0.039855957
1610639824106,271,0.060546875,1.5961304,0.05657959
1610639824185,272,-0.63916016,0.62127686,0.52874756
1610639824263,273,0.033203125,0.15960693,0.16229248
1610639824342,274,0.06567383,0.71014404,0.005554199
1610639824421,275,0.61035156,1.999939,0.14642334
1610639824500,276,0.037353516,1.4769897,0.2062378
1610639824578,277,-0.37329102,0.21258545,-0.058898926
1610639824657,278,-0.2800293,0.077819824,0.14886475
1610639824736,279,0.12182617,0.8383179,-0.06402588
1610639824815,280,0.008300781,1.6229858,-0.06915283
1610639824893,281,0.0703125,1.8705444,0.012878418
1610639824972,282,-0.28833008,0.8668823,0.6156616
1610639825051,283,-0.049316406,0.14422607,0.12860107
1610639825130,284,-0.13574219,0.29412842,-0.0256958
1610639825208,285,0.65234375,1.999939,-0.038635254
1610639825287,286,0.12109375,1.7106323,0.3661499
1610639825366,287,-0.39379883,0.15911865,-0.06915283
1610639825445,288,-0.18261719,-0.011291504,0.26019287
1610639825523,289,-0.03955078,0.7428589,-0.17755127
1610639825602,290,0.4987793,1.6911011,0.030456543
1610639825681,291,0.063964844,1.7921753,0.39300537
1610639825760,292,-0.32543945,0.84198,0.42669678
1610639825838,293,0.11279297,0.061462402,0.21502686
1610639825917,294,-0.14550781,0.44696045,-0.06378174
1610639825996,295,0.7380371,1.999939,-0.20733643
1610639826075,296,0.40551758,1.6698608,0.22015381
1610639826153,297,-0.2878418,0.09197998,-0.08404541
1610639826232,298,-0.19189453,0.08514404,0.22918701
1610639826311,299,-0.22583008,0.5741577,-0.14459229
1610639826390,300,0.7036133,1.999939,-0.11138916
1610639826468,301,0.11376953,1.6217651,0.16033936
1610639826547,302,-0.19482422,0.7079468,0.22601318
1610639826626,303,-0.34399414,0.40618896,0.20428467
1610639826705,304,0.2253418,0.37176514,0.18963623
1610639826783,305,0.7739258,1.9640503,-0.23834229
1610639826862,306,0.25219727,1.999939,-0.02911377
1610639826941,307,0.25439453,0.5414429,-0.19708252
1610639827020,308,-0.010498047,0.15594482,0.050964355
1610639827098,309,-0.19018555,0.010437012,-0.029846191
1610639827177,310,0.019042969,1.5199585,-0.34454346
1610639827256,311,0.1796875,1.9701538,-0.22418213
1610639827335,312,0.23632812,1.4889526,0.06121826
1610639827413,313,-0.15917969,0.58465576,0.13470459
1610639827492,314,-0.0034179688,0.19207764,0.15252686
1610639827571,315,-0.040283203,0.5997925,0.109069824
1610639827650,316,0.05810547,1.999939,-0.21490479
1610639827728,317,-0.28393555,1.746521,0.5975952
1610639827807,318,-0.4050293,0.15594482,0.059265137
1610639827886,319,-0.09643555,-0.07647705,0.1864624
1610639827965,320,-0.38623047,0.32391357,-0.37579346
1610639828043,321,0.47753906,1.9970093,0.116882324
1610639828122,322,0.14624023,1.7206421,-0.0071411133
1610639828201,323,0.06201172,1.078064,0.14007568
1610639828280,324,-0.30249023,0.40594482,0.29974365
1610639828358,325,-0.06616211,0.101257324,0.13934326
1610639828437,326,0.23583984,1.6022339,-0.26690674
1610639828516,327,0.2553711,1.999939,-0.30303955
1610639828595,328,0.16430664,0.80633545,0.08831787
1610639828673,329,-0.13183594,-0.023254395,-0.03741455
1610639828752,330,-0.29711914,0.19744873,0.2909546
1610639828831,331,0.3227539,1.3956909,-0.24713135
1610639828910,332,0.27148438,1.7955933,-0.023498535
1610639828988,333,0.17260742,1.3300171,0.36419678
1610639829067,334,-0.26831055,0.760437,0.4364624
1610639829146,335,0.041015625,0.046813965,0.10272217
1610639829225,336,-0.11450195,0.72576904,-0.14190674
1610639829303,337,0.3720703,1.999939,-0.66290283
1610639829382,338,0.14208984,1.3407593,0.39349365
1610639829461,339,-0.24951172,0.10369873,-0.0076293945
1610639829540,340,-0.16870117,0.14251709,0.27972412
1610639829618,341,-0.08276367,0.5934448,-0.16705322
1610639829697,342,0.5048828,1.8768921,0.022399902
1610639829776,343,0.0029296875,1.633728,0.34661865
1610639829855,344,-0.015380859,0.9606323,0.37322998
1610639829933,345,-0.12792969,0.276062,0.25823975
1610639830012,346,-0.22802734,0.12982178,0.0099487305
1610639830091,347,0.44970703,1.9303589,-0.3352661
1610639830170,348,0.63305664,1.999939,-0.101867676
1610639830248,349,-0.02709961,0.46307373,-0.16998291
1610639830327,350,-0.40625,-0.038635254,0.15545654
1610639830406,351,-0.08984375,0.35662842,0.0770874
1610639830485,352,0.4934082,1.6141968,-0.116760254
1610639830563,353,0.17602539,1.6893921,-0.1795044
1610639830642,354,0.052246094,1.3720093,-0.022033691
1610639830721,355,-0.4716797,0.6581421,0.510437
1610639830800,356,0.06616211,0.073913574,-0.009338379
1610639830878,357,-0.14208984,0.72528076,-0.06402588
1610639830957,358,1.1247559,1.999939,0.38031006
1610639831036,359,0.014892578,1.4476929,0.25604248
1610639831115,360,-0.40893555,0.1564331,-0.058410645
1610639831193,361,-0.016113281,0.05731201,0.2333374
1610639831272,362,-0.11621094,0.75164795,-0.128479
1610639831351,363,0.5029297,1.7687378,0.055114746
1610639831430,364,-7.324219E-4,1.732605,0.32757568
1610639831508,365,-0.2163086,0.87835693,0.3234253
1610639831587,366,0.076660156,0.17645264,0.31414795
1610639831666,367,0.03173828,0.23797607,0.008972168
1610639831745,368,0.8354492,1.999939,-0.4505005
1610639831823,369,0.64575195,1.9640503,-0.5183716
1610639831902,370,0.017089844,0.34417725,-0.15045166
1610639831981,371,0.2565918,0.17230225,-0.02178955
1610639832060,372,-0.21069336,0.05218506,-0.117492676
1610639832138,373,0.025390625,1.7394409,-0.47979736
1610639832217,374,0.6130371,1.8275757,-0.5466919
1610639832296,375,-0.114746094,1.3651733,-0.16583252
1610639832375,376,-0.15039062,0.45843506,0.4882202
1610639832453,377,-0.053466797,0.18621826,0.082214355
1610639832532,378,0.13305664,0.7609253,0.13568115
1610639832611,379,0.52905273,1.999939,-0.010314941
1610639832690,380,-0.08544922,1.564148,0.3024292
1610639832768,381,-0.31176758,0.30096436,0.0045776367
1610639832847,382,-0.17529297,0.0040893555,0.22161865
1610639832926,383,-0.14331055,0.5026245,-0.23956299
1610639833005,384,0.21533203,1.5658569,0.13446045
1610639833083,385,0.19018555,1.718689,-0.25933838
1610639833162,386,0.21044922,1.361023,-0.013244629
1610639833241,387,-0.21069336,0.41351318,0.5975952
1610639833320,388,0.004638672,0.07635498,0.18206787
1610639833398,389,0.19970703,1.3659058,-0.028137207
1610639833477,390,-0.034179688,1.999939,-0.89678955
1610639833556,391,0.049316406,1.1637573,0.35321045
1610639833635,392,-0.18579102,0.08758545,-0.12286377
1610639833713,393,-0.13085938,0.27288818,0.52337646
1610639833792,394,-0.036865234,0.901062,-0.08258057
1610639833871,395,0.1459961,1.8439331,-0.04840088
1610639833950,396,0.15234375,1.4396362,0.25360107
1610639834028,397,0.22705078,0.776062,0.15081787
1610639834107,398,-0.27075195,0.4393921,0.47381592
1610639834186,399,0.27539062,0.4520874,0.018981934
1610639834265,400,-0.118652344,1.8925171,-0.27374268
1610639834343,401,0.31591797,1.9303589,-0.36016846
1610639834422,402,-0.04321289,0.64056396,-0.006652832
1610639834501,403,-0.25805664,-0.009094238,0.3114624
1610639834580,404,-0.19873047,0.42596436,0.18548584
1610639834658,405,0.21948242,1.2294312,-0.019104004
1610639834737,406,0.15405273,1.5878296,-0.069885254
1610639834816,407,0.18774414,1.3139038,0.034606934
1610639834895,408,0.17700195,0.8060913,0.078063965
1610639834973,409,-0.14282227,0.3637085,0.34173584
1610639835052,410,-0.14892578,0.42889404,0.10101318
1610639835131,411,0.22631836,1.8568726,-0.28204346
1610639835210,412,0.19238281,1.999939,-0.11553955
1610639835288,413,-0.08325195,0.69451904,0.09222412
1610639835367,414,-0.20239258,0.04486084,0.043151855
1610639835446,415,-0.42749023,0.1552124,0.39666748
