# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641759282,71,-0.31469727,0.8439331,0.3222046
1610641759361,72,-0.31469727,0.84832764,0.32318115
1610641759439,73,-0.3154297,0.84490967,0.32269287
1610641759518,74,-0.31420898,0.84588623,0.324646
1610641759597,75,-0.31860352,0.84661865,0.32537842
1610641759676,76,-0.31640625,0.84954834,0.32440186
1610641759754,77,-0.3149414,0.84295654,0.32318115
1610641759833,78,-0.31396484,0.8480835,0.32611084
1610641759912,79,-0.31860352,0.84417725,0.32635498
1610641759991,80,-0.31884766,0.8475952,0.32391357
1610641760069,81,-0.3166504,0.8434448,0.32244873
1610641760148,82,-0.31933594,0.8463745,0.32440186
1610641760227,83,-0.3173828,0.8439331,0.32391357
1610641760306,84,-0.31445312,0.84368896,0.32318115
1610641760384,85,-0.3173828,0.8456421,0.32562256
1610641760463,86,-0.31835938,0.84661865,0.32269287
1610641760542,87,-0.31469727,0.84490967,0.3234253
1610641760621,88,-0.31298828,0.84198,0.32391357
1610641760699,89,-0.29736328,0.84246826,0.31903076
1610641760778,90,-0.32958984,0.86932373,0.340271
1610641760857,91,-0.30615234,0.85272217,0.32440186
1610641760936,92,-0.29833984,0.81536865,0.28485107
1610641761014,93,-0.31323242,0.8239136,0.31658936
1610641761093,94,-0.32910156,0.8842163,0.3078003
1610641761172,95,-0.33007812,0.85369873,0.32928467
1610641761251,96,-0.34057617,0.901062,0.33685303
1610641761329,97,-0.3244629,0.8607788,0.33709717
1610641761408,98,-0.30322266,0.8043823,0.2826538
1610641761487,99,-0.32202148,0.8336792,0.31463623
1610641761566,100,-0.34545898,0.85443115,0.34588623
1610641761644,101,-0.33642578,0.84661865,0.3241577
1610641761723,102,-0.32641602,0.8595581,0.30047607
1610641761802,103,-0.33496094,0.8265991,0.31195068
1610641761881,104,-0.33764648,0.8590698,0.31365967
1610641761959,105,-0.33618164,0.8356323,0.3102417
1610641762038,106,-0.33374023,0.84417725,0.3036499
1610641762117,107,-0.3449707,0.8554077,0.32196045
1610641762196,108,-0.33642578,0.84490967,0.31072998
1610641762274,109,-0.33618164,0.8378296,0.3053589
1610641762353,110,-0.33666992,0.8468628,0.31048584
1610641762432,111,-0.33740234,0.85443115,0.31488037
1610641762511,112,-0.3400879,0.8395386,0.31463623
1610641762589,113,-0.33935547,0.83270264,0.31536865
1610641762668,114,-0.34106445,0.85369873,0.31829834
1610641762747,115,-0.33935547,0.8439331,0.31463623
1610641762826,116,-0.3334961,0.84124756,0.3163452
1610641762904,117,-0.3388672,0.8366089,0.32659912
1610641762983,118,-0.33276367,0.8336792,0.32196045
1610641763062,119,-0.3449707,0.83758545,0.33050537
1610641763141,120,-0.3413086,0.8451538,0.33148193
1610641763219,121,-0.34399414,0.8341675,0.3287964
1610641763298,122,-0.3400879,0.8414917,0.33026123
1610641763377,123,-0.3486328,0.83099365,0.3307495
1610641763456,124,-0.34472656,0.8390503,0.34002686
1610641763534,125,-0.3371582,0.8329468,0.3307495
1610641763613,126,-0.33935547,0.8324585,0.34320068
1610641763692,127,-0.33789062,0.82928467,0.34954834
1610641763771,128,-0.33813477,0.8312378,0.3505249
1610641763849,129,-0.33032227,0.81585693,0.35638428
1610641763928,130,-0.34570312,0.8251343,0.3522339
1610641764007,131,-0.34472656,0.83465576,0.35638428
1610641764086,132,-0.34204102,0.8283081,0.34954834
1610641764164,133,-0.33276367,0.8180542,0.33172607
1610641764243,134,-0.34887695,0.8395386,0.36688232
1610641764322,135,-0.34399414,0.8278198,0.3456421
1610641764401,136,-0.34277344,0.82928467,0.34832764
1610641764479,137,-0.33691406,0.8251343,0.33880615
1610641764558,138,-0.34228516,0.8317261,0.35028076
1610641764637,139,-0.3461914,0.83392334,0.34368896
1610641764716,140,-0.33764648,0.8312378,0.34075928
1610641764794,141,-0.34033203,0.8317261,0.33831787
1610641764873,142,-0.34155273,0.83636475,0.3480835
1610641764952,143,-0.34570312,0.822937,0.35565186
1610641765031,144,-0.33569336,0.8270874,0.34075928
1610641765109,145,-0.3449707,0.8361206,0.35076904
1610641765188,146,-0.3395996,0.8253784,0.34539795
1610641765267,147,-0.34570312,0.8258667,0.35150146
1610641765346,148,-0.34594727,0.821228,0.35858154
1610641765424,149,-0.34228516,0.8324585,0.34320068
1610641765503,150,-0.3425293,0.83514404,0.3505249
1610641765582,151,-0.34887695,0.8156128,0.36590576
1610641765661,152,-0.3466797,0.81414795,0.36175537
1610641765739,153,-0.34228516,0.8336792,0.36566162
1610641765818,154,-0.34643555,0.805603,0.37713623
1610641765897,155,-0.3479004,0.805603,0.3768921
1610641765976,156,-0.35083008,0.81903076,0.3834839
1610641766054,157,-0.34326172,0.8102417,0.3768921
1610641766133,158,-0.3461914,0.80877686,0.37908936
1610641766212,159,-0.3486328,0.81536865,0.3805542
1610641766291,160,-0.34594727,0.8121948,0.37982178
1610641766369,161,-0.34326172,0.81292725,0.38079834
1610641766448,162,-0.34716797,0.81243896,0.37908936
1610641766527,163,-0.34765625,0.81707764,0.38323975
1610641766606,164,-0.34375,0.81170654,0.37738037
1610641766684,165,-0.33618164,0.7992554,0.3756714
1610641766763,166,-0.35302734,0.8187866,0.3764038
1610641766842,167,-0.34838867,0.82147217,0.38250732
1610641766921,168,-0.35424805,0.8270874,0.41619873
1610641766999,169,-0.33276367,0.8041382,0.35760498
1610641767078,170,-0.3347168,0.7958374,0.37005615
1610641767157,171,-0.34326172,0.81073,0.37835693
1610641767236,172,-0.33984375,0.8217163,0.38128662
1610641767314,173,-0.34448242,0.81903076,0.38568115
1610641767393,174,-0.34277344,0.82244873,0.36029053
1610641767472,175,-0.34545898,0.81536865,0.3805542
1610641767551,176,-0.34375,0.8048706,0.37713623
1610641767629,177,-0.34326172,0.8114624,0.36712646
1610641767708,178,-0.3371582,0.82806396,0.37542725
1610641767787,179,-0.3466797,0.81243896,0.3703003
1610641767866,180,-0.34423828,0.8161011,0.37860107
1610641767944,181,-0.34155273,0.82733154,0.369812
1610641768023,182,-0.33520508,0.80633545,0.3649292
1610641768102,183,-0.34301758,0.81781006,0.37127686
1610641768181,184,-0.34692383,0.821228,0.37249756
1610641768259,185,-0.33935547,0.8126831,0.37200928
1610641768338,186,-0.34204102,0.81707764,0.36712646
1610641768417,187,-0.34765625,0.81707764,0.37469482
1610641768496,188,-0.3461914,0.8156128,0.37322998
1610641768574,189,-0.34106445,0.8148804,0.36419678
1610641768653,190,-0.34838867,0.8134155,0.37908936
1610641768732,191,-0.3461914,0.8163452,0.36883545
1610641768811,192,-0.34814453,0.81707764,0.37225342
1610641768889,193,-0.3466797,0.8185425,0.37054443
1610641768968,194,-0.34204102,0.8121948,0.37078857
1610641769047,195,-0.34448242,0.81073,0.36688232
1610641769126,196,-0.3461914,0.81243896,0.3649292
1610641769204,197,-0.3544922,0.8307495,0.38250732
1610641769283,198,-0.3540039,0.8148804,0.37005615
1610641769362,199,-0.34228516,0.81170654,0.3583374
1610641769441,200,-0.34692383,0.81903076,0.36834717
1610641769519,201,-0.34985352,0.8200073,0.36688232
1610641769598,202,-0.34692383,0.8156128,0.36566162
1610641769677,203,-0.35058594,0.8185425,0.3690796
1610641769756,204,-0.34960938,0.81585693,0.36517334
1610641769834,205,-0.34765625,0.8180542,0.36810303
1610641769913,206,-0.34643555,0.81707764,0.3612671
1610641769992,207,-0.35083008,0.82147217,0.37371826
1610641770071,208,-0.34643555,0.81781006,0.36029053
1610641770149,209,-0.35083008,0.8151245,0.36688232
1610641770228,210,-0.3479004,0.821228,0.36639404
1610641770307,211,-0.34985352,0.8200073,0.3685913
1610641770386,212,-0.35058594,0.8134155,0.36566162
1610641770464,213,-0.3466797,0.82025146,0.3661499
1610641770543,214,-0.35131836,0.82025146,0.3710327
1610641770622,215,-0.3449707,0.8161011,0.36395264
1610641770701,216,-0.34985352,0.81463623,0.3612671
1610641770779,217,-0.3527832,0.8317261,0.3776245
1610641770858,218,-0.34814453,0.81170654,0.3583374
1610641770937,219,-0.35009766,0.81707764,0.3607788
1610641771016,220,-0.35229492,0.8253784,0.36810303
1610641771094,221,-0.34570312,0.81365967,0.3554077
1610641771173,222,-0.35083008,0.8222046,0.3690796
1610641771252,223,-0.35180664,0.8200073,0.3600464
1610641771331,224,-0.3515625,0.82366943,0.36590576
1610641771409,225,-0.34985352,0.8197632,0.35931396
1610641771488,226,-0.34838867,0.81829834,0.36346436
1610641771567,227,-0.34692383,0.81903076,0.36273193
1610641771646,228,-0.34765625,0.8134155,0.36273193
1610641771724,229,-0.3486328,0.8187866,0.36688232
1610641771803,230,-0.35229492,0.8139038,0.3475952
1610641771882,231,-0.33666992,0.79803467,0.31854248
1610641771961,232,-0.3684082,0.90789795,0.38690186
1610641772039,233,-0.36523438,0.89837646,0.39227295
1610641772118,234,-0.3137207,0.7457886,0.31121826
1610641772197,235,-0.31347656,0.75701904,0.33758545
1610641772276,236,-0.31347656,0.869812,0.37347412
1610641772354,237,-0.33666992,0.83807373,0.39764404
1610641772433,238,-0.32128906,0.82928467,0.3480835
1610641772512,239,-0.32910156,0.7929077,0.37005615
1610641772591,240,-0.31884766,0.83709717,0.3925171
1610641772669,241,-0.33251953,0.85565186,0.39569092
1610641772748,242,-0.3166504,0.8004761,0.3944702
1610641772827,243,-0.29858398,0.78900146,0.39544678
1610641772906,244,-0.29541016,0.8082886,0.40570068
1610641772984,245,-0.29711914,0.8007202,0.4142456
1610641773063,246,-0.29711914,0.80584717,0.43084717
1610641773142,247,-0.29296875,0.7785034,0.43377686
1610641773221,248,-0.29223633,0.8004761,0.42132568
1610641773299,249,-0.30615234,0.8168335,0.41156006
1610641773378,250,-0.30664062,0.809021,0.42108154
1610641773457,251,-0.30444336,0.8078003,0.39691162
1610641773536,252,-0.31176758,0.8161011,0.4088745
1610641773614,253,-0.3088379,0.8109741,0.4069214
1610641773693,254,-0.31054688,0.8121948,0.40423584
1610641773772,255,-0.31225586,0.8119507,0.4064331
1610641773851,256,-0.31201172,0.79974365,0.40179443
1610641773929,257,-0.31323242,0.81243896,0.40570068
1610641774008,258,-0.31689453,0.80999756,0.4076538
1610641774087,259,-0.31640625,0.8126831,0.40618896
1610641774166,260,-0.31469727,0.80584717,0.40203857
1610641774244,261,-0.31567383,0.8048706,0.40472412
1610641774323,262,-0.31860352,0.807312,0.40667725
1610641774402,263,-0.3190918,0.81048584,0.40203857
1610641774481,264,-0.32177734,0.81048584,0.40252686
1610641774559,265,-0.32226562,0.81048584,0.40423584
1610641774638,266,-0.31835938,0.8095093,0.4039917
1610641774717,267,-0.3178711,0.8119507,0.41278076
1610641774796,268,-0.31274414,0.7953491,0.39471436
1610641774874,269,-0.31518555,0.8114624,0.40985107
1610641774953,270,-0.31835938,0.80999756,0.41448975
1610641775032,271,-0.3088379,0.8041382,0.40545654
1610641775111,272,-0.31030273,0.793396,0.39935303
1610641775189,273,-0.31567383,0.8139038,0.41522217
1610641775268,274,-0.3173828,0.80462646,0.41229248
1610641775347,275,-0.31689453,0.80584717,0.41351318
1610641775426,276,-0.31713867,0.8036499,0.40863037
1610641775504,277,-0.3161621,0.80633545,0.41082764
1610641775583,278,-0.3149414,0.8139038,0.4142456
1610641775662,279,-0.3125,0.8031616,0.40545654
1610641775741,280,-0.31469727,0.7975464,0.41326904
1610641775819,281,-0.31347656,0.8082886,0.41448975
1610641775898,282,-0.31420898,0.8085327,0.41375732
1610641775977,283,-0.31420898,0.8004761,0.40985107
1610641776056,284,-0.31445312,0.81243896,0.41229248
1610641776134,285,-0.3166504,0.80340576,0.41082764
1610641776213,286,-0.3173828,0.8065796,0.4105835
1610641776292,287,-0.3178711,0.80804443,0.41400146
1610641776371,288,-0.31347656,0.7999878,0.4105835
1610641776449,289,-0.31323242,0.8070679,0.41107178
1610641776528,290,-0.31225586,0.807312,0.4076538
1610641776607,291,-0.31396484,0.7982788,0.4069214
1610641776686,292,-0.3149414,0.8029175,0.40789795
1610641776764,293,-0.3125,0.7999878,0.40985107
1610641776843,294,-0.3190918,0.81365967,0.40838623
1610641776922,295,-0.32788086,0.807312,0.41888428
1610641777001,296,-0.31518555,0.8265991,0.42889404
1610641777079,297,-0.31079102,0.8300171,0.39300537
1610641777158,298,-0.29956055,0.7640991,0.39398193
1610641777237,299,-0.2915039,0.7963257,0.387146
1610641777316,300,-0.29882812,0.84832764,0.42669678
1610641777394,301,-0.30419922,0.8366089,0.40716553
1610641777473,302,-0.30810547,0.7699585,0.3973999
1610641777552,303,-0.29345703,0.8317261,0.41253662
1610641777631,304,-0.31347656,0.8336792,0.43060303
1610641777709,305,-0.3071289,0.76239014,0.42547607
1610641777788,306,-0.28857422,0.7584839,0.4262085
1610641777867,307,-0.31518555,0.7921753,0.48309326
1610641777946,308,-0.32470703,0.7868042,0.48968506
1610641778024,309,-0.31469727,0.763855,0.46722412
1610641778103,310,-0.3112793,0.75775146,0.46038818
1610641778182,311,-0.2993164,0.70721436,0.45941162
1610641778261,312,-0.33032227,0.8800659,0.463562
1610641778339,313,-0.34838867,0.7230835,0.54852295
1610641778418,314,-0.30444336,0.7267456,0.45477295
1610641778497,315,-0.30908203,0.7680054,0.51971436
1610641778576,316,-0.3088379,0.7531128,0.48309326
1610641778654,317,-0.31445312,0.7333374,0.5009155
1610641778733,318,-0.30810547,0.75213623,0.4977417
1610641778812,319,-0.31347656,0.75823975,0.49554443
1610641778891,320,-0.31323242,0.7584839,0.49578857
1610641778969,321,-0.31396484,0.75213623,0.48675537
1610641779048,322,-0.31884766,0.7592163,0.4977417
1610641779127,323,-0.30273438,0.7687378,0.4928589
1610641779206,324,-0.31225586,0.7562866,0.4743042
1610641779284,325,-0.32226562,0.7658081,0.5236206
1610641779363,326,-0.30615234,0.7694702,0.4923706
1610641779442,327,-0.29516602,0.7399292,0.46453857
1610641779521,328,-0.28564453,0.74627686,0.48773193
1610641779599,329,-0.29785156,0.7484741,0.49066162
1610641779678,330,-0.2980957,0.777771,0.49798584
1610641779757,331,-0.30810547,0.78900146,0.51678467
1610641779836,332,-0.2919922,0.74334717,0.4821167
1610641779914,333,-0.27807617,0.7379761,0.4772339
1610641779993,334,-0.28930664,0.75823975,0.49017334
1610641780072,335,-0.3005371,0.776062,0.5048218
1610641780151,336,-0.30004883,0.76556396,0.5072632
1610641780229,337,-0.29370117,0.74823,0.46820068
1610641780308,338,-0.29907227,0.762146,0.49969482
1610641780387,339,-0.29736328,0.7728882,0.49749756
1610641780466,340,-0.29833984,0.7628784,0.48968506
1610641780544,341,-0.29589844,0.7560425,0.49090576
1610641780623,342,-0.29589844,0.7592163,0.4887085
1610641780702,343,-0.2998047,0.76556396,0.4928589
1610641780781,344,-0.29492188,0.7555542,0.49554443
1610641780859,345,-0.29418945,0.7514038,0.48480225
1610641780938,346,-0.29663086,0.7687378,0.49017334
1610641781017,347,-0.30615234,0.77142334,0.49822998
1610641781096,348,-0.29736328,0.75823975,0.48602295
1610641781174,349,-0.29541016,0.75115967,0.48358154
1610641781253,350,-0.29907227,0.7699585,0.494812
1610641781332,351,-0.29858398,0.76239014,0.48675537
1610641781411,352,-0.29956055,0.76605225,0.4953003
1610641781489,353,-0.3005371,0.75653076,0.49017334
1610641781568,354,-0.2993164,0.7675171,0.4857788
1610641781647,355,-0.30151367,0.7614136,0.4911499
1610641781726,356,-0.2980957,0.76068115,0.4850464
1610641781804,357,-0.29882812,0.7628784,0.48260498
1610641781883,358,-0.30444336,0.7670288,0.48968506
1610641781962,359,-0.30126953,0.7640991,0.49383545
1610641782041,360,-0.3022461,0.7633667,0.49017334
1610641782119,361,-0.2998047,0.75994873,0.4796753
1610641782198,362,-0.2998047,0.76361084,0.48895264
1610641782277,363,-0.30395508,0.76898193,0.4874878
1610641782356,364,-0.30493164,0.763855,0.48773193
1610641782434,365,-0.30371094,0.76898193,0.48724365
1610641782513,366,-0.3010254,0.7567749,0.48602295
1610641782592,367,-0.29907227,0.75408936,0.47821045
1610641782671,368,-0.30786133,0.7728882,0.48236084
1610641782749,369,-0.30859375,0.77923584,0.49847412
1610641782828,370,-0.29833984,0.74139404,0.47528076
1610641782907,371,-0.30249023,0.758728,0.48260498
1610641782986,372,-0.30786133,0.7753296,0.49261475
1610641783064,373,-0.30371094,0.7609253,0.48284912
1610641783143,374,-0.3022461,0.758728,0.48675537
1610641783222,375,-0.30249023,0.7579956,0.4718628
1610641783301,376,-0.2980957,0.7453003,0.46551514
1610641783379,377,-0.33325195,0.8016968,0.5048218
1610641783458,378,-0.31835938,0.76434326,0.5321655
1610641783537,379,-0.30419922,0.746521,0.4694214
1610641783616,380,-0.30786133,0.7416382,0.49920654
1610641783694,381,-0.30444336,0.7477417,0.48968506
1610641783773,382,-0.30517578,0.7789917,0.49505615
1610641783852,383,-0.30517578,0.7584839,0.5180054
1610641783931,384,-0.29785156,0.75946045,0.4772339
1610641784009,385,-0.29614258,0.763855,0.512146
1610641784088,386,-0.2902832,0.7416382,0.4928589
1610641784167,387,-0.28808594,0.74920654,0.4940796
1610641784246,388,-0.29223633,0.76190186,0.50457764
1610641784324,389,-0.29833984,0.7548218,0.50164795
1610641784403,390,-0.2944336,0.7457886,0.5055542
1610641784482,391,-0.28955078,0.75042725,0.48944092
1610641784561,392,-0.3083496,0.760437,0.49798584
1610641784639,393,-0.3125,0.78240967,0.5231323
1610641784718,394,-0.2993164,0.7445679,0.47406006
1610641784797,395,-0.29663086,0.74627686,0.4845581
1610641784876,396,-0.30444336,0.791687,0.52020264
1610641784954,397,-0.30371094,0.7531128,0.48406982
1610641785033,398,-0.29345703,0.74749756,0.49505615
1610641785112,399,-0.2927246,0.7675171,0.50042725
1610641785191,400,-0.2932129,0.7494507,0.49578857
1610641785269,401,-0.29345703,0.75701904,0.4977417
1610641785348,402,-0.29541016,0.75946045,0.50042725
1610641785427,403,-0.29541016,0.75335693,0.5026245
1610641785506,404,-0.29541016,0.7562866,0.5009155
1610641785584,405,-0.2944336,0.7543335,0.4989624
1610641785663,406,-0.29663086,0.75775146,0.49993896
1610641785742,407,-0.29614258,0.7601929,0.50042725
1610641785821,408,-0.29614258,0.7531128,0.4977417
1610641785899,409,-0.29736328,0.7555542,0.49920654
1610641785978,410,-0.29711914,0.7616577,0.49993896
1610641786057,411,-0.29370117,0.75042725,0.5026245
1610641786136,412,-0.29467773,0.75457764,0.5018921
1610641786214,413,-0.29589844,0.7518921,0.49969482
1610641786293,414,-0.2956543,0.75164795,0.50897217
1610641786372,415,-0.29223633,0.75457764,0.5036011
