# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639404770,235,-0.33032227,0.032165527,-0.9558716
1610639404849,236,-0.32788086,0.035095215,-0.9529419
1610639404927,237,-0.3310547,0.034606934,-0.95880127
1610639405006,238,-0.33447266,0.03363037,-0.9522095
1610639405085,239,-0.33007812,0.031433105,-0.95635986
1610639405164,240,-0.33129883,0.032409668,-0.9553833
1610639405242,241,-0.3330078,0.034118652,-0.95269775
1610639405321,242,-0.3322754,0.035339355,-0.9570923
1610639405400,243,-0.33032227,0.034606934,-0.9524536
1610639405479,244,-0.3305664,0.034362793,-0.960022
1610639405557,245,-0.32910156,0.03314209,-0.9517212
1610639405636,246,-0.33325195,0.031677246,-0.9573364
1610639405715,247,-0.3293457,0.031188965,-0.95196533
1610639405794,248,-0.33081055,0.03387451,-0.95684814
1610639405872,249,-0.3317871,0.031921387,-0.9595337
1610639405951,250,-0.3305664,0.034606934,-0.95196533
1610639406030,251,-0.33203125,0.032165527,-0.95318604
1610639406109,252,-0.33447266,0.03265381,-0.96343994
1610639406187,253,-0.32836914,0.030700684,-0.94781494
1610639406266,254,-0.3330078,0.031921387,-0.9561157
1610639406345,255,-0.33447266,0.030456543,-0.95562744
1610639406424,256,-0.33203125,0.029968262,-0.9585571
1610639406502,257,-0.33129883,0.024597168,-0.9512329
1610639406581,258,-0.33496094,0.027282715,-0.9553833
1610639406660,259,-0.3317871,0.032165527,-0.95098877
1610639406739,260,-0.33740234,0.028259277,-0.95928955
1610639406817,261,-0.33276367,0.03314209,-0.95147705
1610639406896,262,-0.33374023,0.029724121,-0.9602661
1610639406975,263,-0.33374023,0.03265381,-0.95635986
1610639407054,264,-0.33447266,0.03338623,-0.95684814
1610639407132,265,-0.33203125,0.029724121,-0.9505005
1610639407211,266,-0.33203125,0.030212402,-0.9573364
1610639407290,267,-0.33642578,0.028747559,-0.95513916
1610639407369,268,-0.33642578,0.026794434,-0.95147705
1610639407447,269,-0.33642578,0.025817871,-0.9546509
1610639407526,270,-0.33569336,0.027038574,-0.95806885
1610639407605,271,-0.33544922,0.02923584,-0.95684814
1610639407684,272,-0.3317871,0.02557373,-0.95196533
1610639407762,273,-0.33642578,0.028259277,-0.95513916
1610639407841,274,-0.33398438,0.02923584,-0.95269775
1610639407920,275,-0.3359375,0.02947998,-0.9590454
1610639407999,276,-0.3330078,0.028503418,-0.95440674
1610639408077,277,-0.3330078,0.030700684,-0.9536743
1610639408156,278,-0.33618164,0.028015137,-0.95684814
1610639408235,279,-0.33374023,0.02947998,-0.96099854
1610639408314,280,-0.33374023,0.031188965,-0.96295166
1610639408392,281,-0.32739258,0.03387451,-0.94366455
1610639408471,282,-0.33129883,0.018737793,-0.96099854
1610639408550,283,-0.32788086,0.019470215,-0.9534302
1610639408629,284,-0.3269043,0.031677246,-0.9627075
1610639408707,285,-0.3305664,0.032409668,-0.95977783
1610639408786,286,-0.328125,0.022155762,-0.9505005
1610639408865,287,-0.32495117,0.023132324,-0.9541626
1610639408944,288,-0.32861328,0.031921387,-0.96661377
1610639409022,289,-0.32958984,0.030700684,-0.95513916
1610639409101,290,-0.32861328,0.026062012,-0.95684814
1610639409180,291,-0.32958984,0.028503418,-0.95562744
1610639409259,292,-0.33007812,0.032165527,-0.9561157
1610639409337,293,-0.32910156,0.02532959,-0.95318604
1610639409416,294,-0.32885742,0.02508545,-0.9612427
1610639409495,295,-0.32958984,0.035095215,-0.9663696
1610639409574,296,-0.32763672,0.034606934,-0.9439087
1610639409652,297,-0.33251953,0.014099121,-0.96466064
1610639409731,298,-0.3251953,0.027282715,-0.9468384
1610639409810,299,-0.33374023,0.034851074,-0.9636841
1610639409889,300,-0.33251953,0.028015137,-0.95684814
1610639409967,301,-0.33032227,0.024108887,-0.9546509
1610639410046,302,-0.33276367,0.027282715,-0.954895
1610639410125,303,-0.33081055,0.031677246,-0.95758057
1610639410204,304,-0.3322754,0.02923584,-0.95758057
1610639410282,305,-0.3310547,0.02508545,-0.95391846
1610639410361,306,-0.3310547,0.03289795,-0.9558716
1610639410440,307,-0.32910156,0.026306152,-0.960022
1610639410519,308,-0.33007812,0.02532959,-0.94903564
1610639410597,309,-0.32666016,0.028259277,-0.96832275
1610639410676,310,-0.32763672,0.04046631,-0.9380493
1610639410755,311,-0.3317871,0.027282715,-0.96832275
1610639410834,312,-0.32861328,0.023620605,-0.9607544
1610639410912,313,-0.3269043,0.036071777,-0.94732666
1610639410991,314,-0.32983398,0.030212402,-0.9595337
1610639411070,315,-0.33154297,0.022644043,-0.96295166
1610639411149,316,-0.32714844,0.03338623,-0.9524536
1610639411227,317,-0.33154297,0.032165527,-0.9541626
1610639411306,318,-0.32983398,0.02557373,-0.96588135
1610639411385,319,-0.33129883,0.030456543,-0.94903564
1610639411464,320,-0.33325195,0.027526855,-0.95806885
1610639411542,321,-0.3305664,0.028747559,-0.95635986
1610639411621,322,-0.33398438,0.02923584,-0.9570923
1610639411700,323,-0.33007812,0.024841309,-0.9546509
1610639411779,324,-0.32836914,0.028259277,-0.9558716
1610639411857,325,-0.33203125,0.027526855,-0.9522095
1610639411936,326,-0.33032227,0.023864746,-0.9585571
1610639412015,327,-0.32885742,0.02947998,-0.9558716
1610639412094,328,-0.32983398,0.026306152,-0.9500122
1610639412172,329,-0.3305664,0.023620605,-0.95318604
1610639412251,330,-0.3305664,0.027526855,-0.9649048
1610639412330,331,-0.3317871,0.032409668,-0.94366455
1610639412409,332,-0.3293457,0.02532959,-0.9585571
1610639412487,333,-0.33203125,0.024353027,-0.9546509
1610639412566,334,-0.33032227,0.029968262,-0.9553833
1610639412645,335,-0.33129883,0.024353027,-0.95635986
1610639412724,336,-0.33203125,0.022155762,-0.9558716
1610639412802,337,-0.33081055,0.02508545,-0.9517212
1610639412881,338,-0.33007812,0.024353027,-0.95758057
1610639412960,339,-0.3305664,0.024108887,-0.9546509
1610639413039,340,-0.33154297,0.02532959,-0.954895
1610639413117,341,-0.3317871,0.024108887,-0.95635986
1610639413196,342,-0.3310547,0.023376465,-0.958313
1610639413275,343,-0.3317871,0.023620605,-0.9595337
1610639413354,344,-0.3330078,0.025817871,-0.9534302
1610639413432,345,-0.3322754,0.022888184,-0.9536743
1610639413511,346,-0.32885742,0.02508545,-0.9558716
1610639413590,347,-0.33081055,0.026550293,-0.9561157
1610639413669,348,-0.32788086,0.023620605,-0.9573364
1610639413747,349,-0.32836914,0.024597168,-0.9561157
1610639413826,350,-0.32861328,0.028747559,-0.9573364
1610639413905,351,-0.32958984,0.02532959,-0.95758057
1610639413984,352,-0.33081055,0.019958496,-0.9512329
1610639414062,353,-0.3293457,0.016784668,-0.9612427
1610639414141,354,-0.32836914,0.020935059,-0.9614868
1610639414220,355,-0.32739258,0.019714355,-0.95318604
1610639414299,356,-0.32348633,0.0079956055,-0.9644165
1610639414377,357,-0.32641602,0.012634277,-0.94976807
1610639414456,358,-0.32641602,0.017028809,-0.95440674
1610639414535,359,-0.32788086,0.015808105,-0.9678345
1610639414614,360,-0.32836914,0.016784668,-0.96099854
1610639414692,361,-0.32641602,0.019226074,-0.9534302
1610639414771,362,-0.3269043,0.018981934,-0.96881104
1610639414850,363,-0.32421875,0.02142334,-0.9536743
1610639414929,364,-0.3251953,0.030944824,-0.95025635
1610639415007,365,-0.32861328,0.032165527,-0.95806885
1610639415086,366,-0.33007812,0.02947998,-0.96099854
1610639415165,367,-0.32885742,0.0289917,-0.9595337
1610639415244,368,-0.32763672,0.027282715,-0.9561157
1610639415322,369,-0.32714844,0.028259277,-0.95440674
1610639415401,370,-0.32958984,0.027038574,-0.95928955
1610639415480,371,-0.33032227,0.0289917,-0.9570923
1610639415559,372,-0.32958984,0.028503418,-0.9541626
1610639415637,373,-0.3310547,0.027282715,-0.95513916
1610639415716,374,-0.3269043,0.026550293,-0.95635986
1610639415795,375,-0.32861328,0.027526855,-0.9578247
1610639415874,376,-0.32788086,0.029968262,-0.95318604
1610639415952,377,-0.328125,0.027770996,-0.95513916
1610639416031,378,-0.33007812,0.027038574,-0.95758057
1610639416110,379,-0.32470703,0.028503418,-0.956604
1610639416189,380,-0.32910156,0.027770996,-0.958313
1610639416267,381,-0.32958984,0.025817871,-0.9573364
1610639416346,382,-0.32739258,0.028259277,-0.960022
1610639416425,383,-0.32641602,0.028015137,-0.95684814
