# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643865441,166,0.46679688,-0.077941895,0.79119873
1610643865520,167,0.46484375,-0.08721924,0.77557373
1610643865599,168,0.4650879,-0.08868408,0.791687
1610643865677,169,0.46728516,-0.08258057,0.78948975
1610643865756,170,0.46655273,-0.082336426,0.7728882
1610643865835,171,0.4543457,-0.07232666,0.7704468
1610643865914,172,0.44555664,-0.093322754,0.81463623
1610643865992,173,0.44604492,-0.08648682,0.8065796
1610643866071,174,0.4555664,-0.09527588,0.791687
1610643866150,175,0.4333496,-0.09429932,0.7929077
1610643866229,176,0.43237305,-0.097229004,0.8007202
1610643866307,177,0.43847656,-0.09844971,0.7977905
1610643866386,178,0.43286133,-0.09942627,0.7965698
1610643866465,179,0.42895508,-0.10089111,0.7982788
1610643866544,180,0.42822266,-0.093322754,0.8012085
1610643866622,181,0.42919922,-0.09112549,0.80218506
1610643866701,182,0.4326172,-0.09210205,0.8019409
1610643866780,183,0.4272461,-0.09698486,0.7987671
1610643866859,184,0.42944336,-0.09454346,0.8082886
1610643866937,185,0.42456055,-0.09503174,0.80584717
1610643867016,186,0.42333984,-0.097229004,0.8161011
1610643867095,187,0.42333984,-0.10845947,0.81707764
1610643867174,188,0.4375,-0.1026001,0.8024292
1610643867252,189,0.44506836,-0.105773926,0.79681396
1610643867331,190,0.46411133,-0.08917236,0.7785034
1610643867410,191,0.46777344,-0.08673096,0.7614136
1610643867489,192,0.46875,-0.09210205,0.7785034
1610643867567,193,0.47680664,-0.07647705,0.7821655
1610643867646,194,0.44604492,-0.12554932,0.79315186
1610643867725,195,0.4814453,-0.10211182,0.76434326
1610643867804,196,0.4946289,-0.08355713,0.78240967
1610643867882,197,0.46728516,-0.0791626,0.7821655
1610643867961,198,0.4650879,-0.089904785,0.7872925
1610643868040,199,0.47583008,-0.08795166,0.7807007
1610643868119,200,0.47143555,-0.093566895,0.77923584
1610643868197,201,0.45483398,-0.09893799,0.8024292
1610643868276,202,0.4633789,-0.101379395,0.7875366
1610643868355,203,0.46264648,-0.062805176,0.7753296
1610643868434,204,0.4831543,-0.06011963,0.79022217
1610643868512,205,0.46435547,-0.046203613,0.7731323
1610643868591,206,0.46777344,-0.02130127,0.78460693
1610643868670,207,0.4794922,-0.035949707,0.77923584
1610643868749,208,0.46948242,-0.022277832,0.7785034
1610643868827,209,0.46899414,-0.043273926,0.79437256
1610643868906,210,0.4638672,-0.039123535,0.789978
1610643868985,211,0.45532227,-0.042297363,0.7929077
1610643869064,212,0.45532227,-0.046203613,0.78900146
1610643869142,213,0.453125,-0.047912598,0.7953491
1610643869221,214,0.44726562,-0.05596924,0.7938843
1610643869300,215,0.44995117,-0.059143066,0.7941284
1610643869379,216,0.44873047,-0.057434082,0.7994995
1610643869457,217,0.44848633,-0.058410645,0.78900146
1610643869536,218,0.45532227,-0.061828613,0.8041382
1610643869615,219,0.4477539,-0.044006348,0.7562866
1610643869694,220,0.45581055,-0.035705566,0.8265991
1610643869772,221,0.45410156,-0.010803223,0.80511475
1610643869851,222,0.43530273,-0.015930176,0.7548218
1610643869930,223,0.45483398,-0.024719238,0.8278198
1610643870009,224,0.4543457,-0.0056762695,0.8151245
1610643870087,225,0.42285156,-0.02520752,0.7518921
1610643870166,226,0.45703125,-0.02154541,0.83709717
1610643870245,227,0.46166992,0.006286621,0.80023193
1610643870324,228,0.43017578,0.004333496,0.791687
1610643870402,229,0.4152832,0.0018920898,0.7831421
1610643870481,230,0.4399414,-0.008361816,0.8554077
1610643870560,231,0.4633789,0.018005371,0.8187866
1610643870639,232,0.42871094,0.0033569336,0.74139404
1610643870717,233,0.42578125,0.02947998,0.7970581
1610643870796,234,0.46289062,0.0211792,0.82025146
1610643870875,235,0.44018555,0.046813965,0.77557373
1610643870954,236,0.4025879,0.03778076,0.81121826
1610643871032,237,0.4152832,0.030700684,0.83807373
1610643871111,238,0.4321289,0.030700684,0.7926636
1610643871190,239,0.42236328,0.030700684,0.80584717
1610643871269,240,0.40942383,0.02508545,0.81829834
1610643871347,241,0.41552734,0.015075684,0.80999756
1610643871426,242,0.4182129,0.005065918,0.8082886
1610643871505,243,0.41992188,-0.016174316,0.80511475
1610643871584,244,0.42211914,-0.025939941,0.8053589
1610643871662,245,0.42651367,-0.031799316,0.81463623
1610643871741,246,0.42700195,-0.038879395,0.8217163
1610643871820,247,0.44091797,-0.045715332,0.7970581
1610643871899,248,0.45751953,-0.050842285,0.78460693
1610643871977,249,0.46166992,-0.053527832,0.7970581
1610643872056,250,0.4675293,-0.061828613,0.774353
1610643872135,251,0.46899414,-0.06524658,0.79315186
1610643872214,252,0.47729492,-0.061340332,0.774353
1610643872292,253,0.48461914,-0.07354736,0.7719116
1610643872371,254,0.47558594,-0.08258057,0.7706909
1610643872450,255,0.4790039,-0.0881958,0.7731323
1610643872529,256,0.4970703,-0.08843994,0.7662964
1610643872607,257,0.49169922,-0.09429932,0.76849365
1610643872686,258,0.48510742,-0.10064697,0.77093506
1610643872765,259,0.48876953,-0.101623535,0.77020264
1610643872844,260,0.48583984,-0.0960083,0.7731323
1610643872922,261,0.48608398,-0.09967041,0.776062
1610643873001,262,0.48754883,-0.10040283,0.7680054
1610643873080,263,0.48754883,-0.1026001,0.774353
1610643873159,264,0.49194336,-0.09942627,0.7765503
1610643873237,265,0.4946289,-0.10406494,0.7601929
1610643873316,266,0.49487305,-0.09918213,0.7662964
1610643873395,267,0.49365234,-0.09210205,0.7633667
1610643873474,268,0.49243164,-0.08721924,0.76727295
1610643873552,269,0.49487305,-0.08721924,0.7699585
1610643873631,270,0.4880371,-0.094055176,0.77386475
1610643873710,271,0.49267578,-0.09185791,0.7706909
1610643873789,272,0.4970703,-0.08746338,0.7670288
1610643873867,273,0.49389648,-0.089904785,0.7662964
1610643873946,274,0.49291992,-0.089416504,0.7706909
1610643874025,275,0.49072266,-0.09234619,0.7692261
1610643874104,276,0.49438477,-0.086242676,0.76434326
1610643874182,277,0.49243164,-0.089660645,0.7704468
1610643874261,278,0.48999023,-0.085998535,0.7704468
1610643874340,279,0.48828125,-0.0881958,0.77508545
1610643874419,280,0.49194336,-0.08843994,0.7662964
1610643874497,281,0.49267578,-0.09088135,0.7723999
1610643874576,282,0.4880371,-0.09185791,0.7704468
1610643874655,283,0.48754883,-0.093322754,0.7670288
1610643874734,284,0.4880371,-0.09161377,0.7692261
1610643874812,285,0.48632812,-0.09674072,0.7736206
1610643874891,286,0.48535156,-0.09503174,0.77264404
1610643874970,287,0.4814453,-0.093811035,0.7692261
1610643875049,288,0.47973633,-0.09942627,0.78338623
1610643875127,289,0.4802246,-0.09649658,0.7785034
1610643875206,290,0.4790039,-0.09552002,0.7748413
1610643875285,291,0.48217773,-0.101135254,0.77679443
1610643875364,292,0.4802246,-0.09625244,0.77142334
1610643875442,293,0.47851562,-0.097473145,0.7772827
1610643875521,294,0.4802246,-0.097961426,0.7770386
1610643875600,295,0.47973633,-0.10211182,0.77459717
1610643875679,296,0.4807129,-0.09844971,0.77215576
1610643875757,297,0.4814453,-0.09527588,0.7723999
1610643875836,298,0.4790039,-0.09283447,0.77801514
1610643875915,299,0.48388672,-0.09112549,0.774353
1610643875994,300,0.4819336,-0.09259033,0.78118896
1610643876072,301,0.47558594,-0.089904785,0.7797241
1610643876151,302,0.47924805,-0.08892822,0.77264404
1610643876230,303,0.48291016,-0.08746338,0.7758179
1610643876309,304,0.4814453,-0.0869751,0.7797241
1610643876387,305,0.47436523,-0.08306885,0.7711792
1610643876466,306,0.47802734,-0.08404541,0.7772827
1610643876545,307,0.47924805,-0.08648682,0.78533936
1610643876624,308,0.48242188,-0.08648682,0.7819214
1610643876702,309,0.48608398,-0.08843994,0.7614136
1610643876781,310,0.49951172,-0.08843994,0.76434326
1610643876860,311,0.4885254,-0.08404541,0.7692261
1610643876939,312,0.49389648,-0.081604004,0.7802124
1610643877017,313,0.50561523,-0.08282471,0.75823975
1610643877096,314,0.50097656,-0.086242676,0.7626343
1610643877175,315,0.5046387,-0.07989502,0.76483154
1610643877254,316,0.48950195,-0.077941895,0.76898193
1610643877332,317,0.48486328,-0.08892822,0.77948
1610643877411,318,0.49658203,-0.07525635,0.76434326
1610643877490,319,0.49560547,-0.06549072,0.7699585
1610643877569,320,0.49169922,-0.0491333,0.76678467
1610643877647,321,0.5065918,-0.07550049,0.76239014
1610643877726,322,0.49169922,-0.07940674,0.7662964
1610643877805,323,0.4975586,-0.07574463,0.77093506
1610643877884,324,0.49487305,-0.07354736,0.7675171
1610643877962,325,0.5053711,-0.06964111,0.7670288
1610643878041,326,0.53564453,-0.049621582,0.7428589
1610643878120,327,0.5305176,-0.06085205,0.74749756
1610643878199,328,0.51586914,-0.062561035,0.76971436
1610643878277,329,0.48120117,-0.061584473,0.7687378
1610643878356,330,0.50341797,-0.042053223,0.75897217
1610643878435,331,0.5515137,-0.043273926,0.7435913
1610643878514,332,0.5427246,-0.0049438477,0.7357788
1610643878592,333,0.5029297,-0.031311035,0.7640991
1610643878671,334,0.4814453,-0.028381348,0.76776123
1610643878750,335,0.51000977,-0.034729004,0.76556396
1610643878829,336,0.49291992,-0.026428223,0.76483154
1610643878907,337,0.48217773,-0.034729004,0.7885132
1610643878986,338,0.44726562,-0.051818848,0.79559326
1610643879065,339,0.45922852,-0.05718994,0.80633545
1610643879144,340,0.44726562,-0.066467285,0.8217163
1610643879222,341,0.45458984,-0.057678223,0.77996826
1610643879301,342,0.48242188,-0.02911377,0.76361084
1610643879380,343,0.49194336,-0.026672363,0.758728
1610643879459,344,0.4880371,-0.027648926,0.77093506
1610643879537,345,0.46142578,-0.03253174,0.7836304
1610643879616,346,0.43798828,-0.04522705,0.7946167
1610643879695,347,0.4182129,-0.051818848,0.81121826
1610643879774,348,0.40454102,-0.04473877,0.8234253
1610643879852,349,0.40966797,-0.053771973,0.83099365
1610643879931,350,0.40454102,-0.059387207,0.8407593
1610643880010,351,0.44384766,-0.027404785,0.77337646
1610643880089,352,0.46875,-0.024230957,0.77337646
1610643880167,353,0.44702148,-0.035705566,0.76971436
1610643880246,354,0.40283203,-0.065979004,0.80877686
1610643880325,355,0.4338379,-0.10284424,0.82318115
1610643880404,356,0.42773438,-0.09063721,0.8048706
1610643880482,357,0.42260742,-0.07232666,0.81951904
1610643880561,358,0.32958984,-0.09210205,0.84832764
1610643880640,359,0.3869629,-0.10748291,0.8434448
1610643880719,360,0.32080078,-0.09625244,0.84588623
1610643880797,361,0.3244629,-0.121154785,0.8480835
1610643880876,362,0.3256836,-0.10870361,0.84783936
1610643880955,363,0.32104492,-0.09429932,0.83929443
1610643881034,364,0.36157227,-0.09136963,0.8602905
1610643881112,365,0.32421875,-0.085998535,0.87664795
1610643881191,366,0.32714844,-0.043762207,0.87005615
1610643881270,367,0.42163086,-0.0713501,0.80584717
1610643881349,368,0.3623047,-0.05718994,0.8192749
1610643881427,369,0.4321289,-0.026184082,0.7758179
1610643881506,370,0.4375,0.001159668,0.8134155
1610643881585,371,0.4091797,0.0048217773,0.82147217
1610643881664,372,0.40795898,0.0211792,0.78704834
1610643881742,373,0.42456055,-0.06890869,0.84710693
1610643881821,374,0.3486328,-0.094055176,0.8336792
1610643881900,375,0.40527344,-0.06036377,0.7501831
1610643881979,376,0.47216797,-0.07232666,0.76239014
1610643882057,377,0.5986328,-0.058898926,0.7863159
1610643882136,378,0.48583984,-0.01763916,0.7494507
1610643882215,379,0.5341797,-0.05255127,0.78656006
1610643882294,380,0.53271484,-0.031311035,0.7423706
1610643882372,381,0.49047852,-0.054992676,0.78460693
1610643882451,382,0.5300293,-0.0022583008,0.7548218
1610643882530,383,0.37426758,0.054626465,0.8197632
