# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644719540,85,0.080078125,0.9562378,-0.38726807
1610644719619,86,-0.013183594,0.9755249,-0.29937744
1610644719698,87,0.056640625,0.8969116,-0.24346924
1610644719777,88,0.16137695,0.92108154,-0.2600708
1610644719855,89,0.107421875,0.90960693,-0.21734619
1610644719934,90,0.08154297,0.9376831,-0.17803955
1610644720013,91,0.015625,1.1359253,-0.14068604
1610644720092,92,-0.19213867,0.9857788,-0.08111572
1610644720170,93,-0.2602539,1.0289917,-0.046936035
1610644720249,94,-0.23022461,0.75823975,-0.046203613
1610644720328,95,-0.24072266,0.8522339,0.0045776367
1610644720407,96,-0.13110352,0.963562,0.06463623
1610644720485,97,-0.21435547,0.8148804,0.055358887
1610644720564,98,-0.3137207,0.855896,0.018737793
1610644720643,99,-0.15917969,1.0307007,0.16448975
1610644720722,100,-0.21435547,1.2150269,0.030700684
1610644720800,101,-0.2265625,1.1315308,-0.15777588
1610644720879,102,-0.20410156,0.9735718,-0.1897583
1610644720958,103,-0.18115234,0.8200073,-6.1035156E-5
1610644721037,104,-0.15942383,0.73895264,-0.024719238
1610644721115,105,-0.08862305,0.88275146,-0.031555176
1610644721194,106,-0.08618164,0.94818115,-0.0256958
1610644721273,107,-0.017578125,1.0182495,0.11541748
1610644721352,108,-0.03881836,1.2008667,0.16473389
1610644721430,109,-0.3708496,1.1520386,-0.023498535
1610644721509,110,-0.42700195,0.79315186,-0.18463135
1610644721588,111,-0.2265625,0.8473511,-0.02130127
1610644721667,112,-0.29614258,0.855896,0.022399902
1610644721745,113,-0.35546875,0.8241577,0.0018920898
1610644721824,114,-0.29516602,0.8427124,0.06854248
1610644721903,115,-0.27075195,0.86273193,0.07196045
1610644721982,116,-0.21142578,0.99627686,0.12054443
1610644722060,117,-0.12109375,1.1090698,0.14349365
1610644722139,118,-0.3564453,1.1017456,-0.023010254
1610644722218,119,-0.21850586,0.8588257,-0.15167236
1610644722297,120,-0.24267578,0.89886475,-0.1296997
1610644722375,121,-0.1472168,0.9413452,0.0211792
1610644722454,122,-0.19921875,0.8234253,-0.089416504
1610644722533,123,-0.0546875,0.87249756,-0.016906738
1610644722612,124,-0.055419922,0.9237671,0.015075684
1610644722690,125,-0.12084961,1.0536499,-0.038146973
1610644722769,126,-0.19433594,1.3898315,0.06781006
1610644722848,127,-0.1940918,0.9135132,-0.20953369
1610644722927,128,-0.18920898,0.7128296,-0.13946533
1610644723005,129,-0.1850586,1.0370483,-0.019836426
1610644723084,130,-0.125,0.86395264,0.023376465
1610644723163,131,-0.24511719,0.82147217,0.014587402
1610644723242,132,-0.21655273,0.8319702,0.034362793
1610644723320,133,-0.32226562,1.0018921,0.042907715
1610644723399,134,-0.20532227,1.2172241,0.027038574
1610644723478,135,-0.11230469,1.0665894,-0.18536377
1610644723557,136,-0.26831055,0.670105,-0.364563
1610644723635,137,-0.12915039,1.0287476,-0.14483643
1610644723714,138,-0.053222656,0.9371948,-0.13214111
1610644723793,139,-0.12597656,0.7914429,-0.1765747
1610644723872,140,-0.103515625,0.8554077,-0.11798096
1610644723950,141,-0.056396484,0.97576904,-0.07720947
1610644724029,142,-0.052001953,1.1769409,-0.08306885
1610644724108,143,-0.26367188,1.1820679,-0.18756104
1610644724187,144,-0.33544922,0.77948,-0.2053833
1610644724265,145,-0.3371582,0.91033936,-0.14361572
1610644724344,146,-0.1809082,0.91082764,-0.054504395
1610644724423,147,-0.26342773,0.78704834,-0.09625244
1610644724502,148,-0.25805664,0.87615967,-0.022277832
1610644724580,149,-0.23632812,0.8859253,-0.012756348
1610644724659,150,-0.35351562,0.98065186,0.0016479492
1610644724738,151,-0.19750977,1.1420288,-0.06719971
1610644724817,152,-0.28149414,0.9882202,-0.25909424
1610644724895,153,-0.32543945,0.98431396,-0.20269775
1610644724974,154,-0.21020508,0.85443115,-0.117004395
1610644725053,155,-0.123046875,0.85028076,-0.13946533
1610644725132,156,-0.13574219,0.8822632,-0.11016846
1610644725210,157,-0.08227539,0.90789795,-0.03375244
1610644725289,158,-0.07470703,1.0770874,-0.11138916
1610644725368,159,-0.24682617,1.2692261,-0.21026611
1610644725447,160,-0.2277832,0.8082886,-0.28448486
1610644725525,161,-0.23828125,0.80584717,-0.24005127
1610644725604,162,-0.18676758,0.97406006,-0.11212158
1610644725683,163,-0.21386719,0.84783936,-0.09869385
1610644725762,164,-0.23364258,0.8937378,-0.062561035
1610644725840,165,-0.20141602,0.81414795,-0.04058838
1610644725919,166,-0.30322266,1.0167847,-0.06719971
1610644725998,167,-0.2746582,1.1940308,-0.27227783
1610644726077,168,-0.040527344,0.94989014,-0.43804932
1610644726155,169,-0.14697266,0.8903198,-0.3423462
1610644726234,170,-0.028564453,0.9352417,-0.2420044
1610644726313,171,-0.09399414,0.77679443,-0.27178955
1610644726392,172,-0.05126953,0.83758545,-0.2588501
1610644726470,173,-0.013916016,0.91156006,-0.20953369
1610644726549,174,0.035888672,0.9645386,-0.24664307
1610644726628,175,0.05883789,1.1278687,-0.20953369
1610644726707,176,-0.12646484,1.1039429,-0.37091064
1610644726785,177,-0.2590332,0.8998413,-0.22149658
1610644726864,178,-0.14990234,1.0097046,-0.1104126
1610644726943,179,-0.0690918,0.7965698,-0.047424316
1610644727022,180,-0.2055664,0.7416382,-0.046936035
1610644727100,181,-0.2211914,0.82684326,0.04949951
1610644727179,182,-0.1940918,0.9254761,0.066589355
1610644727258,183,-0.23120117,1.1508179,0.062927246
1610644727337,184,-0.14770508,1.152771,-0.117004395
1610644727415,185,-0.1027832,0.9122925,-0.2871704
1610644727494,186,-0.104003906,0.9467163,-0.15655518
1610644727573,187,-0.010253906,0.83221436,-0.12750244
1610644727652,188,-0.040527344,0.84002686,-0.13458252
1610644727730,189,-0.031982422,0.87054443,-0.057678223
1610644727809,190,-0.0014648438,0.9772339,-0.061340332
1610644727888,191,-0.013427734,1.2206421,0.022644043
1610644727967,192,-0.18310547,1.1132202,-0.14459229
1610644728045,193,-0.21069336,0.883728,-0.14874268
1610644728124,194,-0.068847656,0.9996948,-0.01763916
1610644728203,195,-0.14208984,0.7609253,0.07684326
1610644728282,196,-0.15136719,0.8209839,0.074157715
1610644728360,197,-0.04638672,0.89398193,0.12762451
1610644728439,198,-0.050048828,1.0233765,0.08709717
1610644728518,199,-0.045898438,1.2120972,-0.034729004
1610644728597,200,-0.06591797,1.0397339,-0.13531494
1610644728675,201,-0.052978516,0.7965698,-0.2366333
1610644728754,202,-0.09033203,0.93133545,-0.14093018
1610644728833,203,-0.048339844,0.90740967,-0.08477783
1610644728912,204,-0.061767578,0.8969116,-0.073791504
1610644728990,205,-0.018798828,0.91326904,-0.020812988
1610644729069,206,-0.030517578,1.0443726,-0.010070801
1610644729148,207,-0.051757812,1.196228,0.1251831
1610644729227,208,-0.010009766,0.8534546,-0.047180176
1610644729305,209,-0.06225586,0.89642334,-0.058898926
1610644729384,210,-0.017822266,1.0465698,0.062194824
1610644729463,211,0.016845703,0.9274292,0.046081543
1610644729542,212,-0.0715332,0.9047241,0.005554199
1610644729620,213,-0.0871582,0.87835693,0.058044434
1610644729699,214,-0.10473633,0.89227295,0.09588623
1610644729778,215,-0.13916016,0.9660034,0.10809326
1610644729857,216,-0.09765625,1.1464233,0.035583496
1610644729935,217,0.034423828,1.1449585,-0.07086182
1610644730014,218,-0.044433594,0.74212646,-0.22491455
1610644730093,219,-0.048583984,0.9472046,-0.11846924
1610644730172,220,0.057861328,0.96673584,-0.10748291
1610644730250,221,0.017578125,0.8842163,-0.1795044
1610644730329,222,-0.0036621094,0.89349365,-0.0881958
1610644730408,223,0.0075683594,0.9022827,-0.034973145
1610644730487,224,-0.087890625,1.0009155,-0.1104126
1610644730565,225,-0.07739258,1.2394409,-0.12872314
1610644730644,226,-0.13500977,1.1449585,-0.20050049
1610644730723,227,-0.30737305,0.85809326,-0.17193604
1610644730802,228,-0.19897461,0.8915405,-0.043762207
1610644730880,229,-0.13208008,0.7457886,-0.006652832
1610644730959,230,-0.24194336,0.8287964,0.020935059
1610644731038,231,-0.21069336,0.84417725,0.117370605
1610644731117,232,-0.21972656,0.9022827,0.116882324
1610644731195,233,-0.27294922,1.1205444,0.11590576
1610644731274,234,-0.30078125,1.274353,-0.1362915
1610644731353,235,-0.080078125,0.93377686,-0.33868408
1610644731432,236,-0.17553711,1.0270386,-0.14361572
1610644731510,237,-0.11450195,0.852478,-0.061340332
1610644731589,238,-0.18066406,0.8312378,-0.06427002
1610644731668,239,-0.17480469,0.87176514,-0.06524658
1610644731747,240,-0.051757812,0.8619995,-0.010559082
1610644731825,241,-0.011962891,0.9425659,0.02166748
1610644731904,242,-0.115722656,1.0563354,-0.0064086914
1610644731983,243,-0.0075683594,1.1027222,0.082458496
1610644732062,244,-0.11206055,1.0534058,-0.17584229
1610644732140,245,-0.2475586,0.93377686,-0.16705322
1610644732219,246,-0.13183594,0.9171753,-0.113586426
1610644732298,247,-0.08129883,0.94451904,-0.04156494
1610644732377,248,-0.18676758,0.8624878,-0.035217285
1610644732455,249,-0.18530273,0.8300171,-0.019348145
1610644732534,250,-0.18725586,0.8825073,0.04901123
1610644732613,251,-0.2290039,0.97576904,0.066589355
1610644732692,252,-0.19189453,1.1364136,-0.019836426
1610644732770,253,-0.17041016,1.1359253,-0.14459229
1610644732849,254,-0.19995117,0.96087646,-0.26202393
1610644732928,255,-0.1887207,0.91204834,-0.08453369
1610644733007,256,-0.14331055,0.78289795,-0.09698486
1610644733107,257,-0.099121094,0.8517456,-0.08526611
1610644733207,258,-0.10888672,0.8781128,-0.018371582
1610644733308,259,-0.14160156,0.97161865,0.020690918
1610644733408,260,-0.12402344,1.0949097,0.051208496
1610644733508,261,-0.21801758,1.1972046,-0.039611816
1610644733609,262,-0.3564453,0.97332764,-0.20391846
1610644733709,263,-0.17480469,0.92523193,-0.12017822
1610644733809,264,-0.09399414,0.8768921,-0.012756348
1610644733910,265,-0.24902344,0.74798584,-0.016906738
1610644734010,266,-0.23266602,0.8204956,0.012145996
1610644734110,267,-0.1665039,0.9208374,0.034606934
1610644734211,268,-0.19384766,1.0368042,0.09881592
1610644734311,269,-0.1928711,1.2125854,-0.08746338
1610644734411,270,-0.12548828,0.9821167,-0.20513916
1610644734512,271,-0.28173828,1.0258179,-0.14483643
1610644734612,272,-0.08935547,0.89959717,-0.043273926
1610644734712,273,-0.22192383,0.6679077,-0.10797119
1610644734813,274,-0.09008789,0.85614014,-0.008850098
1610644734913,275,-0.1262207,1.0184937,-0.008850098
1610644735013,276,-0.20117188,1.2528687,-0.10601807
1610644735114,277,-0.29882812,1.007019,-0.1116333
1610644735214,278,-0.33154297,0.8685913,-0.1675415
1610644735314,279,-0.2541504,0.98236084,-0.0960083
1610644735415,280,-0.23413086,0.71209717,-0.022277832
1610644735515,281,-0.28100586,0.7992554,-0.008850098
1610644735615,282,-0.22631836,0.8468628,0.0289917
1610644735716,283,-0.27490234,1.0319214,0.034362793
1610644735816,284,-0.20214844,1.2106323,-0.04547119
1610644735916,285,-0.19873047,1.0944214,-0.17218018
1610644736017,286,-0.2475586,1.007019,-0.20367432
1610644736117,287,-0.13085938,0.9430542,-0.038635254
1610644736218,288,-0.1381836,0.73236084,-0.08380127
1610644736296,289,-0.076660156,0.76776123,-0.10089111
1610644736375,290,-0.026367188,0.89471436,1.8310547E-4
1610644736454,291,-0.111083984,1.0546265,-0.061584473
1610644736533,292,-0.17822266,1.2560425,0.028747559
1610644736611,293,-0.20239258,0.9970093,-0.2210083
1610644736690,294,-0.16772461,0.8690796,-0.121154785
1610644736769,295,-0.04345703,0.961853,-0.07086182
1610644736848,296,-0.10888672,0.8825073,-0.11651611
1610644736926,297,-0.15600586,0.88446045,-0.085510254
1610644737005,298,-0.18457031,0.8776245,-0.06573486
1610644737084,299,-0.16845703,0.9298706,-0.004211426
1610644737163,300,-0.10888672,1.1867065,-0.10650635
1610644737241,301,-0.2602539,1.0558472,-0.28619385
1610644737320,302,0.0126953125,0.7682495,-0.33746338
1610644737399,303,0.016357422,0.84051514,-0.24664307
1610644737478,304,0.06713867,1.0131226,-0.26519775
1610644737556,305,0.109375,0.9977417,-0.23687744
1610644737635,306,0.084472656,0.8900757,-0.17486572
1610644737714,307,0.18701172,0.9660034,-0.20806885
1610644737793,308,0.1274414,0.93914795,-0.24884033
1610644737871,309,0.08911133,0.91448975,-0.18658447
1610644737950,310,0.061523438,0.9503784,-0.09210205
1610644738029,311,0.017089844,0.9828491,-0.07086182
1610644738108,312,-0.13598633,1.0153198,-0.18658447
1610644738186,313,-0.27685547,1.053894,-0.13946533
1610644738265,314,-0.24633789,0.9723511,6.713867E-4
1610644738344,315,-0.30200195,0.78533936,-0.0076293945
1610644738423,316,-0.24194336,0.81951904,-0.018859863
1610644738501,317,-0.13427734,0.9569702,0.019226074
1610644738580,318,-0.23388672,0.87664795,-0.0134887695
1610644738659,319,-0.29882812,0.94158936,0.01361084
1610644738738,320,-0.19726562,1.1015015,-0.0491333
1610644738816,321,-0.1027832,1.1815796,-0.17999268
1610644738895,322,-0.12231445,0.9069214,-0.31500244
1610644738974,323,-0.13964844,0.8986206,-0.20611572
1610644739053,324,-0.059326172,0.8793335,-0.13995361
1610644739131,325,-0.060791016,0.8444214,-0.17388916
1610644739210,326,-0.03100586,0.9176636,-0.14215088
1610644739289,327,-0.04272461,0.9220581,-0.12750244
1610644739368,328,-0.0949707,0.9135132,-0.1675415
1610644739446,329,-0.096191406,1.0338745,-0.08062744
1610644739525,330,-0.05126953,1.1339722,-0.077697754
1610644739604,331,-0.22924805,1.0128784,-0.3045044
1610644739683,332,-0.19873047,0.8966675,-0.1609497
1610644739761,333,-0.15258789,0.9760132,-0.055480957
1610644739840,334,-0.15063477,0.83343506,-0.036193848
1610644739919,335,-0.23876953,0.8446655,-0.014221191
1610644739998,336,-0.19555664,0.8632202,0.073913574
1610644740076,337,-0.2578125,1.0507202,0.07269287
1610644740155,338,-0.19921875,1.0814819,-0.04425049
1610644740234,339,-0.23242188,1.088562,-0.10601807
1610644740313,340,-0.08935547,0.8048706,-0.13580322
1610644740391,341,-0.07397461,0.93670654,-0.07476807
1610644740470,342,-0.047851562,0.9381714,0.013366699
1610644740549,343,-0.12988281,0.9047241,-0.04473877
1610644740628,344,-0.06933594,0.869812,-0.023742676
1610644740706,345,-0.06616211,0.9227905,-0.022766113
1610644740785,346,-0.07470703,1.0119019,0.012390137
1610644740864,347,-0.15234375,1.2089233,0.0060424805
1610644740943,348,-0.3449707,1.1107788,-0.19342041
1610644741021,349,-0.3400879,0.7614136,-0.1428833
1610644741100,350,-0.26342773,0.93133545,-0.02911377
1610644741179,351,-0.20825195,0.85614014,0.01727295
1610644741258,352,-0.2915039,0.8241577,0.0060424805
1610644741336,353,-0.25048828,0.83221436,0.11199951
1610644741415,354,-0.36816406,0.857605,0.04925537
1610644741494,355,-0.2619629,1.1239624,0.06048584
1610644741573,356,-0.26342773,1.2750854,-0.12628174
1610644741651,357,-0.22753906,0.80145264,-0.24664307
1610644741730,358,-0.23583984,0.94989014,-0.07672119
1610644741809,359,-0.11206055,0.8966675,-0.09063721
1610644741888,360,-0.1027832,0.7938843,-0.1296997
1610644741966,361,-0.047851562,0.91278076,-0.016906738
1610644742045,362,-0.079833984,0.9623413,-0.022277832
1610644742124,363,-0.07861328,1.0072632,-0.038635254
1610644742203,364,-0.021728516,1.1176147,0.028015137
1610644742281,365,-0.19824219,1.1801147,-0.1795044
1610644742360,366,-0.33398438,0.83026123,-0.19171143
1610644742439,367,-0.2019043,0.9179077,-0.08135986
1610644742518,368,-0.13012695,0.8981323,-0.07696533
1610644742596,369,-0.21728516,0.85443115,-0.04034424
1610644742675,370,-0.1887207,0.8324585,0.047302246
1610644742754,371,-0.2770996,0.8060913,0.06536865
1610644742833,372,-0.2763672,1.0414429,0.03289795
1610644742911,373,-0.07739258,1.3253784,-0.10723877
1610644742990,374,-0.21264648,0.86053467,-0.24664307
1610644743069,375,-0.3046875,0.9916382,-0.1482544
1610644743148,376,-0.06958008,0.8571167,-0.035461426
1610644743226,377,-0.109375,0.82562256,-0.121398926
1610644743305,378,-0.018554688,0.91937256,-0.0134887695
1610644743384,379,0.051513672,0.93255615,-0.019592285
1610644743463,380,-0.016601562,0.99798584,-0.06329346
1610644743541,381,-0.13208008,1.1657104,-0.055236816
1610644743620,382,-0.28857422,1.093689,-0.25323486
1610644743699,383,-0.2644043,0.8085327,-0.19586182
